,0,1,2,3,4,5
644,278.0,130.06,130.06,130.035,130.035,300
645,279.0,129.94,130.03,129.91,130.01,4100
646,280.0,129.84,130.015,129.84,130.0,4600
647,281.0,129.83,129.945,129.82,129.885,1640
648,282.0,130.04,130.04,129.81,129.81,9566
649,283.0,130.1499,130.15,130.08,130.08,500
650,284.0,130.15,130.15,130.15,130.15,200
651,285.0,130.14,130.14,130.14,130.14,100
652,286.0,130.13,130.14,130.12,130.14,2307
653,287.0,130.13,130.13,130.13,130.13,1400
654,288.0,130.1,130.12,130.04,130.12,3450
655,289.0,130.04,130.04,130.04,130.04,100
656,290.0,129.97,130.05,129.95,130.04,5900
657,291.0,129.99,129.99,129.94,129.97,6108
658,292.0,130.04,130.04,129.96,129.96,1200
659,293.0,130.03,130.03,130.03,130.03,800
660,294.0,130.0578,130.0578,129.96,130.03,4123
661,295.0,130.015,130.015,130.015,130.015,200
662,296.0,129.99,130.035,129.99,130.01,1413
663,297.0,129.955,130.005,129.955,130.005,2900
664,298.0,129.95,129.98,129.93,129.98,2600
665,299.0,129.92,129.95,129.87,129.95,3850
666,300.0,130.025,130.08,129.88,129.91,18125
667,301.0,130.26,130.26,130.03,130.07,4654
668,302.0,130.33,130.38,130.26,130.26,4100
669,303.0,130.32,130.32,130.28,130.315,1700
670,304.0,130.39,130.4,130.31,130.32,4973
671,305.0,130.46,130.46,130.38,130.38,600
672,306.0,130.38,130.43,130.35,130.43,2470
673,307.0,130.52,130.52,130.41,130.41,3229
674,308.0,130.59,130.59,130.59,130.59,600
675,309.0,130.57,130.62,130.54,130.59,2700
676,310.0,130.6,130.6,130.6,130.6,600
677,311.0,130.52,130.54,130.48,130.53,9242
678,312.0,130.71,130.71,130.52,130.52,4539
679,313.0,130.71,130.76,130.7,130.71,4200
680,314.0,130.72,130.8,130.71,130.76,2064
681,315.0,130.67,130.74,130.66,130.73,3050
682,316.0,130.59,130.67,130.58,130.65,1793
683,317.0,130.57,130.59,130.54,130.59,2000
684,318.0,130.58,130.59,130.51,130.56,4950
685,319.0,130.695,130.76,130.5101,130.5101,4962
686,321.0,130.715,130.75,130.715,130.74,300
687,322.0,130.69,130.77,130.68,130.77,1600
688,323.0,130.72,130.74,130.69,130.72,3300
689,325.0,130.6,130.67,130.6,130.66,700
690,326.0,130.56,130.59,130.55,130.57,1600
691,327.0,130.61,130.61,130.57,130.59,3500
692,328.0,130.675,130.7,130.65,130.68,1100
693,329.0,130.67,130.7,130.65,130.67,1990
694,330.0,130.76,130.76,130.73,130.73,900
695,331.0,130.8,130.8,130.74,130.74,2031
696,332.0,130.85,130.88,130.83,130.83,1800
697,333.0,130.87,130.88,130.81,130.82,1800
698,334.0,131.0,131.02,130.88,130.88,4865
699,335.0,130.94,130.99,130.88,130.98,3000
700,336.0,130.85,130.88,130.77,130.87,6107
701,337.0,130.9,130.92,130.88,130.88,900
702,338.0,130.85,130.89,130.85,130.88,3600
703,339.0,130.88,130.88,130.86,130.88,1600
704,340.0,130.81,130.88,130.78,130.88,5737
705,341.0,130.81,130.82,130.77,130.78,1400
706,342.0,130.73,130.79,130.67,130.79,1800
707,343.0,130.68,130.72,130.62,130.66,3814
708,344.0,130.72,130.72,130.65,130.65,1400
709,345.0,130.7,130.73,130.7,130.73,400
710,346.0,130.71,130.71,130.67,130.68,1400
711,347.0,130.6,130.692,130.58,130.69,2200
712,348.0,130.58,130.59,130.56,130.59,1000
713,349.0,130.63,130.63,130.6,130.61,3409
714,350.0,130.7,130.7,130.6,130.63,2500
715,351.0,130.72,130.72,130.7,130.7,900
716,352.0,130.73,130.77,130.69,130.77,9300
717,353.0,130.75,130.75,130.64,130.75,4285
718,354.0,130.74,130.8,130.74,130.8,1200
719,356.0,130.72,130.76,130.66,130.75,3700
720,357.0,130.68,130.69,130.63,130.65,2500
721,358.0,130.72,130.72,130.65,130.68,11300
722,359.0,130.69,130.74,130.66,130.74,3400
723,360.0,130.715,130.79,130.69,130.69,4500
724,361.0,130.72,130.775,130.69,130.75,4900
725,362.0,130.658,130.75,130.658,130.73,2450
726,363.0,130.65,130.67,130.58,130.66,4456
727,364.0,130.7,130.75,130.661,130.67,4350
728,365.0,130.65,130.84,130.65,130.74,7938
729,366.0,130.57,130.64,130.5,130.63,6812
730,367.0,130.64,130.64,130.57,130.58,2600
731,368.0,130.63,130.683,130.59,130.65,4762
732,369.0,130.65,130.65,130.62,130.65,2193
733,370.0,130.56,130.65,130.54,130.65,6660
734,371.0,130.48,130.55,130.45,130.53,4740
735,372.0,130.58,130.58,130.48,130.5,6491
736,373.0,130.61,130.61,130.56,130.57,4300
737,374.0,130.57,130.61,130.53,130.61,3509
738,375.0,130.53,130.56,130.45,130.52,4066
739,376.0,130.61,130.63,130.53,130.53,4730
740,377.0,130.54,130.61,130.51,130.6,7500
741,378.0,130.38,130.54,130.37,130.54,7122
742,379.0,130.5,130.5,130.37,130.37,6392
743,380.0,130.57,130.57,130.375,130.46,7174
744,381.0,130.53,130.57,130.46,130.57,9109
745,382.0,130.35,130.55,130.35,130.53,6400
746,383.0,130.43,130.45,130.33,130.38,7542
747,384.0,130.34,130.42,130.32,130.42,4800
748,385.0,130.33,130.35,130.3,130.34,7398
749,386.0,130.33,130.34,130.3,130.32,11630
750,387.0,130.27,130.34,130.24,130.325,13032
751,388.0,130.26,130.29,130.24,130.24,18758
752,389.0,130.44,130.44,130.25,130.27,11504
753,390.0,130.44,130.48,130.16,130.45,84843
