,0,1,2,3,4,5
874,105.0,53.55,53.55,53.53,53.54,3200
875,106.0,53.55,53.55,53.54,53.55,3209
876,107.0,53.5309,53.545,53.5309,53.545,841
877,108.0,53.54,53.545,53.53,53.54,900
878,109.0,53.505,53.54,53.505,53.535,11435
879,110.0,53.49,53.505,53.49,53.5,12304
880,111.0,53.5,53.5,53.49,53.49,841
881,112.0,53.5,53.51,53.5,53.5,600
882,113.0,53.5,53.5,53.5,53.5,600
883,114.0,53.495,53.495,53.49,53.495,600
884,115.0,53.521,53.521,53.5,53.5,6660
885,116.0,53.52,53.525,53.51,53.525,4700
886,117.0,53.52,53.535,53.52,53.52,6200
887,118.0,53.51,53.53,53.5,53.52,6222
888,119.0,53.5,53.51,53.495,53.5,2000
889,120.0,53.48,53.49,53.45,53.49,4810
890,121.0,53.49,53.5,53.48,53.48,800
891,122.0,53.5,53.5,53.48,53.48,801
892,123.0,53.49,53.495,53.49,53.495,400
893,124.0,53.47,53.485,53.47,53.485,2440
894,125.0,53.49,53.49,53.46,53.4611,2342
895,126.0,53.48,53.4809,53.48,53.4809,983
896,127.0,53.48,53.48,53.475,53.475,1000
897,128.0,53.47,53.485,53.47,53.485,1000
898,129.0,53.47,53.48,53.47,53.47,800
899,130.0,53.47,53.47,53.455,53.46,2000
900,131.0,53.46,53.46,53.46,53.46,200
901,132.0,53.46,53.46,53.455,53.46,700
902,133.0,53.46,53.46,53.45,53.46,1100
903,134.0,53.47,53.47,53.47,53.47,400
904,135.0,53.465,53.47,53.45,53.46,2441
905,136.0,53.47,53.47,53.47,53.47,400
906,137.0,53.42,53.48,53.42,53.47,6217
907,139.0,53.43,53.44,53.41,53.42,8142
908,140.0,53.47,53.47,53.46,53.46,700
909,141.0,53.49,53.49,53.48,53.48,400
910,142.0,53.5,53.5,53.49,53.49,2460
911,143.0,53.495,53.495,53.48,53.495,3100
912,144.0,53.49,53.49,53.49,53.49,200
913,145.0,53.49,53.49,53.48,53.48,1700
914,146.0,53.49,53.5,53.475,53.49,4578
915,147.0,53.49,53.49,53.49,53.49,200
916,148.0,53.505,53.51,53.5,53.5,5000
917,149.0,53.5,53.51,53.5,53.51,1500
918,150.0,53.49,53.505,53.49,53.5,1100
919,151.0,53.5,53.51,53.4938,53.5,718
920,152.0,53.5,53.5,53.49,53.5,500
921,153.0,53.5,53.5,53.49,53.49,500
922,154.0,53.5,53.505,53.5,53.505,2300
923,155.0,53.49,53.494,53.49,53.494,457
924,156.0,53.505,53.51,53.48,53.48,3493
925,157.0,53.53,53.54,53.5,53.5,1903
926,158.0,53.54,53.545,53.54,53.54,400
927,159.0,53.53,53.53,53.53,53.53,300
928,160.0,53.505,53.5275,53.5,53.52,4200
929,161.0,53.51,53.51,53.51,53.51,300
930,162.0,53.49,53.49,53.49,53.49,300
931,163.0,53.47,53.48,53.47,53.48,1100
932,164.0,53.5,53.5,53.48,53.48,700
933,165.0,53.505,53.505,53.49,53.5,600
934,166.0,53.51,53.51,53.51,53.51,100
935,167.0,53.47,53.505,53.47,53.505,2900
936,168.0,53.5,53.5,53.48,53.48,1500
937,169.0,53.51,53.52,53.5,53.5,1340
938,170.0,53.515,53.515,53.515,53.515,100
939,171.0,53.51,53.515,53.51,53.515,1100
940,172.0,53.51,53.51,53.51,53.51,300
941,173.0,53.51,53.51,53.5,53.51,5400
942,174.0,53.52,53.52,53.515,53.515,3700
943,175.0,53.525,53.55,53.52,53.52,9407
944,176.0,53.51,53.51,53.49,53.51,8210
945,177.0,53.5,53.505,53.5,53.5,2200
946,179.0,53.5,53.51,53.49,53.5,21570
947,180.0,53.51,53.51,53.49,53.5,1100
948,181.0,53.51,53.52,53.51,53.518,1200
949,182.0,53.48,53.5,53.47,53.5,6300
950,183.0,53.46,53.46,53.46,53.46,800
951,184.0,53.48,53.48,53.47,53.47,1000
952,185.0,53.5,53.5,53.49,53.49,1151
953,186.0,53.49,53.49,53.49,53.49,200
954,187.0,53.4801,53.49,53.47,53.48,2005
955,188.0,53.49,53.49,53.48,53.48,900
956,189.0,53.48,53.49,53.48,53.49,598
957,190.0,53.47,53.47,53.47,53.47,300
958,191.0,53.46,53.46,53.46,53.46,100
959,192.0,53.47,53.47,53.46,53.465,1800
960,194.0,53.48,53.49,53.475,53.48,400
961,195.0,53.47,53.48,53.47,53.48,400
962,196.0,53.47,53.48,53.47,53.475,900
963,197.0,53.46,53.47,53.46,53.47,200
964,198.0,53.46,53.46,53.46,53.46,1142
965,199.0,53.48,53.48,53.47,53.47,1700
966,200.0,53.47,53.495,53.46,53.48,9715
967,201.0,53.45,53.46,53.45,53.46,1042
968,203.0,53.46,53.47,53.46,53.46,1300
969,204.0,53.4729,53.48,53.46,53.46,3000
970,205.0,53.48,53.48,53.48,53.48,600
971,206.0,53.48,53.48,53.48,53.48,100
972,208.0,53.48,53.48,53.48,53.48,500
973,209.0,53.47,53.47,53.47,53.47,300
974,210.0,53.47,53.48,53.47,53.48,3500
975,212.0,53.48,53.48,53.46,53.46,1800
976,213.0,53.46,53.465,53.45,53.46,1468
977,215.0,53.4699,53.4699,53.46,53.46,1228
978,216.0,53.48,53.48,53.47,53.47,900
979,217.0,53.49,53.49,53.47,53.47,1000
980,218.0,53.47,53.49,53.47,53.49,2100
981,219.0,53.47,53.47,53.465,53.465,200
982,220.0,53.49,53.49,53.47,53.47,1736
983,221.0,53.49,53.49,53.49,53.49,2500
984,222.0,53.48,53.49,53.48,53.49,500
985,224.0,53.49,53.49,53.485,53.485,300
986,225.0,53.48,53.48,53.48,53.48,100
987,226.0,53.488,53.488,53.488,53.488,175
988,227.0,53.48,53.485,53.47,53.485,7643
989,228.0,53.4825,53.485,53.48,53.485,900
990,229.0,53.45,53.48,53.45,53.48,2722
991,230.0,53.45,53.455,53.45,53.45,4671
992,231.0,53.45,53.46,53.45,53.455,2900
993,232.0,53.44,53.44,53.4399,53.44,1002
994,233.0,53.44,53.44,53.44,53.44,500
995,234.0,53.46,53.46,53.44,53.44,1700
996,235.0,53.46,53.46,53.445,53.46,12997
997,236.0,53.43,53.45,53.43,53.45,500
998,238.0,53.44,53.44,53.42,53.42,1706
999,240.0,53.46,53.46,53.445,53.45,1900
1000,241.0,53.44,53.46,53.44,53.46,2400
1001,242.0,53.42,53.44,53.42,53.44,2500
1002,243.0,53.44,53.44,53.43,53.43,1000
1003,244.0,53.45,53.45,53.44,53.44,300
1004,245.0,53.455,53.455,53.455,53.455,200
1005,246.0,53.45,53.46,53.45,53.455,1400
1006,247.0,53.445,53.445,53.44,53.44,200
1007,249.0,53.45,53.46,53.445,53.45,2211
1008,250.0,53.47,53.47,53.46,53.46,1800
1009,251.0,53.48,53.48,53.47,53.47,802
1010,252.0,53.46,53.4899,53.46,53.475,15445
1011,253.0,53.465,53.48,53.465,53.47,1000
1012,254.0,53.48,53.48,53.4601,53.4601,842
1013,255.0,53.4797,53.4797,53.47,53.47,600
1014,256.0,53.42,53.475,53.41,53.47,8729
1015,257.0,53.41,53.43,53.41,53.42,1742
1016,258.0,53.43,53.43,53.42,53.42,500
1017,259.0,53.41,53.42,53.41,53.42,400
1018,260.0,53.42,53.42,53.41,53.41,807
1019,261.0,53.4,53.43,53.4,53.43,2258
1020,262.0,53.4162,53.4162,53.41,53.41,425
1021,263.0,53.43,53.43,53.42,53.42,1600
1022,264.0,53.46,53.46,53.44,53.44,1200
1023,265.0,53.46,53.48,53.46,53.47,800
1024,266.0,53.458999999999996,53.46,53.45,53.45,1100
1025,267.0,53.47,53.47,53.46,53.46,1200
1026,268.0,53.47,53.47,53.47,53.47,300
1027,269.0,53.4675,53.47,53.465,53.47,400
1028,270.0,53.4901,53.5,53.48,53.48,1200
1029,271.0,53.49,53.49,53.46,53.49,3043
1030,272.0,53.46,53.49,53.46,53.49,1300
1031,273.0,53.48,53.48,53.455,53.455,1709
1032,274.0,53.49,53.5001,53.4801,53.4801,1700
1033,275.0,53.47,53.485,53.47,53.47,2800
1034,276.0,53.47,53.4801,53.47,53.48,1900
1035,277.0,53.49,53.4901,53.48,53.48,1900
1036,278.0,53.49,53.49,53.49,53.49,800
1037,279.0,53.48,53.49,53.4634,53.48,2301
1038,280.0,53.5,53.51,53.4901,53.4901,1800
1039,281.0,53.49,53.5,53.49,53.5,200
1040,282.0,53.5,53.51,53.49,53.49,1700
1041,283.0,53.48,53.49,53.48,53.49,2843
1042,284.0,53.48,53.48,53.47,53.47,3300
1043,285.0,53.45,53.475,53.45,53.4636,2684
1044,286.0,53.45,53.47,53.45,53.46,800
1045,287.0,53.4401,53.4401,53.44,53.44,400
1046,288.0,53.45,53.46,53.45,53.45,1500
1047,289.0,53.46,53.46,53.46,53.46,700
1048,290.0,53.51,53.51,53.46,53.47,9012
1049,291.0,53.5099,53.5101,53.5099,53.51,1400
1050,292.0,53.52,53.52,53.49,53.51,2542
1051,293.0,53.51,53.5301,53.51,53.52,3546
1052,294.0,53.5,53.51,53.5,53.51,9220
1053,295.0,53.5,53.5,53.5,53.5,800
1054,296.0,53.5,53.5,53.49,53.5,1400
1055,297.0,53.5,53.5,53.5,53.5,100
1056,298.0,53.5,53.5,53.48,53.49,16781
1057,299.0,53.44,53.495,53.44,53.49,4200
1058,300.0,53.4501,53.4501,53.44,53.44,2000
1059,301.0,53.4401,53.45,53.43,53.45,2485
1060,302.0,53.46,53.4701,53.4501,53.4501,3037
1061,303.0,53.44,53.44,53.44,53.44,100
1062,304.0,53.43,53.43,53.43,53.43,300
1063,305.0,53.44,53.4501,53.43,53.43,2600
1064,306.0,53.44,53.445,53.435,53.445,1389
1065,307.0,53.4401,53.4401,53.44,53.44,1400
1066,308.0,53.45,53.45,53.45,53.45,500
1067,309.0,53.44,53.45,53.44,53.45,1427
1068,310.0,53.43,53.43,53.43,53.43,500
1069,311.0,53.44,53.4401,53.42,53.42,2511
1070,312.0,53.47,53.47,53.45,53.45,2372
1071,313.0,53.48,53.48,53.47,53.47,1200
1072,314.0,53.5,53.5,53.47,53.48,15089
1073,315.0,53.48,53.5,53.47,53.49,6806
1074,316.0,53.49,53.49,53.48,53.48,300
1075,317.0,53.48,53.49,53.48,53.49,3213
1076,318.0,53.49,53.4901,53.47,53.47,2900
1077,319.0,53.5,53.5,53.49,53.49,4800
1078,320.0,53.495,53.505,53.49,53.505,5705
1079,321.0,53.5,53.5,53.47,53.48,28700
1080,322.0,53.49,53.5,53.49,53.5,7000
1081,323.0,53.46,53.49,53.46,53.49,1100
1082,324.0,53.48,53.48,53.465,53.47,1446
1083,325.0,53.48,53.48,53.48,53.48,600
1084,326.0,53.47,53.48,53.47,53.48,1543
1085,327.0,53.47,53.48,53.47,53.47,1300
1086,328.0,53.4712,53.4712,53.47,53.47,249
1087,329.0,53.48,53.48,53.47,53.4701,1300
1088,330.0,53.49,53.5,53.48,53.48,9343
1089,331.0,53.47,53.48,53.47,53.48,900
1090,332.0,53.465,53.465,53.465,53.465,100
1091,333.0,53.48,53.48,53.47,53.47,2210
1092,334.0,53.49,53.5,53.49,53.49,1828
1093,335.0,53.48,53.48,53.47,53.48,1305
1094,336.0,53.48,53.49,53.48,53.48,4200
1095,337.0,53.465,53.475,53.4601,53.475,1800
1096,338.0,53.46,53.46,53.44,53.46,9526
1097,339.0,53.45,53.47,53.45,53.455,2600
1098,340.0,53.45,53.45,53.45,53.45,1029
1099,341.0,53.45,53.455,53.44,53.45,2397
1100,342.0,53.45,53.455,53.45,53.455,5330
1101,343.0,53.45,53.45,53.441,53.441,1912
1102,344.0,53.48,53.49,53.44,53.44,26436
1103,345.0,53.47,53.5,53.47,53.48,10703
1104,346.0,53.475,53.48,53.47,53.48,1250
1105,347.0,53.465,53.475,53.46,53.47,1112
1106,348.0,53.45,53.465,53.45,53.46,1396
1107,349.0,53.43,53.445,53.43,53.44,3990
1108,350.0,53.47,53.47,53.43,53.43,5020
1109,351.0,53.45,53.47,53.45,53.46,2829
1110,352.0,53.45,53.465,53.45,53.45,2300
1111,353.0,53.42,53.44,53.42,53.44,2243
1112,354.0,53.41,53.42,53.41,53.42,4507
1113,355.0,53.41,53.415,53.4,53.415,9614
1114,356.0,53.4,53.415,53.4,53.415,3799
1115,357.0,53.405,53.41,53.395,53.41,3246
1116,358.0,53.39,53.41,53.38,53.41,5900
1117,359.0,53.39,53.4,53.37,53.39,6719
1118,360.0,53.38,53.395,53.38,53.39,4488
1119,361.0,53.39,53.4,53.38,53.39,5857
1120,362.0,53.38,53.39,53.37,53.38,4465
1121,363.0,53.3701,53.39,53.37,53.385,5606
1122,364.0,53.35,53.38,53.33,53.37,19550
1123,365.0,53.36,53.36,53.34,53.35,17863
1124,366.0,53.36,53.39,53.35,53.35,1139809
1125,367.0,53.39,53.4,53.35,53.355,9973
1126,368.0,53.38,53.38,53.37,53.38,4273
1127,369.0,53.36,53.38,53.36,53.38,7799
1128,370.0,53.4,53.41,53.35,53.365,14883
1129,371.0,53.41,53.41,53.395,53.4,5700
1130,372.0,53.465,53.47,53.405,53.41,11349
1131,373.0,53.45,53.47,53.45,53.465,5532
1132,374.0,53.45,53.46,53.45,53.45,581487
1133,375.0,53.465,53.47,53.45,53.455,7700
1134,376.0,53.405,53.465,53.405,53.465,8732
1135,377.0,53.43,53.445,53.42,53.42,12368
1136,378.0,53.43,53.44,53.42,53.43,6312
1137,379.0,53.445,53.45,53.425,53.425,8202
1138,380.0,53.43,53.45,53.41,53.445,10867
1139,381.0,53.41,53.43,53.405,53.43,7344
1140,382.0,53.4001,53.42,53.4,53.41,6845
1141,383.0,53.39,53.41,53.38,53.4,10386
1142,384.0,53.4,53.42,53.38,53.395,15940
1143,385.0,53.39,53.4,53.37,53.4,5868
1144,386.0,53.395,53.41,53.39,53.39,10703
1145,387.0,53.39,53.41,53.39,53.39,10413
1146,388.0,53.41,53.415,53.39,53.4,11574
1147,389.0,53.415,53.42,53.41,53.41,21137
1148,390.0,53.39,53.44,53.39,53.42,252437
