,0,1,2,3,4,5
470,82.0,65.37,65.37,65.31,65.31,2943
471,83.0,65.32,65.4,65.32,65.38,7368
472,84.0,65.31,65.34,65.31,65.34,2644
473,85.0,65.32600000000001,65.34,65.31,65.32,1902
474,86.0,65.31,65.35,65.29,65.33,5249
475,87.0,65.32,65.34,65.3021,65.305,1450
476,88.0,65.25,65.35,65.25,65.32,5112
477,89.0,65.22,65.24,65.2,65.24,4067
478,90.0,65.25,65.25,65.21,65.21,2769
479,91.0,65.24,65.26,65.23,65.26,5780
480,92.0,65.2,65.26,65.19,65.26,4300
481,93.0,65.22,65.22,65.1921,65.21,2403
482,94.0,65.26,65.27,65.23,65.23,6051
483,95.0,65.19,65.27,65.19,65.25,3884
484,96.0,65.24,65.24,65.19,65.2,4130
485,97.0,65.27,65.28,65.25,65.25,4600
486,98.0,65.21,65.26,65.19,65.26,4400
487,99.0,65.2,65.22,65.19,65.215,3200
488,100.0,65.21,65.22,65.19,65.2,3200
489,101.0,65.18,65.22,65.18,65.21,1600
490,102.0,65.11,65.16,65.09,65.16,5400
491,103.0,65.21,65.21,65.12,65.12,7864
492,104.0,65.18,65.21,65.17,65.21,2705
493,105.0,65.21,65.22,65.18,65.18,4100
494,106.0,65.23,65.24,65.18,65.2,5885
495,107.0,65.21,65.26,65.21,65.23,2307
496,108.0,65.19,65.2,65.17,65.2,2800
497,109.0,65.1686,65.2,65.1686,65.19,900
498,110.0,65.25,65.25,65.17,65.17,5670
499,111.0,65.29,65.29,65.25,65.25,1827
500,112.0,65.23,65.28,65.23,65.28,4251
501,113.0,65.23,65.25,65.2,65.22,4416
502,114.0,65.25,65.25,65.23,65.24,3400
503,115.0,65.23,65.25,65.23,65.25,2644
504,116.0,65.13,65.22,65.13,65.22,6535
505,117.0,65.19,65.19,65.14,65.14,2391
506,118.0,65.12,65.17,65.12,65.17,5075
507,119.0,65.13,65.16,65.12,65.12,4068
508,120.0,65.15,65.15,65.09,65.13,2900
509,121.0,65.165,65.165,65.13,65.145,2100
510,122.0,65.14,65.18,65.14,65.16,5000
511,123.0,65.16,65.16,65.11,65.13,2881
512,124.0,65.17,65.2,65.1573,65.16,2859
513,125.0,65.2,65.2,65.14,65.17,3800
514,126.0,65.18,65.21,65.1674,65.2,4144
515,127.0,65.16,65.21,65.16,65.18,3258
516,128.0,65.13,65.2,65.13,65.16,22642
517,129.0,65.17,65.175,65.1048,65.12,3758
518,130.0,65.15,65.17,65.15,65.17,1945
519,131.0,65.12,65.15,65.11,65.14,2792
520,132.0,65.07,65.12,65.07,65.11,2600
521,133.0,65.05,65.09,65.04,65.09,4825
522,134.0,65.04,65.067,65.04,65.04,2600
523,135.0,65.1,65.1,65.04,65.05,2447
524,136.0,65.14,65.15,65.085,65.085,4772
525,137.0,65.16,65.17,65.13,65.13,3100
526,138.0,65.14,65.16,65.14,65.16,2872
527,139.0,65.18,65.1999,65.13,65.13,5996
528,140.0,65.16,65.21,65.16,65.1735,3345
529,141.0,65.15,65.16,65.14,65.15,3200
530,142.0,65.19,65.19,65.16,65.16,3000
531,143.0,65.17,65.19,65.17,65.185,3800
532,144.0,65.18,65.2,65.16,65.16,10398
533,145.0,65.15,65.18,65.11,65.175,8235
534,146.0,65.15,65.16,65.14,65.15,1600
535,147.0,65.2,65.22,65.1278,65.14,13125
536,148.0,65.17,65.21,65.17,65.21,3200
537,149.0,65.26,65.26,65.16,65.16,8265
538,150.0,65.24,65.26,65.21,65.25,8706
539,151.0,65.19,65.225,65.19,65.22,2600
540,152.0,65.17,65.205,65.15,65.18,6160
541,153.0,65.19,65.21,65.18,65.18,2300
542,154.0,65.175,65.19,65.175,65.19,1000
543,155.0,65.115,65.175,65.09,65.175,3100
544,156.0,65.12,65.145,65.12,65.12,2602
545,157.0,65.1,65.14,65.1,65.14,1532
546,158.0,65.13,65.13,65.09,65.09,3200
547,159.0,65.1,65.12,65.1,65.12,1400
548,160.0,65.09,65.1,65.08,65.095,2596
549,161.0,65.14,65.14,65.09,65.1,1720
550,162.0,65.1525,65.16,65.11,65.14,2800
551,163.0,65.12,65.17,65.12,65.1592,5759
552,164.0,65.12,65.12,65.12,65.12,500
553,165.0,65.13,65.15,65.1,65.125,5498
554,166.0,65.22,65.22,65.13,65.13,5700
555,167.0,65.17,65.22,65.165,65.22,3600
556,168.0,65.17,65.18,65.16,65.18,700
557,169.0,65.19,65.19,65.135,65.15,3096
558,170.0,65.14,65.18,65.14,65.18,1600
559,171.0,65.17,65.21,65.145,65.15,5273
560,172.0,65.12,65.17,65.1,65.17,7406
561,173.0,65.17,65.17,65.13,65.13,2500
562,174.0,65.12,65.18,65.11,65.18,3100
563,175.0,65.13,65.16,65.12,65.12,3200
564,176.0,65.12,65.14,65.12,65.13,3200
565,177.0,65.1472,65.15,65.11,65.11,1485
566,178.0,65.12,65.16,65.12,65.16,2697
567,179.0,65.08,65.13,65.08,65.12,2512
568,180.0,65.11,65.12,65.08,65.085,5364
569,181.0,65.18,65.18,65.12,65.12,3000
570,182.0,65.13,65.175,65.13,65.175,2100
571,183.0,65.115,65.16,65.115,65.13,4764
572,184.0,65.14,65.14,65.1,65.115,2700
573,185.0,65.13,65.15,65.13,65.15,3300
574,186.0,65.135,65.15,65.13,65.14,6403
575,187.0,65.14,65.15,65.1,65.13,4200
576,188.0,65.1,65.13,65.0931,65.13,5650
577,189.0,65.145,65.15,65.1,65.11,3503
578,190.0,65.17,65.17,65.13,65.14,3012
579,191.0,65.12,65.17,65.11,65.17,6529
580,192.0,65.16,65.16,65.13,65.13,2295
581,193.0,65.17,65.17,65.15,65.15,2302
582,194.0,65.13,65.16,65.13,65.16,2490
583,195.0,65.14,65.15,65.14,65.14,1430
584,196.0,65.06,65.15,65.06,65.14,8400
585,197.0,65.04,65.07,65.04,65.06,3400
586,198.0,65.08,65.08,65.03,65.04,2300
587,199.0,65.06,65.09,65.06,65.09,1400
588,200.0,65.03,65.06,65.025,65.06,3200
589,201.0,65.04,65.08,65.04,65.04,4850
590,202.0,65.05,65.06,65.05,65.05,1935
591,203.0,65.05,65.06,65.05,65.06,1147
592,204.0,65.01,65.0431,65.01,65.04,3846
593,205.0,65.02,65.03,65.01,65.01,2500
594,206.0,65.02,65.03,65.01,65.01,3547
595,207.0,65.01,65.015,65.0,65.015,1500
596,208.0,65.03,65.03,65.0,65.0,1349
597,209.0,65.03,65.05,65.03,65.04,4384
598,210.0,65.055,65.055,65.02,65.02,2747
599,211.0,65.08,65.08,65.05,65.05,1000
600,212.0,65.06,65.09,65.05,65.07,4079
601,213.0,65.105,65.105,65.06,65.06,1600
602,214.0,65.11,65.14,65.11,65.12,4379
603,215.0,65.1,65.12,65.09,65.12,3509
604,216.0,65.11,65.13,65.09,65.09,1972
605,217.0,65.09,65.1,65.08,65.1,2500
606,218.0,65.12,65.12100000000001,65.09,65.09,4907
607,219.0,65.11,65.11,65.09,65.11,3299
608,220.0,65.12,65.135,65.111,65.111,3188
609,221.0,65.125,65.125,65.11,65.12,699
610,222.0,65.11,65.13,65.11,65.13,2683
611,223.0,65.11,65.11,65.1,65.11,6005
612,224.0,65.0913,65.14,65.08,65.11,6316
613,225.0,65.08,65.09,65.08,65.09,900
614,226.0,65.08,65.09,65.07,65.08,1214
615,227.0,65.09,65.1,65.09,65.09,935
616,228.0,65.09,65.09,65.09,65.09,400
617,229.0,65.08,65.1,65.08,65.09,2273
618,230.0,65.08,65.09,65.075,65.08,2575
619,231.0,65.09,65.09,65.07,65.07,3700
620,232.0,65.07,65.08,65.07,65.08,1300
621,233.0,65.05,65.075,65.05,65.07,3551
622,234.0,65.03,65.05,65.01,65.05,3425
623,235.0,65.05,65.05,65.03,65.04,1900
624,236.0,65.04,65.055,65.04,65.055,2598
625,237.0,65.06,65.06,65.04,65.04,3600
626,238.0,65.02,65.06,65.02,65.06,1717
627,239.0,65.04,65.04,65.01,65.02,3266
628,240.0,65.03,65.04,65.03,65.03,2300
629,241.0,65.02,65.0306,65.02,65.0306,1141
630,242.0,65.02,65.02,65.01,65.02,2700
631,243.0,65.01,65.02,65.0,65.02,5676
632,244.0,65.0,65.005,64.99,65.0,14750
633,245.0,64.9801,64.99,64.9801,64.99,1232
634,246.0,64.98,65.0,64.98,65.0,1096
635,247.0,64.99,64.99,64.98,64.98,7000
636,248.0,64.9559,64.98,64.95,64.98,11066
637,249.0,64.95,64.9575,64.94,64.9575,3116
638,250.0,64.93,64.97,64.93,64.96,2800
639,251.0,64.95,64.9568,64.92,64.93,3588
640,252.0,64.93,64.94,64.93,64.94,900
641,253.0,64.92,64.935,64.92,64.93,2400
642,254.0,64.94,64.94,64.93,64.93,1717
643,255.0,64.94,64.95,64.93,64.93,2000
644,256.0,64.92,64.95,64.92,64.945,2198
645,257.0,64.93,64.94,64.92,64.92,2000
646,258.0,64.9,64.93,64.9,64.93,5289
647,259.0,64.935,64.94,64.9,64.9,3600
648,260.0,64.96,64.97,64.93,64.94,11195
649,261.0,64.94,65.0,64.905,64.98,17021
650,262.0,64.97,64.97,64.94,64.94,2701
651,263.0,64.97,64.98,64.96,64.97,1800
652,264.0,65.02,65.03,64.97,64.97,11784
653,265.0,65.04,65.04,65.03,65.03,1400
654,266.0,65.0,65.035,65.0,65.03,7922
655,267.0,64.98,65.0,64.98,65.0,2236
656,268.0,65.01,65.02,64.96,64.98,6480
657,269.0,65.05,65.05,65.01,65.01,6573
658,270.0,65.0,65.06,64.99,65.05,19004
659,271.0,64.99,65.01,64.99,64.9938,5342
660,272.0,64.97,64.995,64.96,64.995,8146
661,273.0,64.97,64.97,64.955,64.97,2600
662,274.0,64.95,64.97,64.94,64.965,4600
663,275.0,64.96,64.97,64.94,64.95,3271
664,276.0,64.98,64.99,64.95,64.96,5160
665,277.0,64.97,64.99,64.96,64.9825,3591
666,278.0,65.01,65.01,64.96,64.96,7798
667,279.0,64.99,65.04,64.99,65.01,17583
668,280.0,64.96,65.0,64.96,64.99,7315
669,281.0,64.93,64.96,64.93,64.96,2719
670,282.0,64.95,64.95,64.93,64.93,2135
671,283.0,64.95,64.95,64.91,64.94,5650
672,284.0,64.96,64.96,64.95,64.95,2100
673,285.0,64.96,64.965,64.95,64.95,3533
674,286.0,64.91,64.97,64.91,64.96,5446
675,287.0,64.88,64.9199,64.88,64.91,15257
676,288.0,64.84,64.8738,64.83,64.87,4213
677,289.0,64.83,64.84,64.82,64.84,4809
678,290.0,64.81,64.83,64.79,64.83,7224
679,291.0,64.795,64.81,64.78,64.8,3750
680,292.0,64.79,64.7944,64.79,64.79,1655
681,293.0,64.79,64.79,64.77,64.78,3841
682,294.0,64.83,64.84,64.79,64.79,8809
683,295.0,64.79,64.82,64.79,64.82,3341
684,296.0,64.78,64.795,64.77,64.79,3800
685,297.0,64.8064,64.84,64.78,64.7888,8186
686,298.0,64.79,64.81,64.781,64.8,3895
687,299.0,64.84,64.85,64.76,64.7863,10315
688,300.0,64.85,64.85,64.82,64.83,6059
689,301.0,64.85,64.85,64.82,64.84,12920
690,302.0,64.82,64.84,64.81,64.84,4319
691,303.0,64.835,64.87,64.82,64.82,21110
692,304.0,64.82,64.83,64.81,64.83,5375
693,305.0,64.81,64.83,64.81,64.83,4700
694,306.0,64.8,64.82,64.795,64.81,12399
695,307.0,64.81,64.82,64.8,64.8,6197
696,308.0,64.831,64.831,64.8,64.81,4300
697,309.0,64.89,64.89,64.8297,64.83,6557
698,310.0,64.87,64.8865,64.86,64.8865,4160
699,311.0,64.93,64.93,64.87,64.875,12350
700,312.0,64.94,64.94,64.92,64.92,1300
701,313.0,64.93,64.94,64.9,64.93,5748
702,314.0,64.95,64.96,64.92,64.93,3700
703,315.0,64.9525,64.98,64.95,64.96,8806
704,316.0,64.96,64.96,64.945,64.95,2840
705,317.0,64.96,64.97,64.96,64.97,5164
706,318.0,64.975,64.98,64.945,64.96,6530
707,319.0,64.96,64.975,64.96,64.97,3755
708,320.0,65.0,65.0,64.96,64.96,11483
709,321.0,64.97,65.0,64.96,65.0,9999
710,322.0,64.98,65.0,64.97,64.97,5907
711,323.0,64.9725,64.995,64.97,64.99,3644
712,324.0,64.99,65.01,64.96,64.96,17200
713,325.0,64.99,64.99,64.98,64.99,700
714,326.0,64.955,64.9864,64.95,64.985,11764
715,327.0,64.975,64.98,64.95,64.955,5949
716,328.0,64.97,64.975,64.965,64.975,3115
717,329.0,64.95,64.97,64.95,64.96,6554
718,330.0,64.98,64.98,64.95,64.95,5283
719,331.0,64.95,64.98,64.95,64.98,4451
720,332.0,64.94,64.96,64.94,64.96,5142
721,333.0,64.95,64.95,64.935,64.935,1882
722,334.0,64.95,64.965,64.94,64.94,4605
723,335.0,64.975,64.975,64.95,64.95,3614
724,336.0,64.95,64.98,64.95,64.98,6662
725,337.0,64.93,64.95,64.92,64.95,4774
726,338.0,64.945,64.95,64.911,64.92,6855
727,339.0,64.94,64.945,64.94,64.945,1045
728,340.0,64.985,64.99,64.95,64.95,6341
729,341.0,65.005,65.02,64.98,64.99,12684
730,342.0,64.98,65.015,64.98,65.01,5700
731,343.0,64.98100000000001,64.99,64.95,64.985,6509
732,344.0,64.99,65.0,64.99,64.99,1973
733,345.0,65.03,65.03,65.0,65.0,5677
734,346.0,65.025,65.03,65.02,65.03,2055
735,347.0,65.04,65.06,65.02,65.02,7813
736,348.0,65.07,65.07,65.04,65.04,4262
737,349.0,65.1,65.11,65.08,65.08,8030
738,350.0,65.13,65.13,65.1,65.1,7431
739,351.0,65.1425,65.1425,65.12,65.13,10528
740,352.0,65.125,65.15,65.12,65.145,16495
741,353.0,65.15,65.15,65.125,65.125,14196
742,354.0,65.19,65.19,65.14,65.15,12049
743,355.0,65.19,65.19,65.18,65.18,3900
744,356.0,65.15,65.19,65.15,65.19,17832
745,357.0,65.14,65.155,65.13,65.155,10949
746,358.0,65.225,65.23,65.1308,65.1308,18411
747,359.0,65.24,65.24,65.21,65.23,9168
748,360.0,65.25,65.25,65.23,65.24,10045
749,361.0,65.2325,65.245,65.21,65.24,15002
750,362.0,65.26,65.26,65.21,65.215,12647
751,363.0,65.27,65.27,65.245,65.26,14270
752,364.0,65.29,65.29,65.27,65.27,11000
753,365.0,65.305,65.31,65.28,65.28,11682
754,366.0,65.295,65.32,65.29,65.31,22457
755,367.0,65.24,65.31,65.24,65.29,31466
756,368.0,65.2,65.25,65.2,65.245,10224
757,369.0,65.23,65.23,65.2,65.2,9754
758,370.0,65.23,65.24,65.22,65.23,13251
759,371.0,65.28,65.3,65.2275,65.23,21489
760,372.0,65.29,65.29,65.28,65.29,5909
761,373.0,65.3,65.3,65.2899,65.29,8000
762,374.0,65.36,65.37,65.295,65.3,26477
763,375.0,65.35,65.38,65.35,65.36,21286
764,376.0,65.31,65.36,65.305,65.36,23328
765,377.0,65.31,65.33,65.3,65.315,19236
766,378.0,65.31,65.31,65.3,65.31,10600
767,379.0,65.34,65.35,65.3,65.31,31950
768,380.0,65.345,65.355,65.32,65.34,31682
769,381.0,65.31,65.355,65.25,65.34,40453
770,382.0,65.34,65.34,65.31,65.32,17376
771,383.0,65.36,65.36,65.33,65.34,14732
772,384.0,65.35,65.36,65.335,65.36,25043
773,385.0,65.4,65.41,65.35,65.35,53677
774,386.0,65.37,65.4,65.36,65.4,33243
775,387.0,65.365,65.37,65.36,65.37,19342
776,388.0,65.4,65.41,65.365,65.37,40014
777,389.0,65.37,65.41,65.37,65.41,59098
778,390.0,65.41,65.43,65.355,65.37,307654
