,0,1,2,3,4,5
2383,73.0,57.64,57.65,57.61,57.64,6300
2384,74.0,57.635,57.635,57.62,57.635,600
2385,75.0,57.64,57.64,57.63,57.63,1440
2386,76.0,57.63,57.64,57.62,57.62,2000
2387,77.0,57.63,57.63,57.63,57.63,100
2388,78.0,57.61,57.65,57.61,57.64,4240
2389,79.0,57.61,57.61,57.61,57.61,100
2390,80.0,57.59,57.61,57.585,57.6,3703
2391,81.0,57.58,57.6,57.57,57.6,2117
2392,82.0,57.58,57.59,57.57,57.58,3038
2393,83.0,57.6,57.61,57.57,57.57,10000
2394,84.0,57.59,57.61,57.59,57.61,4405
2395,85.0,57.58,57.585,57.58,57.58,1862
2396,86.0,57.585,57.59,57.5722,57.59,706
2397,87.0,57.6,57.62,57.58,57.59,4975
2398,88.0,57.57,57.6,57.57,57.59,2117
2399,89.0,57.57,57.58,57.57,57.58,800
2400,90.0,57.57,57.57,57.55,57.57,3961
2401,91.0,57.6,57.62,57.57,57.57,2200
2402,92.0,57.6,57.62,57.58,57.6,4948
2403,93.0,57.595,57.595,57.59,57.59,1900
2404,94.0,57.57,57.61,57.57,57.6,9640
2405,95.0,57.58,57.6,57.57,57.57,1500
2406,96.0,57.6,57.64,57.59,57.59,11196
2407,97.0,57.6,57.6,57.59,57.59,3925
2408,98.0,57.59,57.61,57.58,57.58,400
2409,99.0,57.55,57.58,57.55,57.58,2409
2410,100.0,57.51,57.555,57.51,57.555,1620
2411,101.0,57.54,57.54,57.525,57.53,1100
2412,102.0,57.55,57.555,57.54,57.54,3830
2413,103.0,57.53,57.545,57.51,57.54,3359
2414,104.0,57.555,57.555,57.54,57.54,1510
2415,105.0,57.54,57.56399999999999,57.54,57.56399999999999,1295
2416,106.0,57.52,57.53,57.52,57.53,825
2417,107.0,57.51,57.52,57.5,57.52,2500
2418,108.0,57.6,57.6,57.52,57.52,4348
2419,109.0,57.58,57.6,57.57,57.58,3947
2420,110.0,57.55,57.595,57.54,57.59,6700
2421,111.0,57.66,57.66,57.55,57.55,35865
2422,112.0,57.675,57.69,57.6695,57.67,1000
2423,113.0,57.74,57.76,57.69,57.69,7231
2424,114.0,57.755,57.755,57.735,57.74,9991
2425,115.0,57.74,57.785,57.73,57.75,11156
2426,116.0,57.77,57.77,57.74,57.75,3200
2427,117.0,57.75,57.77,57.73,57.77,2700
2428,118.0,57.795,57.795,57.76,57.76,4373
2429,119.0,57.83,57.85,57.78,57.79,44192
2430,120.0,57.87,57.88,57.83,57.83,3353
2431,121.0,57.91,57.915,57.87,57.88,16081
2432,122.0,57.89,57.91,57.87,57.9,9955
2433,123.0,57.89,57.9,57.89,57.9,5274
2434,124.0,57.92,57.92,57.89,57.89,2700
2435,125.0,57.95,57.97,57.92,57.92,5217
2436,126.0,57.93,57.95,57.93,57.95,2000
2437,127.0,57.955,57.955,57.93,57.93,2800
2438,128.0,57.95,57.96,57.95,57.95,1700
2439,129.0,57.97,57.98,57.95,57.95,2847
2440,130.0,57.935,57.97,57.935,57.97,2200
2441,131.0,57.91,57.93,57.91,57.93,1590
2442,132.0,57.91,57.935,57.91,57.92,3876
2443,133.0,57.938,57.94,57.91,57.92,4507
2444,134.0,57.91,57.92,57.91,57.92,2438
2445,135.0,57.93,57.93,57.91,57.91,1448
2446,136.0,57.89,57.91,57.88,57.91,2100
2447,137.0,57.84,57.87,57.84,57.87,2048
2448,138.0,57.82,57.86,57.8,57.84,25255
2449,139.0,57.81,57.84,57.81,57.84,2201
2450,140.0,57.8,57.81,57.8,57.81,2096
2451,141.0,57.78,57.8,57.78,57.8,990
2452,142.0,57.81,57.81,57.765,57.79,5460
2453,143.0,57.83,57.83,57.81,57.81,5573
2454,144.0,57.89,57.89,57.84,57.84,6429
2455,145.0,57.905,57.91,57.89,57.89,4100
2456,146.0,57.89,57.905,57.88,57.905,3443
2457,147.0,57.92,57.93,57.9,57.9,8100
2458,148.0,57.93,57.93,57.92,57.92,1700
2459,149.0,57.92,57.92,57.88,57.91,12788
2460,150.0,57.91,57.92,57.91,57.92,2011
2461,151.0,57.89,57.91,57.89,57.91,3647
2462,152.0,57.88,57.9,57.88,57.9,3753
2463,153.0,57.86,57.88,57.86,57.88,1700
2464,154.0,57.865,57.88,57.86,57.87,2232
2465,155.0,57.9,57.9,57.87,57.87,2557
2466,156.0,57.9,57.91,57.9,57.9,3383
2467,157.0,57.93,57.93,57.89,57.9,5400
2468,158.0,57.925,57.94,57.92,57.93,1600
2469,159.0,57.92,57.93,57.915,57.93,4401
2470,160.0,57.9,57.93,57.9,57.93,5587
2471,161.0,57.91,57.91,57.9,57.91,1400
2472,162.0,57.86,57.91,57.86,57.91,1200
2473,163.0,57.895,57.9,57.87,57.88,5000
2474,164.0,57.87,57.89,57.87,57.89,1298
2475,165.0,57.9,57.9,57.87,57.8701,5590
2476,166.0,57.9,57.91,57.89,57.91,3965
2477,167.0,57.91,57.91,57.8901,57.9,4077
2478,168.0,57.96,57.98,57.9,57.905,12922
2479,169.0,57.96,57.96,57.935,57.95,5644
2480,170.0,57.99,57.99,57.97,57.97,3937
2481,171.0,57.99,58.015,57.98,58.0,11060
2482,172.0,58.0,58.0,57.99,57.99,7300
2483,173.0,57.98,58.0,57.98,57.99,8230
2484,174.0,57.99,57.99,57.98,57.98,1600
2485,175.0,57.98,57.99,57.98,57.98,1000
2486,176.0,57.99,58.0,57.98,57.99,11253
2487,177.0,57.97,57.9899,57.97,57.9899,1430
2488,178.0,57.93,57.97,57.93,57.97,4200
2489,179.0,57.92,57.94,57.92,57.93,1750
2490,180.0,57.9282,57.9282,57.92,57.92,250
2491,181.0,57.95,57.95,57.93,57.93,6513
2492,182.0,57.94,57.94,57.94,57.94,1600
2493,183.0,57.94,57.95,57.94,57.94,2000
2494,184.0,57.95,57.95,57.93,57.94,3453
2495,185.0,57.94,57.95,57.94,57.95,600
2496,186.0,57.93,57.95,57.93,57.945,2900
2497,187.0,57.95,57.95,57.93,57.93,2705
2498,189.0,57.94,57.95,57.94,57.95,2200
2499,190.0,57.92,57.94,57.92,57.94,2100
2500,192.0,57.94,57.94,57.915,57.92,4940
2501,193.0,57.9182,57.945,57.9182,57.94,3000
2502,194.0,57.91,57.92,57.91,57.91,400
2503,195.0,57.89,57.91,57.89,57.91,1700
2504,196.0,57.905,57.905,57.9,57.9,1000
2505,197.0,57.89,57.9,57.89,57.9,1900
2506,198.0,57.87,57.89,57.87,57.89,800
2507,199.0,57.885,57.885,57.865,57.87,3600
2508,200.0,57.875,57.885,57.875,57.88,1191
2509,201.0,57.87,57.88,57.87,57.875,2300
2510,202.0,57.87,57.87,57.865,57.87,1300
2511,203.0,57.87,57.87,57.87,57.87,1700
2512,204.0,57.87,57.87,57.865,57.87,1445
2513,205.0,57.865,57.87,57.865,57.87,1260
2514,206.0,57.89,57.89,57.875,57.875,2100
2515,208.0,57.875,57.89,57.875,57.89,3098
2516,209.0,57.89,57.89,57.88,57.88,3047
2517,210.0,57.89,57.89,57.88,57.88,300
2518,211.0,57.895,57.895,57.89,57.89,800
2519,212.0,57.89,57.89,57.89,57.89,200
2520,213.0,57.93,57.93,57.895,57.9,8347
2521,214.0,57.95,57.95,57.925,57.925,1700
2522,215.0,57.94,57.97,57.94,57.95,12870
2523,216.0,57.94,57.95,57.91,57.94,9582
2524,217.0,57.94,57.96,57.91,57.93,7537
2525,218.0,57.97,57.97,57.95,57.95,8600
2526,220.0,57.98,57.99,57.98,57.98,5276
2527,221.0,57.97,57.98,57.96,57.98,1810
2528,222.0,57.97,57.97,57.965,57.97,1016
2529,223.0,57.97,57.97,57.97,57.97,2362
2530,224.0,57.98,57.98,57.97,57.9799,750
2531,225.0,57.945,57.975,57.94,57.97,4800
2532,226.0,57.95,57.955,57.95,57.95,1600
2533,227.0,57.96,57.96,57.96,57.96,200
2534,228.0,57.94,57.95,57.94,57.95,2100
2535,229.0,57.95,57.96,57.95,57.95,1715
2536,230.0,57.95,57.95,57.95,57.95,1000
2537,231.0,57.95,57.955,57.94,57.95,2204
2538,232.0,57.96,57.96,57.96,57.96,1900
2539,233.0,57.97,57.97,57.95,57.95,1948
2540,234.0,57.97,57.97,57.97,57.97,300
2541,235.0,57.97,57.97,57.97,57.97,100
2542,236.0,57.98,58.0,57.97,57.98,2400
2543,237.0,57.965,57.98,57.96,57.98,3858
2544,238.0,57.955,57.965,57.95,57.965,4600
2545,239.0,57.97,57.98,57.955,57.955,3200
2546,240.0,58.0,58.0,57.98,57.98,1000
2547,241.0,58.02,58.03,57.98,58.0,3700
2548,242.0,58.02,58.02,58.01,58.01,641
2549,243.0,57.98,58.02,57.98,58.015,9234
2550,244.0,57.98,57.98,57.98,57.98,2070
2551,245.0,58.01,58.02,57.99,57.99,8505
2552,246.0,58.0,58.0175,57.99,58.0,4900
2553,247.0,58.02,58.02,58.0,58.01,10670
2554,248.0,58.04,58.05,58.02,58.03,3353
2555,249.0,58.08,58.08,58.04,58.04,19008
2556,250.0,58.08,58.08,58.06,58.07,2700
2557,251.0,58.09,58.09,58.0775,58.08,1200
2558,252.0,58.07,58.1,58.07,58.09,3300
2559,253.0,58.08,58.08,58.08,58.08,1600
2560,254.0,58.08,58.08,58.075,58.075,500
2561,255.0,58.07,58.09,58.07,58.08,5676
2562,256.0,58.0636,58.07,58.05,58.07,3225
2563,257.0,58.0,58.055,58.0,58.055,7300
2564,258.0,57.98,58.0,57.98,57.99,10194
2565,259.0,57.97,57.97,57.97,57.97,100
2566,260.0,58.0,58.0,57.97,57.97,2100
2567,261.0,57.96,58.0,57.96,58.0,13912
2568,262.0,57.99,57.99,57.95,57.96,3700
2569,263.0,57.99,57.995,57.98,57.98,5400
2570,264.0,57.98,57.99,57.97,57.99,3700
2571,265.0,57.98,57.99,57.975,57.99,1900
2572,266.0,57.98,57.98,57.98,57.98,1000
2573,267.0,57.99,58.0,57.975,57.99,4335
2574,268.0,57.98,57.99,57.98,57.99,400
2575,269.0,58.0,58.01,57.99,57.99,15377
2576,270.0,57.99,58.0,57.99,58.0,7943
2577,271.0,58.01,58.01,57.99,58.0,3500
2578,272.0,57.98,57.99,57.98,57.99,1645
2579,273.0,57.98,57.985,57.965,57.985,4794
2580,274.0,57.99,57.99,57.985,57.99,1100
2581,275.0,57.98,57.995,57.98,57.99,2626
2582,276.0,57.98,57.98,57.965,57.97,2200
2583,277.0,57.99,57.99,57.97,57.975,3959
2584,278.0,57.975,58.0,57.97,58.0,6990
2585,279.0,57.9775,57.98,57.9775,57.9775,600
2586,280.0,57.99,57.99,57.97,57.9775,5050
2587,281.0,58.0,58.0,57.99,57.99100000000001,894
2588,282.0,57.97,58.0,57.97,58.0,13191
2589,283.0,57.98,57.98,57.97,57.97,5429
2590,284.0,57.99,57.99,57.98,57.98,300
2591,285.0,58.0,58.0,57.9833,57.9833,1325
2592,286.0,57.975,58.0,57.97,58.0,10225
2593,287.0,57.99,57.99,57.97,57.97,1962
2594,288.0,57.9882,57.9882,57.9882,57.9882,225
2595,289.0,57.97,57.99,57.97,57.99,1700
2596,290.0,57.96,57.9741,57.96,57.9741,1525
2597,291.0,57.96,57.97,57.96,57.97,850
2598,292.0,57.95,57.9753,57.95,57.9753,3077
2599,293.0,57.95,57.96,57.95,57.95,2300
2600,295.0,57.94,57.95,57.94,57.95,1600
2601,296.0,57.94,57.94,57.94,57.94,3466
2602,297.0,57.96,57.96,57.94,57.94,2547
2603,298.0,57.9624,57.9644,57.95,57.9636,1893
2604,299.0,57.94,57.97,57.94,57.96,5520
2605,300.0,57.96,57.96,57.95,57.95,1780
2606,301.0,57.98,57.98,57.96,57.96,2675
2607,302.0,57.965,57.97,57.9619,57.97,4578
2608,303.0,57.98,57.98,57.97,57.97,2700
2609,304.0,57.9812,58.0,57.96,57.97,11100
2610,305.0,58.01,58.03,58.0,58.0,27589
2611,306.0,58.0,58.01,58.0,58.01,7570
2612,307.0,58.0,58.0,58.0,58.0,3200
2613,308.0,57.99,57.9964,57.99,57.9964,872
2614,309.0,57.9958,58.0,57.99,57.99,3457
2615,310.0,57.99,58.005,57.99,57.9957,4000
2616,311.0,57.9957,58.0,57.99,58.0,600
2617,312.0,57.99,57.99,57.99,57.99,100
2618,313.0,57.96,57.99,57.96,57.99,4906
2619,314.0,57.98,57.98,57.96,57.96,2708
2620,315.0,57.9943,58.0,57.99,57.99,2973
2621,316.0,57.98,58.01,57.98,58.0,3508
2622,317.0,57.98,57.98,57.98,57.98,100
2623,318.0,58.0,58.0,57.99,58.0,5602
2624,319.0,57.98,58.01,57.98,58.0,4817
2625,320.0,57.97,57.98,57.97,57.98,1400
2626,321.0,57.97,57.98,57.97,57.98,2000
2627,322.0,57.975,57.975,57.975,57.975,100
2628,323.0,58.0,58.0084,57.975,57.98,16830
2629,324.0,58.01,58.02,58.0,58.01,4360
2630,325.0,58.01,58.01,58.01,58.01,3000
2631,326.0,57.99,58.02,57.99,58.00899999999999,19390
2632,327.0,58.0,58.0,57.99,57.99,7550
2633,328.0,58.0,58.0,57.98,57.99,8705
2634,329.0,58.0,58.01,58.0,58.0,10950
2635,330.0,58.01,58.01,58.0,58.0,4639
2636,331.0,57.995,58.0,57.99,58.0,500
2637,332.0,57.99,57.99,57.98,57.99,13887
2638,333.0,58.0,58.01,57.98,57.98,21616
2639,334.0,57.9999,58.0,57.99,58.0,3952
2640,335.0,58.0,58.0,58.0,58.0,2812
2641,337.0,57.9936,58.0,57.99,58.0,736
2642,338.0,57.99,58.0,57.99,58.0,7500
2643,339.0,57.99,58.0,57.99,57.99,6326
2644,340.0,57.985,57.9943,57.985,57.9943,1903
2645,341.0,58.0,58.0,57.99,57.99,8781
2646,342.0,57.99,58.0,57.99,58.0,800
2647,343.0,57.99,57.99,57.98,57.99,825
2648,344.0,57.995,57.995,57.99,57.99,1200
2649,345.0,57.97,57.99,57.97,57.99,6185
2650,346.0,57.9664,57.97,57.96,57.97,2582
2651,347.0,57.96,57.9616,57.96,57.9616,1000
2652,348.0,57.96,57.97,57.96,57.97,1745
2653,349.0,57.97,57.97,57.96,57.96,500
2654,350.0,57.98,57.98,57.96,57.97,2492
2655,351.0,58.0,58.0,57.99,57.99,1700
2656,352.0,58.0,58.01,57.99,57.99,11030
2657,354.0,58.0,58.01,58.0,58.0,9568
2658,355.0,58.02,58.03,58.01,58.01,9272
2659,356.0,58.0,58.01,58.0,58.01,3400
2660,357.0,58.0,58.0,57.99,57.99,5977
2661,358.0,57.995,58.005,57.995,58.0,3300
2662,359.0,57.99,57.995,57.99,57.99,3650
2663,360.0,57.99,58.0,57.99,57.99,6135
2664,361.0,57.98,57.99,57.98,57.99,921
2665,362.0,57.985,57.985,57.98,57.98,400
2666,363.0,57.99,57.99,57.98,57.985,2398
2667,364.0,58.0,58.0,57.99,57.99,1799
2668,365.0,57.98,58.0,57.98,58.0,12578
2669,366.0,57.9905,57.9905,57.97,57.97,3373
2670,367.0,57.995,58.0,57.995,58.0,960
2671,368.0,57.9901,58.0,57.99,58.0,9211
2672,369.0,57.985,58.0,57.9831,57.995,5223
2673,370.0,58.0,58.0,57.985,57.985,2900
2674,371.0,57.995,58.005,57.99,57.995,16265
2675,372.0,58.0,58.0,57.99,57.99,1590
2676,373.0,58.0,58.0,57.99,57.99,2300
2677,374.0,57.995,58.005,57.99,57.995,14550
2678,375.0,58.0,58.0,57.99,57.99,3120
2679,376.0,57.99,58.0,57.99,57.99,2700
2680,377.0,58.0,58.0,57.99,57.99,2820
2681,378.0,57.99,58.0,57.98,58.0,12416
2682,379.0,57.98,57.99,57.97,57.99,12991
2683,380.0,57.97,57.99,57.97,57.985,6341
2684,381.0,57.96,57.97,57.96,57.96,6222
2685,382.0,57.95,57.97,57.94,57.96,12874
2686,383.0,57.945,57.95,57.94,57.94,3620
2687,384.0,57.94,57.95,57.94,57.945,2900
2688,385.0,57.94,57.95,57.94,57.94,6579
2689,386.0,57.98,57.98,57.94,57.95,14274
2690,387.0,57.99,57.99,57.97,57.97,4725
2691,388.0,57.97,57.99,57.97,57.98,12728
2692,389.0,57.965,57.98,57.96,57.98,10598
2693,390.0,57.96,57.99,57.96,57.97,88601
