,0,1,2,3,4,5
894,216.0,90.7406,90.77,90.7406,90.77,725
895,217.0,90.76100000000001,90.76100000000001,90.76100000000001,90.76100000000001,500
896,218.0,90.75,90.75,90.73,90.74,400
897,219.0,90.76,90.76,90.75,90.76,700
898,220.0,90.75,90.79,90.75,90.79,400
899,221.0,90.76,90.76,90.71,90.72,900
900,223.0,90.74,90.74,90.74,90.74,100
901,224.0,90.76,90.76,90.69,90.751,2818
902,225.0,90.69,90.76,90.69,90.74,4962
903,226.0,90.71,90.71,90.68,90.7,1500
904,227.0,90.68,90.68,90.66,90.67,400
905,228.0,90.64,90.66,90.64,90.66,1142
906,229.0,90.63,90.63,90.63,90.63,487
907,230.0,90.62,90.63,90.61,90.63,1275
908,231.0,90.66,90.67,90.6066,90.62,1938
909,232.0,90.655,90.66,90.655,90.66,200
910,233.0,90.61,90.64,90.61,90.64,600
911,234.0,90.62,90.62,90.6,90.605,800
912,235.0,90.61,90.62,90.61,90.62,500
913,236.0,90.63,90.63,90.595,90.595,300
914,237.0,90.65,90.66,90.64,90.64,600
915,238.0,90.6717,90.6717,90.6717,90.6717,379
916,239.0,90.65,90.655,90.65,90.655,200
917,240.0,90.59,90.65,90.59,90.65,1500
918,242.0,90.6,90.61,90.6,90.61,900
919,243.0,90.61,90.62,90.61,90.62,200
920,244.0,90.62,90.66,90.6,90.64,908
921,245.0,90.63,90.63,90.61,90.61,200
922,246.0,90.63,90.63,90.61,90.61,644
923,247.0,90.58,90.62,90.58,90.62,1400
924,248.0,90.57,90.585,90.57,90.58,300
925,250.0,90.65,90.65,90.6,90.6,1449
926,251.0,90.62,90.66,90.61,90.65700000000001,2200
927,252.0,90.61,90.63,90.6,90.62,900
928,253.0,90.6,90.61,90.57,90.6,2000
929,254.0,90.62,90.62,90.62,90.62,100
930,256.0,90.58,90.6,90.58,90.6,1900
931,257.0,90.5706,90.5706,90.5706,90.5706,271
932,258.0,90.6,90.63,90.57,90.6,1396
933,259.0,90.61,90.61,90.58,90.59,1000
934,260.0,90.59,90.6,90.59,90.6,300
935,261.0,90.6075,90.61,90.595,90.61,678
936,262.0,90.6,90.61,90.6,90.61,900
937,263.0,90.55,90.6,90.55,90.6,1000
938,264.0,90.6,90.6,90.53,90.565,900
939,266.0,90.6,90.6,90.55,90.56,1201
940,267.0,90.555,90.58,90.54,90.58,2662
941,268.0,90.555,90.555,90.555,90.555,100
942,269.0,90.52,90.55,90.52,90.53,1200
943,270.0,90.5589,90.5589,90.52,90.53,650
944,271.0,90.565,90.565,90.565,90.565,120
945,272.0,90.58,90.6,90.58,90.6,300
946,273.0,90.65,90.65,90.595,90.595,900
947,274.0,90.7178,90.7178,90.68,90.68,1100
948,275.0,90.66,90.69,90.66,90.69,800
949,276.0,90.6,90.64,90.6,90.64,800
950,277.0,90.59,90.59,90.59,90.59,500
951,278.0,90.6,90.61,90.59,90.59,1100
952,279.0,90.62,90.62,90.62,90.62,200
953,281.0,90.64,90.64,90.64,90.64,100
954,282.0,90.67,90.68,90.62,90.635,800
955,283.0,90.74,90.75,90.71,90.74,700
956,286.0,90.76,90.76,90.72,90.72,500
957,287.0,90.78,90.78,90.76,90.78,300
958,288.0,90.73,90.77,90.73,90.77,1000
959,289.0,90.7,90.79,90.7,90.73,3353
960,290.0,90.62,90.73,90.6,90.72,7727
961,291.0,90.66,90.66,90.63,90.64,1500
962,293.0,90.75,90.75,90.645,90.66,2500
963,294.0,90.6,90.72,90.57,90.71600000000001,2600
964,295.0,90.58,90.62,90.58,90.62,3350
965,296.0,90.57,90.6,90.57,90.6,2405
966,298.0,90.59,90.61,90.59,90.595,1500
967,299.0,90.61,90.61,90.61,90.61,200
968,300.0,90.58,90.6,90.58,90.59,1800
969,301.0,90.57,90.57,90.57,90.57,100
970,303.0,90.665,90.665,90.58,90.6,525
971,304.0,90.68,90.7,90.67,90.67,2475
972,305.0,90.69,90.7,90.68299999999999,90.69,700
973,306.0,90.69,90.7,90.69,90.69,400
974,307.0,90.715,90.72,90.7,90.7,783
975,308.0,90.7,90.72,90.7,90.72,985
976,309.0,90.68,90.69,90.68,90.69,600
977,310.0,90.68,90.7,90.68,90.69,1000
978,311.0,90.66,90.67,90.66,90.67,500
979,312.0,90.6475,90.65,90.6475,90.65,900
980,313.0,90.61,90.68,90.61,90.67,5899
981,314.0,90.61,90.61,90.61,90.61,100
982,316.0,90.64,90.64,90.64,90.64,100
983,317.0,90.635,90.66,90.635,90.66,695
984,318.0,90.635,90.64,90.635,90.64,200
985,319.0,90.64,90.66,90.635,90.65,800
986,320.0,90.635,90.65,90.625,90.6394,1900
987,321.0,90.62,90.635,90.62,90.635,400
988,322.0,90.64,90.64,90.64,90.64,100
989,323.0,90.63,90.64,90.63,90.64,1100
990,324.0,90.62,90.62,90.605,90.62,1200
991,325.0,90.59,90.61,90.59,90.6,4600
992,326.0,90.6,90.6,90.585,90.5875,3100
993,327.0,90.6,90.6,90.59,90.6,800
994,328.0,90.57,90.6,90.57,90.6,1600
995,329.0,90.56,90.58,90.56,90.56,300
996,330.0,90.56,90.56,90.56,90.56,100
997,331.0,90.51,90.55,90.49,90.53,1400
998,332.0,90.45,90.48,90.45,90.48,700
999,333.0,90.39,90.45,90.39,90.45,1300
1000,334.0,90.41,90.42,90.38,90.405,3200
1001,335.0,90.43,90.46,90.41,90.42,2200
1002,336.0,90.42,90.44,90.4,90.41,1600
1003,337.0,90.5,90.5,90.45,90.45,500
1004,338.0,90.46,90.52,90.46,90.5,1300
1005,339.0,90.48,90.48,90.48,90.48,200
1006,340.0,90.42,90.46,90.42,90.46,800
1007,341.0,90.39,90.42,90.33,90.42,5231
1008,342.0,90.405,90.42,90.405,90.42,500
1009,343.0,90.38,90.43,90.38,90.405,2499
1010,344.0,90.4052,90.4052,90.39,90.39,410
1011,345.0,90.41,90.41,90.405,90.405,1200
1012,346.0,90.4,90.43,90.4,90.41,8050
1013,347.0,90.38,90.395,90.34,90.395,1300
1014,348.0,90.35,90.38,90.35,90.38,7100
1015,349.0,90.32,90.39,90.32,90.35,3235
1016,350.0,90.35,90.35,90.33,90.33,1100
1017,351.0,90.35,90.38,90.35,90.38,1600
1018,352.0,90.35,90.39,90.35,90.36,3441
1019,353.0,90.35,90.38,90.33,90.38,3090
1020,354.0,90.325,90.35,90.29,90.35,6129
1021,355.0,90.35,90.35,90.3,90.325,1900
1022,356.0,90.37,90.38,90.35,90.38,600
1023,357.0,90.35,90.39,90.35,90.38,1900
1024,358.0,90.38,90.38,90.365,90.365,1754
1025,359.0,90.38,90.39,90.37,90.38,3200
1026,360.0,90.34,90.38,90.33,90.38,3300
1027,361.0,90.34,90.4,90.34,90.36,2728
1028,362.0,90.38,90.4,90.38,90.38,1100
1029,363.0,90.4,90.4,90.4,90.4,200
1030,364.0,90.375,90.42,90.36,90.4,3571
1031,365.0,90.36,90.41,90.36,90.39,5257
1032,366.0,90.34,90.36,90.33,90.36,1766
1033,367.0,90.32,90.35,90.32,90.35,600
1034,368.0,90.35,90.38,90.32,90.35,7710
1035,369.0,90.36,90.395,90.35,90.35,2269
1036,370.0,90.395,90.395,90.36,90.36,1150
1037,371.0,90.395,90.41,90.39,90.41,800
1038,372.0,90.39,90.4,90.39,90.395,600
1039,373.0,90.4,90.4,90.36,90.4,3866
1040,374.0,90.4,90.4,90.4,90.4,200
1041,375.0,90.39,90.4,90.385,90.4,1300
1042,376.0,90.32,90.37,90.3,90.37,7173
1043,377.0,90.33,90.335,90.32,90.32,4150
1044,378.0,90.3,90.33,90.29,90.32,3490
1045,379.0,90.37,90.37,90.29,90.29,8478
1046,380.0,90.355,90.41,90.34,90.375,13602
1047,381.0,90.33,90.39,90.32,90.39,9206
1048,382.0,90.35,90.37,90.35,90.35,2300
1049,383.0,90.38,90.39,90.35,90.37,2830
1050,384.0,90.33,90.37,90.26,90.37,11550
1051,385.0,90.29,90.33,90.26,90.31,13074
1052,386.0,90.29,90.3,90.26,90.29,5298
1053,387.0,90.325,90.34,90.25,90.3,12602
1054,388.0,90.41,90.42,90.29,90.325,11770
1055,389.0,90.375,90.395,90.32,90.38,6090
1056,390.0,90.23,90.36,90.2,90.36,41242
