,0,1,2,3,4,5
692,301.0,142.295,142.31,142.27,142.27,400
693,302.0,142.33,142.38,142.295,142.3,6085
694,303.0,142.33,142.33,142.28,142.33,1445
695,304.0,142.33100000000002,142.33100000000002,142.3,142.32,12500
696,305.0,142.34,142.35,142.31,142.31,2250
697,306.0,142.3247,142.37,142.32,142.34,3289
698,307.0,142.36,142.38,142.33,142.33,1500
699,308.0,142.43,142.44,142.375,142.375,6203
700,309.0,142.36,142.43,142.36,142.43,4014
701,310.0,142.38,142.39,142.37,142.38,1712
702,311.0,142.42,142.42,142.36,142.39,8029
703,312.0,142.465,142.465,142.42,142.42,7471
704,313.0,142.41,142.4418,142.4,142.4418,4324
705,314.0,142.362,142.4,142.36,142.4,1000
706,315.0,142.4101,142.4101,142.33,142.35,3587
707,316.0,142.36,142.42,142.36,142.41,7132
708,317.0,142.39,142.39,142.34,142.37,4671
709,318.0,142.39,142.41,142.38,142.39,8178
710,319.0,142.44,142.444,142.406,142.41,1330
711,320.0,142.43,142.44,142.4257,142.43,1816
712,321.0,142.43,142.43,142.42,142.42,19696
713,322.0,142.39,142.4198,142.39,142.4198,892
714,323.0,142.4117,142.4117,142.4,142.4,520
715,324.0,142.4105,142.44,142.39,142.4,10519
716,325.0,142.42,142.42,142.41,142.41,800
717,326.0,142.47,142.48,142.42,142.42,3080
718,327.0,142.49,142.49,142.47,142.47,500
719,328.0,142.5346,142.56,142.49,142.5,4750
720,329.0,142.55,142.55,142.5,142.51,1600
721,330.0,142.48,142.54,142.4781,142.54,5489
722,331.0,142.4999,142.4999,142.47,142.49,2703
723,332.0,142.46,142.485,142.46,142.485,2200
724,333.0,142.43,142.45,142.42,142.45,2882
725,334.0,142.43,142.47,142.43,142.43,3866
726,335.0,142.47,142.47,142.428,142.428,2600
727,336.0,142.4326,142.46,142.42,142.43,2875
728,337.0,142.46,142.47,142.4384,142.44,1101
729,338.0,142.47,142.475,142.44,142.47,2394
730,339.0,142.39,142.46,142.39,142.46,10807
731,340.0,142.3,142.41,142.3,142.38,8017
732,341.0,142.375,142.375,142.32,142.32,5063
733,342.0,142.34,142.39,142.34,142.38,5889
734,343.0,142.36,142.38,142.32,142.32,5205
735,344.0,142.37,142.39,142.34,142.39,6086
736,345.0,142.32,142.39,142.32,142.39,7700
737,346.0,142.3574,142.3622,142.32,142.35,3983
738,347.0,142.35,142.37,142.33,142.34,12000
739,348.0,142.33,142.36,142.32,142.36,2000
740,349.0,142.34,142.35,142.32,142.33,3100
741,350.0,142.28,142.35,142.27,142.34,15310
742,351.0,142.3,142.332,142.28,142.29,7101
743,352.0,142.37,142.385,142.3,142.3,15986
744,353.0,142.35,142.4,142.31,142.39,7090
745,354.0,142.41,142.43,142.36,142.36,5513
746,355.0,142.4346,142.45,142.42,142.43,4350
747,356.0,142.37,142.41,142.36,142.41,2100
748,357.0,142.34,142.39,142.33,142.36,2600
749,358.0,142.33,142.36,142.33,142.34,2200
750,359.0,142.25,142.33,142.22,142.32,3449
751,360.0,142.23,142.25,142.22,142.24,3846
752,361.0,142.26,142.28,142.21,142.22,5786
753,362.0,142.25,142.2903,142.21,142.29,6075
754,363.0,142.26,142.3,142.25,142.255,2850
755,364.0,142.24,142.2981,142.22,142.27100000000002,4441
756,365.0,142.235,142.265,142.21,142.24,14574
757,366.0,142.23,142.2466,142.21,142.22,4864
758,367.0,142.17,142.22,142.14,142.22,13058
759,368.0,142.19,142.19,142.13,142.14,8073
760,369.0,142.27,142.3,142.17,142.19,6059
761,370.0,142.28,142.2899,142.22,142.275,4575
762,371.0,142.27,142.28,142.25799999999998,142.28,1800
763,372.0,142.29,142.3,142.27,142.27,2200
764,373.0,142.34,142.34,142.27,142.31,12924
765,374.0,142.32,142.3441,142.29,142.34,15549
766,375.0,142.31,142.32,142.26,142.3,7100
767,376.0,142.33,142.35,142.3,142.31,14128
768,377.0,142.4,142.41,142.31,142.33,27636
769,378.0,142.4,142.43,142.4,142.415,18245
770,379.0,142.47,142.48,142.38,142.3958,12064
771,380.0,142.639,142.64,142.44,142.46,29828
772,381.0,142.63,142.68,142.57,142.64,45358
773,382.0,142.69,142.69,142.63,142.65,34547
774,383.0,142.76,142.77,142.68,142.68,21571
775,384.0,142.72,142.77,142.71,142.77,32406
776,385.0,142.77,142.77,142.69,142.73,31669
777,386.0,142.66,142.7603,142.64,142.76,29227
778,387.0,142.63,142.66,142.62,142.64,40094
779,388.0,142.62,142.68,142.59,142.63,22780
780,389.0,142.62,142.66,142.58,142.64,23716
781,390.0,142.78,142.78,142.52,142.62,532554
