,0,1,2,3,4,5
4848,157.0,61.775,61.78,61.7735,61.775,1475
4849,158.0,61.785,61.79,61.77,61.77,7483
4850,159.0,61.76,61.785,61.76,61.785,10430
4851,160.0,61.765,61.77,61.76,61.765,4613
4852,161.0,61.7398,61.77,61.73,61.765,5866
4853,162.0,61.74,61.7452,61.73,61.74,7112
4854,163.0,61.745,61.76,61.745,61.745,11635
4855,164.0,61.72,61.755,61.72,61.75,10127
4856,165.0,61.715,61.7265,61.7,61.7265,13009
4857,166.0,61.73,61.73,61.7101,61.72,8023
4858,167.0,61.67,61.725,61.67,61.725,52431
4859,168.0,61.68,61.685,61.675,61.675,11300
4860,169.0,61.68,61.685,61.675,61.685,6097
4861,170.0,61.7,61.71,61.6803,61.6803,9866
4862,171.0,61.71,61.71,61.7048,61.7048,2558
4863,172.0,61.71,61.71,61.705,61.71,700
4864,173.0,61.715,61.72,61.71,61.71,3182
4865,174.0,61.69,61.72,61.67,61.72,17700
4866,175.0,61.73,61.73,61.69,61.69,11313
4867,176.0,61.73,61.73,61.721000000000004,61.721000000000004,771
4868,177.0,61.7301,61.7342,61.7237,61.73,2845
4869,178.0,61.7,61.73,61.7,61.73,5429
4870,179.0,61.73,61.73,61.71,61.71,5841
4871,180.0,61.72,61.73,61.71,61.7234,7810
4872,181.0,61.73,61.73,61.72,61.72,1869
4873,182.0,61.75,61.75,61.725,61.725,5206
4874,183.0,61.74,61.75,61.73,61.75,5950
4875,184.0,61.72,61.7317,61.72,61.7317,3086
4876,185.0,61.73,61.73,61.72,61.72,937
4877,186.0,61.745,61.745,61.72,61.72,3778
4878,187.0,61.73,61.75,61.7289,61.75,7009
4879,188.0,61.75,61.765,61.74,61.74,9544
4880,189.0,61.7465,61.755,61.7434,61.75,4693
4881,190.0,61.751000000000005,61.76,61.74,61.74,7253
4882,191.0,61.7547,61.76,61.75,61.7501,9537
4883,192.0,61.78,61.78,61.755,61.76,5989
4884,193.0,61.775,61.78,61.77,61.7746,2578
4885,194.0,61.77,61.7786,61.77,61.7786,1250
4886,195.0,61.785,61.785,61.77,61.77,4976
4887,196.0,61.7862,61.7866,61.775,61.78,5575
4888,197.0,61.79,61.79,61.7701,61.7864,6398
4889,198.0,61.795,61.8,61.78,61.785,5319
4890,199.0,61.7799,61.7855,61.77,61.785,3499
4891,200.0,61.77,61.78,61.77,61.78,2688
4892,201.0,61.785,61.79,61.77,61.7736,7957
4893,202.0,61.78,61.79,61.775,61.79,4145
4894,203.0,61.788999999999994,61.79,61.78,61.78,2168
4895,204.0,61.78,61.79,61.78,61.79,6600
4896,205.0,61.79,61.79,61.78,61.785,3979
4897,206.0,61.79,61.79,61.78,61.785,3992
4898,207.0,61.78,61.79,61.78,61.79,7174
4899,208.0,61.79,61.79,61.78,61.79,2336
4900,209.0,61.78,61.79,61.78,61.79,700
4901,210.0,61.79,61.79,61.78,61.79,3804
4902,211.0,61.78,61.79,61.78,61.78,1400
4903,212.0,61.78,61.79,61.77,61.7868,11300
4904,213.0,61.79,61.79,61.77,61.77,6960
4905,214.0,61.8036,61.81,61.785,61.7865,10260
4906,215.0,61.815,61.82,61.81,61.81,4800
4907,216.0,61.82,61.83,61.815,61.82,6159
4908,217.0,61.83,61.835,61.81,61.83,12316
4909,218.0,61.84,61.84,61.83,61.84,3466
4910,219.0,61.8401,61.85,61.84,61.84,8958
4911,220.0,61.845,61.85,61.84,61.845,5082
4912,221.0,61.835,61.85,61.83,61.85,6727
4913,222.0,61.82899999999999,61.84,61.82,61.84,7500
4914,223.0,61.83,61.84,61.82,61.83,11399
4915,224.0,61.83,61.84,61.83,61.835,1222
4916,225.0,61.81,61.84,61.81,61.8323,6878
4917,226.0,61.81,61.82,61.81,61.81,2500
4918,227.0,61.8134,61.82,61.81,61.81,3527
4919,228.0,61.795,61.81,61.79,61.81,3400
4920,229.0,61.794,61.8,61.79,61.795,5555
4921,230.0,61.79,61.7998,61.79,61.7998,4417
4922,231.0,61.8066,61.81,61.79,61.79,5499
4923,232.0,61.8098,61.81,61.805,61.805,3140
4924,233.0,61.79,61.81,61.79,61.81,5428
4925,234.0,61.79,61.8,61.79,61.79,3300
4926,235.0,61.8,61.8,61.79,61.79,2500
4927,236.0,61.8,61.8,61.79,61.7931,2410
4928,237.0,61.8,61.8,61.79,61.79,1705
4929,238.0,61.7966,61.8,61.79,61.8,2719
4930,239.0,61.795,61.8,61.79,61.8,1400
4931,240.0,61.795,61.8,61.79,61.8,1300
4932,241.0,61.79,61.8,61.79,61.8,2144
4933,242.0,61.8,61.8,61.79,61.798,2550
4934,243.0,61.79,61.8,61.79,61.8,983
4935,244.0,61.7901,61.8,61.79,61.7934,1853
4936,245.0,61.795,61.8,61.79,61.795,4816
4937,246.0,61.79,61.8,61.79,61.79,1400
4938,247.0,61.79,61.797,61.79,61.79,2411
4939,248.0,61.79,61.8,61.79,61.795,1656
4940,249.0,61.795,61.8,61.79,61.79,1326
4941,250.0,61.795,61.8,61.79,61.79,1400
4942,251.0,61.79,61.8,61.79,61.791000000000004,3234
4943,252.0,61.79,61.8,61.79,61.79,1444
4944,253.0,61.8,61.805,61.79,61.795,17040
4945,254.0,61.8033,61.81,61.8,61.8,8184
4946,255.0,61.8,61.81,61.8,61.805,8965
4947,256.0,61.8,61.81,61.8,61.8,6884
4948,257.0,61.8,61.81,61.79,61.81,22712
4949,258.0,61.805,61.81,61.8,61.8065,6342
4950,259.0,61.8,61.81,61.8,61.805,10620
4951,260.0,61.805,61.81,61.8,61.81,5722
4952,261.0,61.815,61.82,61.8,61.81,7820
4953,262.0,61.82,61.82,61.81,61.815,8050
4954,263.0,61.82,61.83,61.82,61.82,3414
4955,264.0,61.82,61.83,61.82,61.83,1500
4956,265.0,61.83,61.84,61.82,61.82,7982
4957,266.0,61.82,61.8365,61.82,61.83,6083
4958,267.0,61.83,61.84,61.82,61.83,22041
4959,268.0,61.83,61.83,61.8235,61.825,2063
4960,269.0,61.81,61.83,61.81,61.83,19401
4961,270.0,61.815,61.82,61.81,61.815,1090
4962,271.0,61.81,61.82,61.81,61.815,20220
4963,272.0,61.815,61.82,61.81,61.815,7962
4964,273.0,61.81,61.82,61.81,61.815,3700
4965,274.0,61.835,61.84,61.8166,61.8166,10476
4966,275.0,61.84,61.84,61.831,61.84,2296
4967,276.0,61.84,61.84,61.83,61.84,3556
4968,277.0,61.84,61.84,61.83,61.84,5401
4969,278.0,61.83,61.84,61.82,61.84,24540
4970,279.0,61.845,61.85,61.83,61.83,23565
4971,280.0,61.86,61.86,61.84,61.84,17345
4972,281.0,61.85,61.88,61.85,61.8601,12279
4973,282.0,61.85,61.86,61.85,61.86,4789
4974,283.0,61.855,61.86,61.85,61.85,1000
4975,284.0,61.845,61.86,61.84,61.8598,17044
4976,285.0,61.845,61.85,61.84,61.845,7919
4977,286.0,61.84,61.845,61.84,61.84,1900
4978,287.0,61.8499,61.85,61.84,61.84,18165
4979,288.0,61.86,61.86,61.84,61.84,9202
4980,289.0,61.855,61.86,61.85,61.855,17377
4981,290.0,61.85,61.86,61.85,61.86,10284
4982,291.0,61.85,61.86,61.85,61.85,8770
4983,292.0,61.84,61.86,61.84,61.85,10566
4984,293.0,61.845,61.855,61.84,61.84,12855
4985,294.0,61.85,61.8566,61.845,61.845,3200
4986,295.0,61.8501,61.86,61.8501,61.86,625
4987,296.0,61.85,61.86,61.85,61.85,2579
4988,297.0,61.88,61.88,61.855,61.86,10507
4989,298.0,61.8701,61.88,61.87,61.88,3588
4990,299.0,61.86,61.88,61.86,61.87,8935
4991,300.0,61.85,61.87,61.85,61.8668,9560
4992,301.0,61.83,61.86,61.83,61.85,20417
4993,302.0,61.83,61.84,61.83,61.835,10697
4994,303.0,61.81,61.84,61.81,61.83,7422
4995,304.0,61.8,61.8165,61.8,61.81,11466
4996,305.0,61.82,61.82,61.8,61.8044,11838
4997,306.0,61.85,61.85,61.8234,61.8266,11204
4998,307.0,61.845,61.85,61.84,61.845,2250
4999,308.0,61.8401,61.85,61.84,61.845,1548
5000,309.0,61.835,61.85,61.83,61.84,6528
5001,310.0,61.84,61.84,61.83,61.83,7050
5002,311.0,61.84,61.84,61.83,61.83,4068
5003,312.0,61.8336,61.84,61.8334,61.84,2150
5004,313.0,61.83,61.84,61.83,61.835,2892
5005,314.0,61.815,61.84,61.81,61.83,8635
5006,315.0,61.825,61.83,61.81,61.81,25478
5007,316.0,61.81,61.825,61.81,61.82,14750
5008,317.0,61.815,61.8264,61.81,61.815,11893
5009,318.0,61.79,61.8192,61.79,61.8134,12046
5010,319.0,61.79,61.79,61.78,61.79,2858
5011,320.0,61.785,61.7994,61.78,61.79,6393
5012,321.0,61.815,61.82,61.79,61.79,11983
5013,322.0,61.82,61.835,61.815,61.82,7362
5014,323.0,61.835,61.84,61.8234,61.8234,4450
5015,324.0,61.8199,61.84,61.81,61.836000000000006,14575
5016,325.0,61.82,61.825,61.82,61.82,2880
5017,326.0,61.79,61.82,61.78,61.818000000000005,11717
5018,327.0,61.75,61.79,61.75,61.7846,10355
5019,328.0,61.76,61.76,61.74,61.74,4834
5020,329.0,61.78,61.785,61.765,61.77,5378
5021,330.0,61.79,61.795,61.785,61.785,5100
5022,331.0,61.8,61.8,61.79,61.79,3085
5023,332.0,61.82,61.82,61.7964,61.8,6317
5024,333.0,61.81,61.82,61.805,61.82,7534
5025,334.0,61.815,61.82,61.81,61.81,5053
5026,335.0,61.81,61.82,61.81,61.815,8878
5027,336.0,61.81,61.82,61.8,61.82,4876
5028,337.0,61.805,61.81,61.8,61.81,6274
5029,338.0,61.8,61.82,61.8,61.81,10175
5030,339.0,61.81,61.815,61.8,61.805,7621
5031,340.0,61.8,61.81,61.8,61.81,3800
5032,341.0,61.81,61.81,61.8,61.81,5020
5033,342.0,61.8041,61.81,61.8,61.8,3223
5034,343.0,61.81,61.815,61.8,61.8,15858
5035,344.0,61.81,61.82,61.8,61.8048,8113
5036,345.0,61.795,61.81,61.79,61.805,83088
5037,346.0,61.785,61.795,61.78,61.795,7784
5038,347.0,61.76,61.79,61.76,61.785,19397
5039,348.0,61.755,61.77,61.75,61.7632,7641
5040,349.0,61.75,61.76,61.74,61.75,10958
5041,350.0,61.76,61.76,61.74,61.75,13985
5042,351.0,61.765,61.77,61.76,61.76,3842
5043,352.0,61.745,61.77,61.73,61.7601,22833
5044,353.0,61.755,61.755,61.7401,61.75,3606
5045,354.0,61.75,61.76,61.74,61.755,10708
5046,355.0,61.75,61.75,61.74,61.745,7037
5047,356.0,61.7439,61.755,61.7438,61.755,4824
5048,357.0,61.74,61.75,61.74,61.75,4795
5049,358.0,61.75,61.75,61.74,61.74100000000001,3821
5050,359.0,61.74,61.75,61.74,61.745,4123
5051,360.0,61.745,61.75,61.74,61.74,4025
5052,361.0,61.7569,61.76,61.72,61.74,16052
5053,362.0,61.765,61.77,61.75,61.755,5824
5054,363.0,61.765,61.77,61.76,61.76,5221
5055,364.0,61.72,61.765,61.72,61.7632,76351
5056,365.0,61.75,61.755,61.72,61.73,10954
5057,366.0,61.75,61.76,61.75,61.76,36407
5058,367.0,61.76,61.76,61.75,61.75,29138
5059,368.0,61.745,61.76,61.74,61.76,11356
5060,369.0,61.76,61.7669,61.748999999999995,61.748999999999995,10988
5061,370.0,61.77,61.77,61.76,61.76,5634
5062,371.0,61.76,61.77,61.76,61.765,8891
5063,372.0,61.77,61.77,61.75,61.765,15970
5064,373.0,61.785,61.79,61.7634,61.77,7254
5065,374.0,61.79,61.79,61.78,61.79,4720
5066,375.0,61.7833,61.79,61.78,61.785,9058
5067,376.0,61.785,61.81,61.78,61.785,33802
5068,377.0,61.795,61.8,61.78,61.781000000000006,13052
5069,378.0,61.8,61.8,61.79,61.7928,6558
5070,379.0,61.8,61.81,61.79,61.8,11315
5071,380.0,61.79,61.805,61.78,61.805,27016
5072,381.0,61.78,61.785,61.78,61.78,7226
5073,382.0,61.785,61.79,61.78,61.78,14352
5074,383.0,61.78,61.79,61.78,61.78,29122
5075,384.0,61.78,61.79,61.78,61.785,16558
5076,385.0,61.785,61.79,61.78,61.785,23511
5077,386.0,61.7899,61.79,61.78,61.785,23855
5078,387.0,61.78,61.79,61.78,61.785,27083
5079,388.0,61.79,61.79,61.78,61.785,28749
5080,389.0,61.75,61.785,61.75,61.7833,44024
5081,390.0,61.74,61.76,61.74,61.755,762733
