,0,1,2,3,4,5
2390,44.0,25.26,25.2766,25.26,25.2766,7670
2391,45.0,25.25,25.27,25.25,25.2659,15143
2392,46.0,25.2473,25.25,25.24,25.2448,1510
2393,47.0,25.25,25.25,25.2342,25.2475,11309
2394,48.0,25.24,25.249000000000002,25.24,25.249000000000002,2333
2395,49.0,25.2459,25.25,25.23,25.235,19424
2396,50.0,25.2592,25.26,25.25,25.25,9676
2397,51.0,25.25,25.26,25.25,25.25,2124
2398,52.0,25.2592,25.26,25.25,25.25,2882
2399,53.0,25.25,25.26,25.25,25.25,2700
2400,54.0,25.25,25.26,25.25,25.25,8797
2401,55.0,25.246,25.26,25.24,25.25,7403
2402,56.0,25.23,25.25,25.23,25.25,6710
2403,57.0,25.2159,25.24,25.21,25.235,24453
2404,58.0,25.2043,25.22,25.2,25.2159,17359
2405,59.0,25.205,25.21,25.2,25.205,13697
2406,60.0,25.1901,25.21,25.19,25.205,10129
2407,61.0,25.215,25.22,25.19,25.19,30727
2408,62.0,25.21,25.22,25.21,25.215,11231
2409,63.0,25.225,25.225,25.21,25.21,8377
2410,64.0,25.2243,25.2266,25.21,25.2266,13787
2411,65.0,25.22,25.2264,25.22,25.2259,3014
2412,66.0,25.235,25.24,25.22,25.22,21677
2413,67.0,25.24,25.25,25.23,25.23,7075
2414,68.0,25.2423,25.2498,25.235,25.2498,28526
2415,69.0,25.26,25.26,25.24,25.2481,12861
2416,70.0,25.26,25.26,25.25,25.25,8434
2417,71.0,25.255,25.26,25.25,25.255,10943
2418,72.0,25.265,25.2699,25.2501,25.255,24536
2419,73.0,25.24,25.2693,25.24,25.26,23201
2420,74.0,25.245,25.25,25.24,25.24,4326
2421,75.0,25.23,25.25,25.23,25.24,9347
2422,76.0,25.24,25.25,25.23,25.2358,21073
2423,77.0,25.26,25.26,25.2401,25.245,18893
2424,78.0,25.26,25.27,25.26,25.2698,18963
2425,79.0,25.24,25.26,25.24,25.2599,16887
2426,80.0,25.24,25.24,25.23,25.24,7213
2427,81.0,25.23,25.24,25.23,25.2365,7820
2428,82.0,25.22,25.23,25.22,25.23,6179
2429,83.0,25.24,25.24,25.2201,25.2201,7719
2430,84.0,25.23,25.24,25.23,25.24,9989
2431,85.0,25.21,25.23,25.21,25.23,12514
2432,86.0,25.22,25.23,25.21,25.215,25351
2433,87.0,25.225,25.23,25.22,25.23,13516
2434,88.0,25.204,25.2298,25.2,25.2298,52772
2435,89.0,25.19,25.21,25.19,25.205,13032
2436,90.0,25.2,25.21,25.19,25.1972,12350
2437,91.0,25.21,25.21,25.2,25.2,8202
2438,92.0,25.2,25.22,25.2,25.21,11111
2439,93.0,25.21,25.21,25.2,25.21,5084
2440,94.0,25.21,25.21,25.2,25.21,22634
2441,95.0,25.22,25.22,25.2,25.2001,26535
2442,96.0,25.215,25.22,25.21,25.22,11774
2443,97.0,25.23,25.23,25.215,25.215,28677
2444,98.0,25.215,25.23,25.215,25.2221,13839
2445,99.0,25.215,25.2168,25.21,25.2139,3690
2446,100.0,25.215,25.22,25.21,25.21,9580
2447,101.0,25.19,25.22,25.19,25.21,6469
2448,102.0,25.18,25.19,25.18,25.1899,4528
2449,103.0,25.17,25.1899,25.17,25.1899,5563
2450,104.0,25.175,25.1799,25.17,25.17,11261
2451,105.0,25.1659,25.17,25.15,25.17,10314
2452,106.0,25.169,25.17,25.16,25.16,3059
2453,107.0,25.15,25.169,25.15,25.16,7261
2454,108.0,25.15,25.16,25.15,25.1534,6370
2455,109.0,25.15,25.16,25.14,25.16,10783
2456,110.0,25.15,25.16,25.15,25.15,16276
2457,111.0,25.14,25.16,25.14,25.1578,14103
2458,112.0,25.12,25.14,25.12,25.14,10646
2459,113.0,25.13,25.13,25.1101,25.12,11873
2460,114.0,25.14,25.14,25.12,25.125,13622
2461,115.0,25.139,25.14,25.1299,25.14,19142
2462,116.0,25.13,25.14,25.1258,25.14,10584
2463,117.0,25.1301,25.14,25.13,25.13,29108
2464,118.0,25.14,25.14,25.13,25.1341,7879
2465,119.0,25.13,25.14,25.13,25.13,13269
2466,120.0,25.14,25.17,25.135,25.135,57087
2467,121.0,25.1301,25.15,25.1301,25.14,5017
2468,122.0,25.14,25.1466,25.13,25.14,6950
2469,123.0,25.1428,25.15,25.1401,25.1426,3310
2470,124.0,25.155,25.16,25.14,25.15,18242
2471,125.0,25.175,25.18,25.15,25.1559,23517
2472,126.0,25.1899,25.19,25.175,25.1759,8644
2473,127.0,25.2,25.2,25.1833,25.1836,5630
2474,128.0,25.19,25.2,25.18,25.1901,14485
2475,129.0,25.17,25.185,25.17,25.185,38616
2476,130.0,25.16,25.1701,25.16,25.17,12953
2477,131.0,25.16,25.165,25.16,25.16,2600
2478,132.0,25.159000000000002,25.17,25.15,25.16,37649
2479,133.0,25.155,25.155,25.15,25.1541,2109
2480,134.0,25.145,25.16,25.14,25.16,12292
2481,135.0,25.1441,25.15,25.14,25.14,7379
2482,136.0,25.135,25.1436,25.13,25.1436,12089
2483,137.0,25.14,25.145,25.13,25.13,28360
2484,138.0,25.15,25.15,25.145,25.145,19521
2485,139.0,25.16,25.16,25.15,25.15,7253
2486,140.0,25.154,25.16,25.15,25.1599,1558
2487,141.0,25.16,25.16,25.15,25.1501,5894
2488,142.0,25.156,25.16,25.15,25.16,5118
2489,143.0,25.1599,25.1599,25.15,25.15,2552
2490,144.0,25.15,25.16,25.145,25.16,20861
2491,145.0,25.15,25.15,25.14,25.15,4532
2492,146.0,25.144000000000002,25.15,25.14,25.15,3319
2493,147.0,25.146,25.15,25.14,25.1493,5107
2494,148.0,25.151,25.16,25.14,25.145,11113
2495,149.0,25.15,25.156,25.15,25.15,2585
2496,150.0,25.17,25.17,25.15,25.15,7394
2497,151.0,25.155,25.17,25.155,25.16,6050
2498,152.0,25.155,25.16,25.15,25.155,7492
2499,153.0,25.14,25.15,25.14,25.15,5989
2500,154.0,25.13,25.1462,25.13,25.14,8068
2501,155.0,25.135,25.1359,25.13,25.1359,3066
2502,156.0,25.14,25.14,25.13,25.133000000000003,4605
2503,157.0,25.134,25.1398,25.13,25.135,10175
2504,158.0,25.12,25.1359,25.115,25.1301,20043
2505,159.0,25.125,25.125,25.12,25.1201,1663
2506,160.0,25.125,25.13,25.12,25.1261,7372
2507,161.0,25.1229,25.13,25.12,25.1257,13065
2508,162.0,25.12,25.13,25.12,25.12,5959
2509,163.0,25.125999999999998,25.13,25.12,25.12,4436
2510,164.0,25.12,25.125999999999998,25.12,25.125,7818
2511,165.0,25.125,25.13,25.12,25.1299,1606
2512,166.0,25.12,25.129,25.12,25.1259,4070
2513,167.0,25.135,25.14,25.1229,25.127,28070
2514,168.0,25.131,25.14,25.13,25.135,2946
2515,169.0,25.14,25.14,25.135,25.1399,6100
2516,170.0,25.1238,25.14,25.1238,25.1301,8822
2517,171.0,25.115,25.13,25.11,25.13,6316
2518,172.0,25.115,25.125,25.1134,25.115,9160
2519,173.0,25.1243,25.1276,25.12,25.12,2712
2520,174.0,25.125,25.13,25.1132,25.12,13990
2521,175.0,25.1236,25.13,25.12,25.125,5221
2522,176.0,25.115,25.1233,25.11,25.12,19732
2523,177.0,25.115,25.119,25.1136,25.1136,3616
2524,178.0,25.12,25.12,25.11,25.11,4791
2525,179.0,25.12,25.13,25.1133,25.115,5296
2526,180.0,25.125,25.13,25.1201,25.125,3961
2527,181.0,25.125,25.13,25.12,25.1229,9413
2528,182.0,25.125,25.13,25.12,25.124000000000002,3203
2529,183.0,25.12,25.13,25.12,25.1266,3819
2530,184.0,25.125,25.13,25.12,25.12,21895
2531,185.0,25.125,25.125,25.12,25.12,2318
2532,186.0,25.135,25.14,25.12,25.125,8562
2533,187.0,25.14,25.14,25.13,25.13,3394
2534,188.0,25.1301,25.14,25.1301,25.1336,1840
2535,189.0,25.13,25.14,25.13,25.135,2337
2536,190.0,25.14,25.14,25.13,25.13,3809
2537,191.0,25.13,25.1367,25.13,25.135,3187
2538,192.0,25.14,25.14,25.13,25.13,1708
2539,193.0,25.14,25.145,25.13,25.135,10489
2540,194.0,25.1434,25.1499,25.14,25.1466,6530
2541,195.0,25.15,25.15,25.14,25.1438,3054
2542,196.0,25.14,25.14,25.14,25.14,200
2543,197.0,25.1458,25.15,25.14,25.15,3627
2544,198.0,25.15,25.15,25.14,25.14,2048
2545,199.0,25.13,25.148000000000003,25.13,25.14,12851
2546,200.0,25.1357,25.1398,25.13,25.1398,3410
2547,201.0,25.1322,25.1365,25.13,25.135,1704
2548,202.0,25.135,25.1365,25.13,25.1334,4571
2549,203.0,25.135,25.1365,25.13,25.1301,4478
2550,204.0,25.1241,25.135,25.12,25.135,8633
2551,205.0,25.1299,25.1299,25.12,25.12,2585
2552,206.0,25.125,25.125,25.12,25.12,1920
2553,207.0,25.12,25.13,25.12,25.12,1900
2554,208.0,25.12,25.13,25.11,25.12,53140
2555,209.0,25.13,25.13,25.12,25.122,8061
2556,210.0,25.13,25.13,25.12,25.13,7045
2557,211.0,25.12,25.13,25.12,25.1201,4960
2558,212.0,25.125,25.13,25.12,25.1233,7968
2559,213.0,25.11,25.125,25.11,25.12,20500
2560,214.0,25.115,25.12,25.11,25.11,15014
2561,215.0,25.125,25.13,25.11,25.11,21296
2562,216.0,25.13,25.13,25.12,25.13,5504
2563,217.0,25.1359,25.14,25.125,25.13,15400
2564,218.0,25.1355,25.14,25.1301,25.14,2784
2565,219.0,25.135,25.14,25.1333,25.135,5083
2566,220.0,25.135,25.14,25.13,25.1364,2968
2567,221.0,25.139,25.14,25.13,25.135,5928
2568,222.0,25.13,25.14,25.13,25.136,1058
2569,223.0,25.13,25.1399,25.12,25.13,14767
2570,224.0,25.13,25.13,25.12,25.12,1156
2571,225.0,25.12,25.1227,25.12,25.1227,4354
2572,226.0,25.125,25.125,25.12,25.125,1300
2573,227.0,25.125,25.13,25.12,25.1239,9854
2574,228.0,25.125,25.13,25.12,25.125,9309
2575,229.0,25.1334,25.14,25.125,25.125,14643
2576,230.0,25.14,25.14,25.13,25.1362,7710
2577,231.0,25.135,25.14,25.13,25.13,4742
2578,232.0,25.135,25.1399,25.13,25.1359,9289
2579,233.0,25.135,25.136999999999997,25.13,25.13,1019
2580,234.0,25.12,25.1382,25.12,25.1367,6093
2581,235.0,25.12,25.1259,25.11,25.1259,18649
2582,236.0,25.115,25.1172,25.11,25.11,3194
2583,237.0,25.11,25.12,25.11,25.115,8807
2584,238.0,25.12,25.125,25.11,25.1157,16875
2585,239.0,25.1259,25.13,25.12,25.13,2603
2586,240.0,25.125,25.13,25.12,25.12,7219
2587,241.0,25.1235,25.13,25.12,25.12,4715
2588,242.0,25.12,25.1267,25.11,25.12,19017
2589,243.0,25.115,25.12,25.11,25.12,4417
2590,244.0,25.1158,25.12,25.115,25.1163,2429
2591,245.0,25.1133,25.115,25.11,25.11,3423
2592,246.0,25.11,25.12,25.11,25.115,1174
2593,247.0,25.1108,25.12,25.11,25.1159,4541
2594,248.0,25.115,25.12,25.11,25.1168,20798
2595,249.0,25.1199,25.12,25.11,25.12,2191
2596,250.0,25.115,25.12,25.11,25.1156,3575
2597,251.0,25.1186,25.1188,25.11,25.115,16954
2598,252.0,25.11,25.12,25.11,25.11,13639
2599,253.0,25.1166,25.1166,25.11,25.11,9019
2600,254.0,25.115,25.119,25.11,25.1159,8054
2601,255.0,25.11,25.12,25.11,25.11,2432
2602,256.0,25.105,25.11,25.1,25.11,27071
2603,257.0,25.11,25.12,25.1,25.105,19487
2604,258.0,25.1156,25.12,25.11,25.11,2081
2605,259.0,25.1011,25.1167,25.1,25.115,9656
2606,260.0,25.105,25.105,25.1,25.105,7539
2607,261.0,25.1,25.1056,25.1,25.1,718
2608,262.0,25.105,25.105,25.1,25.105,1600
2609,263.0,25.1001,25.1068,25.1,25.1031,1450
2610,264.0,25.1,25.11,25.1,25.1041,6073
2611,265.0,25.1,25.11,25.1,25.1059,3120
2612,266.0,25.11,25.11,25.1,25.104,3100
2613,267.0,25.1035,25.11,25.1,25.1031,6636
2614,268.0,25.105,25.11,25.1,25.105,1306
2615,269.0,25.1001,25.11,25.1,25.105,1027
2616,270.0,25.09,25.105999999999998,25.09,25.105,16610
2617,271.0,25.095,25.1,25.09,25.09,5745
2618,272.0,25.1,25.1,25.09,25.090999999999998,18647
2619,273.0,25.1032,25.11,25.1,25.105,10747
2620,274.0,25.11,25.11,25.1006,25.105,1528
2621,275.0,25.11,25.11,25.1,25.11,2751
2622,276.0,25.1099,25.12,25.1001,25.1075,18178
2623,277.0,25.11,25.11,25.1001,25.1033,4467
2624,278.0,25.11,25.11,25.1,25.101,4076
2625,279.0,25.11,25.11,25.1,25.11,5403
2626,280.0,25.12,25.12,25.1035,25.105,17023
2627,281.0,25.13,25.13,25.11,25.12,8133
2628,282.0,25.14,25.14,25.1202,25.1202,5405
2629,283.0,25.123,25.14,25.12,25.14,14721
2630,284.0,25.1265,25.1265,25.1234,25.125,685
2631,285.0,25.125,25.128,25.12,25.12,11543
2632,286.0,25.1292,25.13,25.1204,25.125,9482
2633,287.0,25.15,25.15,25.1232,25.1232,14822
2634,288.0,25.15,25.15,25.14,25.14,1700
2635,289.0,25.15,25.15,25.14,25.1434,3553
2636,290.0,25.145,25.15,25.14,25.15,5151
2637,291.0,25.12,25.1469,25.12,25.1469,23619
2638,292.0,25.11,25.12,25.11,25.12,8658
2639,293.0,25.11,25.12,25.11,25.115,7557
2640,294.0,25.11,25.12,25.11,25.1165,8222
2641,295.0,25.1199,25.12,25.11,25.1159,5856
2642,296.0,25.119,25.119,25.11,25.1101,2687
2643,297.0,25.105,25.1199,25.1,25.1199,17387
2644,298.0,25.105,25.1096,25.1,25.1008,6129
2645,299.0,25.105,25.107,25.1,25.1,5363
2646,300.0,25.09,25.105,25.09,25.1,12841
2647,301.0,25.09,25.1,25.09,25.095,4037
2648,302.0,25.1,25.1,25.09,25.09,3350
2649,303.0,25.1,25.1,25.09,25.1,2703
2650,304.0,25.105,25.11,25.09,25.095,15197
2651,305.0,25.0902,25.105,25.0902,25.1,8937
2652,306.0,25.095,25.1,25.09,25.09,2265
2653,307.0,25.095,25.0968,25.09,25.09,2089
2654,308.0,25.095,25.0963,25.09,25.09,1300
2655,309.0,25.093000000000004,25.1,25.09,25.0967,14463
2656,310.0,25.09,25.099,25.09,25.094,11273
2657,311.0,25.08,25.0993,25.08,25.095,6104
2658,312.0,25.08,25.09,25.08,25.0867,3920
2659,313.0,25.08,25.089000000000002,25.08,25.085,6286
2660,314.0,25.0899,25.0899,25.08,25.08,11892
2661,315.0,25.085,25.09,25.08,25.08,7202
2662,316.0,25.085,25.0899,25.08,25.0838,11299
2663,317.0,25.08,25.09,25.08,25.085,5941
2664,318.0,25.085,25.09,25.08,25.085,3812
2665,319.0,25.085,25.085,25.08,25.0831,2572
2666,320.0,25.0799,25.0896,25.07,25.0859,23921
2667,321.0,25.08,25.08,25.07,25.0734,10335
2668,322.0,25.075,25.08,25.07,25.075,7861
2669,323.0,25.075,25.08,25.07,25.075,21766
2670,324.0,25.0748,25.08,25.07,25.08,10965
2671,325.0,25.075,25.08,25.07,25.08,5152
2672,326.0,25.07,25.08,25.07,25.0779,12685
2673,327.0,25.08,25.08,25.07,25.075,6435
2674,328.0,25.075,25.08,25.07,25.0787,6160
2675,329.0,25.075,25.08,25.07,25.07,7673
2676,330.0,25.0833,25.09,25.0736,25.08,23933
2677,331.0,25.0857,25.09,25.08,25.09,1918
2678,332.0,25.065,25.09,25.06,25.09,69754
2679,333.0,25.07,25.08,25.07,25.07,13372
2680,334.0,25.0765,25.08,25.07,25.075,3000
2681,335.0,25.0859,25.0865,25.07,25.08,18246
2682,336.0,25.0842,25.09,25.0819,25.0865,2731
2683,337.0,25.09,25.09,25.08,25.09,16228
2684,338.0,25.085,25.09,25.07,25.09,24656
2685,339.0,25.09,25.1,25.08,25.08,11544
2686,340.0,25.09,25.1,25.09,25.0941,6174
2687,341.0,25.0934,25.1,25.09,25.0958,11679
2688,342.0,25.095,25.1,25.09,25.095,6899
2689,343.0,25.09,25.1,25.09,25.095,11642
2690,344.0,25.095,25.0961,25.08,25.09,22676
2691,345.0,25.0902,25.1,25.09,25.1,4835
2692,346.0,25.08,25.1,25.05,25.09,142617
2693,347.0,25.075,25.08,25.07,25.075,16592
2694,348.0,25.075,25.08,25.07,25.08,22125
2695,349.0,25.08,25.08,25.07,25.075,15637
2696,350.0,25.065,25.08,25.06,25.076,35866
2697,351.0,25.0635,25.07,25.06,25.065,12825
2698,352.0,25.0699,25.07,25.06,25.0699,12342
2699,353.0,25.065,25.065,25.06,25.0605,6571
2700,354.0,25.065,25.07,25.06,25.06,5053
2701,355.0,25.069000000000003,25.07,25.06,25.06,34054
2702,356.0,25.0642,25.07,25.05,25.06,33160
2703,357.0,25.0644,25.07,25.06,25.0699,3230
2704,358.0,25.061,25.07,25.06,25.07,4730
2705,359.0,25.06,25.07,25.06,25.06,2917
2706,360.0,25.065,25.07,25.06,25.0682,11661
2707,361.0,25.055,25.066999999999997,25.05,25.06,16280
2708,362.0,25.05,25.0599,25.05,25.05,10247
2709,363.0,25.055,25.06,25.05,25.05,5744
2710,364.0,25.06,25.06,25.05,25.0569,8701
2711,365.0,25.045,25.055,25.04,25.0541,53290
2712,366.0,25.05,25.05,25.0433,25.0458,7919
2713,367.0,25.05,25.05,25.04,25.05,15319
2714,368.0,25.045,25.05,25.04,25.045,17912
2715,369.0,25.055,25.06,25.04,25.04,40560
2716,370.0,25.075,25.08,25.0501,25.06,22843
2717,371.0,25.0766,25.08,25.07,25.07,19507
2718,372.0,25.05,25.08,25.045,25.075,125258
2719,373.0,25.03,25.06,25.03,25.05,213642
2720,374.0,25.0,25.035,24.99,25.03,371926
2721,375.0,25.015,25.015,24.985,24.995,122019
2722,376.0,25.0474,25.0474,25.01,25.01,45572
2723,377.0,25.0461,25.06,25.04,25.05,42870
2724,378.0,25.08,25.08,25.05,25.05,19887
2725,379.0,25.06,25.08,25.06,25.08,42344
2726,380.0,25.065,25.07,25.06,25.0633,7675
2727,381.0,25.0685,25.07,25.06,25.065,14898
2728,382.0,25.06,25.08,25.06,25.07,55377
2729,383.0,25.03,25.06,25.03,25.06,46511
2730,384.0,25.04,25.05,25.025,25.03,53745
2731,385.0,25.045,25.05,25.04,25.045,8629
2732,386.0,25.06,25.06,25.045,25.045,31622
2733,387.0,25.05,25.06,25.05,25.055,24027
2734,388.0,25.05,25.06,25.05,25.05,30955
2735,389.0,25.02,25.06,25.02,25.06,121644
2736,390.0,25.03,25.035,25.015,25.025,331341
