,0,1,2,3,4,5
1658,97.0,177.9333,178.02,177.91,178.01,3513
1659,98.0,177.99,177.99,177.92,177.93,3124
1660,99.0,177.98,178.02,177.96,178.0,4061
1661,100.0,177.92,178.01,177.91,177.9568,4262
1662,101.0,178.01,178.041,177.9101,177.9101,3187
1663,102.0,178.025,178.05,177.99,178.01,5050
1664,103.0,178.17,178.17,178.04,178.05,8148
1665,104.0,178.18,178.23,178.13,178.17,7896
1666,105.0,178.19,178.25,178.15599999999998,178.18,3335
1667,106.0,178.1,178.22,178.07,178.22,15153
1668,107.0,178.04,178.11,178.02,178.105,5063
1669,108.0,178.03,178.09,177.98,178.07,3387
1670,109.0,178.065,178.09,178.03,178.0399,2800
1671,110.0,177.9725,178.065,177.96,178.065,6047
1672,111.0,178.1,178.1,177.9947,177.9947,1012
1673,112.0,178.01,178.09900000000002,177.975,178.09900000000002,4386
1674,113.0,177.9689,178.04,177.96,178.02,1637
1675,114.0,177.95,177.995,177.92,177.98,3535
1676,115.0,177.85,177.91,177.85,177.89,3829
1677,116.0,177.81,177.903,177.81,177.85,2289
1678,117.0,177.851,177.86,177.81,177.86,3700
1679,118.0,177.78,177.84,177.78,177.83,1389
1680,119.0,177.84,177.93,177.79,177.83,3800
1681,120.0,177.83,177.92,177.82,177.89,2420
1682,121.0,177.82,177.87,177.8,177.856,2150
1683,122.0,177.865,177.88,177.82,177.8261,3272
1684,123.0,177.9675,177.9675,177.88,177.88,4527
1685,124.0,177.9375,177.99,177.9156,177.93,1700
1686,125.0,177.95,177.99,177.91,177.98,6441
1687,126.0,177.94,178.0,177.89,177.99,6697
1688,127.0,177.91,177.94,177.86,177.9001,8399
1689,128.0,178.0,178.0,177.925,177.93,6168
1690,129.0,177.945,178.0,177.91,178.0,2850
1691,130.0,177.93,177.96,177.91,177.91,3204
1692,131.0,177.8801,177.95,177.8801,177.91,2451
1693,132.0,177.91,177.94,177.89,177.93,2000
1694,133.0,178.0291,178.05,177.91,177.91,3200
1695,134.0,178.02900000000002,178.03,177.97,178.02,5580
1696,135.0,177.99,178.03,177.99,178.02,3900
1697,136.0,178.05,178.08,177.97,177.99,6566
1698,137.0,178.0,178.0881,178.0,178.05,8700
1699,138.0,177.98,178.02,177.95,177.99,5071
1700,139.0,178.04,178.07,177.975,178.0,3154
1701,140.0,178.1,178.11,178.03,178.07,6845
1702,141.0,178.1,178.14,178.06,178.08,1100
1703,142.0,178.14,178.14,178.0701,178.12,1303
1704,143.0,178.07,178.125,178.06,178.11,21125
1705,144.0,178.109,178.11,178.07,178.09,2515
1706,145.0,178.06,178.11,178.06,178.0985,2025
1707,146.0,178.085,178.11,178.085,178.09900000000002,1055
1708,147.0,178.1,178.11,178.065,178.0823,1937
1709,148.0,178.09,178.1,178.06,178.07,1900
1710,149.0,178.12,178.12,178.09,178.1,1295
1711,150.0,178.07,178.15,178.05,178.13,22702
1712,151.0,178.1,178.11,178.07,178.07,2400
1713,152.0,178.08,178.09,178.05,178.05,2300
1714,153.0,178.05,178.1,178.05,178.095,4328
1715,154.0,178.1099,178.11,178.04,178.04,4100
1716,155.0,178.145,178.17,178.08,178.08,4140
1717,156.0,178.125,178.16,178.1,178.12,4030
1718,157.0,178.09,178.125,178.08,178.125,2763
1719,158.0,178.0999,178.13,178.05,178.075,5413
1720,159.0,178.1,178.1111,178.03,178.1,5591
1721,160.0,178.08,178.0978,178.04,178.08,3224
1722,161.0,177.91,178.05,177.91,178.05,6491
1723,162.0,177.708,177.9693,177.69,177.91,14236
1724,163.0,177.6775,177.7294,177.6775,177.72,1200
1725,164.0,177.6386,177.71,177.637,177.67,2335
1726,165.0,177.63,177.69,177.63,177.69,406
1727,166.0,177.6145,177.65,177.61,177.61,1080
1728,167.0,177.54,177.6,177.54,177.59,2160
1729,168.0,177.46,177.546,177.46,177.546,3300
1730,169.0,177.4999,177.4999,177.45,177.45,2010
1731,170.0,177.4255,177.49,177.41,177.45,3669
1732,171.0,177.335,177.425,177.335,177.425,2400
1733,172.0,177.12,177.3,177.12,177.3,3788
1734,173.0,177.01,177.1,177.01,177.1,2860
1735,174.0,176.94,177.035,176.93,177.01,9471
1736,175.0,176.95,177.02,176.91,176.96,12260
1737,176.0,176.79,176.99,176.79,176.99,7600
1738,177.0,176.59,176.77900000000002,176.59,176.77,3624
1739,178.0,176.78,176.78,176.6154,176.62,2600
1740,179.0,176.93,176.94,176.7715,176.7715,14665
1741,180.0,176.89,176.9,176.84,176.89,2500
1742,181.0,177.04,177.04,176.895,176.895,2000
1743,182.0,177.1482,177.1482,177.07,177.07,4600
1744,183.0,177.1,177.139,177.07,177.1164,10500
1745,184.0,177.18,177.18,177.08,177.08,1005
1746,185.0,177.28,177.28,177.19,177.21,700
1747,186.0,177.23,177.27,177.1772,177.2375,3730
1748,187.0,177.1,177.1911,177.09,177.14,1958
1749,188.0,177.12,177.16,177.06099999999998,177.13,2100
1750,189.0,177.15,177.15,177.06,177.06,1100
1751,190.0,177.1248,177.15,177.1,177.15,1302
1752,191.0,177.09,177.09,177.02,177.02,1225
1753,192.0,177.08,177.1,177.05,177.09,2138
1754,193.0,177.05,177.13,177.01,177.0758,12345
1755,194.0,177.14,177.15,177.03,177.03,2500
1756,195.0,177.17,177.1899,177.14,177.1647,842
1757,196.0,177.145,177.17,177.067,177.11,2911
1758,197.0,177.2025,177.21,177.15,177.16,1196
1759,198.0,177.33,177.34,177.195,177.195,3149
1760,199.0,177.45,177.45,177.31,177.35,1900
1761,200.0,177.42,177.47,177.41,177.47,2400
1762,201.0,177.35,177.43,177.35,177.43,2400
1763,202.0,177.43,177.43,177.32,177.4022,8661
1764,203.0,177.52,177.55,177.42,177.43,2785
1765,204.0,177.52,177.565,177.52,177.53,22296
1766,205.0,177.65,177.65,177.55,177.57,1700
1767,206.0,177.58,177.64,177.57,177.63,3648
1768,207.0,177.5245,177.58,177.52,177.58,3723
1769,208.0,177.37,177.52,177.32,177.5,21271
1770,209.0,177.4,177.42,177.37,177.395,5740
1771,210.0,177.48,177.495,177.4385,177.45,1500
1772,211.0,177.37,177.4805,177.35,177.46,2300
1773,212.0,177.395,177.44,177.35,177.35,7198
1774,213.0,177.49,177.49,177.45,177.45,900
1775,214.0,177.58,177.58,177.49,177.49,2643
1776,215.0,177.68,177.68,177.62,177.65,2675
1777,216.0,177.67,177.75,177.65,177.75,3500
1778,217.0,177.67,177.7,177.66,177.67,4149
1779,218.0,177.64,177.68,177.6167,177.66,3550
1780,219.0,177.73,177.76,177.64,177.64,9664
1781,220.0,177.75,177.78,177.71,177.74,15800
1782,221.0,177.77,177.77,177.74,177.77,1600
1783,222.0,177.83,177.87,177.77,177.78,6666
1784,223.0,177.92,177.945,177.83,177.85,22961
1785,224.0,177.92,177.9752,177.89,177.9,9558
1786,225.0,177.865,177.92,177.85,177.92,2725
1787,226.0,177.9,177.92,177.87,177.87,5089
1788,227.0,177.8,177.9,177.8,177.89,1700
1789,228.0,177.72,177.77,177.63,177.77,24500
1790,229.0,177.76,177.76,177.68,177.72,1650
1791,230.0,177.79,177.83,177.74,177.775,1060
1792,231.0,177.855,177.86,177.8164,177.82,1600
1793,232.0,177.745,177.825,177.745,177.825,825
1794,233.0,177.79,177.79,177.73,177.7609,2300
1795,234.0,177.685,177.77,177.67,177.7512,3119
1796,235.0,177.76,177.76,177.73,177.75,1696
1797,236.0,177.76,177.8,177.76,177.76,1000
1798,237.0,177.79,177.799,177.74,177.78,2020
1799,238.0,177.79,177.815,177.71,177.76,3519
1800,239.0,177.69,177.785,177.68,177.76,1151
1801,240.0,177.7,177.75,177.7,177.715,1058
1802,241.0,177.81,177.84,177.77,177.78,2100
1803,242.0,177.795,177.84,177.76,177.84,2609
1804,243.0,177.73,177.83,177.73,177.83,900
1805,244.0,177.6784,177.76,177.6784,177.73,1350
1806,245.0,177.46,177.72,177.46,177.66,3029
1807,246.0,177.56,177.66,177.47,177.47,5749
1808,247.0,177.75,177.76,177.56,177.61,2250
1809,248.0,177.72,177.75,177.69,177.72,4689
1810,249.0,177.7519,177.76,177.71,177.72,5269
1811,250.0,177.7299,177.76,177.7263,177.76,1917
1812,251.0,177.725,177.76,177.68,177.76,4600
1813,252.0,177.72,177.76,177.7168,177.73,5571
1814,253.0,177.71,177.752,177.71,177.72,1550
1815,254.0,177.72,177.74,177.715,177.7165,600
1816,255.0,177.79,177.79,177.7275,177.74,5406
1817,256.0,177.71,177.78,177.68,177.78,5300
1818,257.0,177.68,177.74,177.68,177.73,3600
1819,258.0,177.75,177.75,177.64,177.6807,1944
1820,259.0,177.715,177.7499,177.69,177.72,3196
1821,260.0,177.7182,177.74,177.7,177.72,1652
1822,261.0,177.5938,177.7,177.57,177.7,2600
1823,262.0,177.575,177.61,177.57,177.5958,2216
1824,263.0,177.57,177.62,177.57,177.575,2901
1825,264.0,177.5407,177.5559,177.51,177.51,1425
1826,265.0,177.61,177.63,177.53,177.56,3651
1827,266.0,177.575,177.63,177.575,177.58,1422
1828,267.0,177.56,177.59,177.56,177.59,1000
1829,268.0,177.55,177.5748,177.55,177.55,620
1830,269.0,177.6,177.61,177.57,177.59,2600
1831,270.0,177.52,177.59,177.52,177.58,3920
1832,271.0,177.55200000000002,177.57,177.53,177.54,2046
1833,272.0,177.622,177.622,177.53,177.55,2620
1834,273.0,177.58,177.6003,177.58,177.6,1579
1835,274.0,177.59,177.6,177.53,177.57,1300
1836,275.0,177.51,177.60299999999998,177.51,177.60299999999998,1465
1837,276.0,177.54,177.54,177.54,177.54,300
1838,277.0,177.32,177.51,177.29,177.51,9694
1839,278.0,177.4,177.4,177.38,177.38,700
1840,279.0,177.5,177.5,177.39,177.42,8769
1841,280.0,177.3483,177.47,177.3483,177.47,5751
1842,281.0,177.412,177.4399,177.3701,177.4,1006
1843,282.0,177.45,177.51,177.385,177.41,7350
1844,283.0,177.43,177.5,177.43,177.5,2910
1845,284.0,177.42,177.47,177.39,177.45,2600
1846,285.0,177.3604,177.41,177.3604,177.41,1550
1847,286.0,177.235,177.36,177.235,177.36,5100
1848,287.0,177.22,177.24,177.185,177.24,3821
1849,288.0,177.18,177.21,177.1,177.17,2700
1850,289.0,177.2138,177.22,177.15099999999998,177.1758,1278
1851,290.0,177.22,177.31,177.17,177.23,8401
1852,291.0,177.2,177.2212,177.19,177.22,1040
1853,292.0,177.227,177.229,177.15,177.229,1193
1854,293.0,177.26,177.27,177.19,177.22,3300
1855,294.0,177.13,177.2223,177.13,177.2,500
1856,295.0,177.0008,177.15,177.0,177.11,9035
1857,296.0,177.12099999999998,177.18,177.03,177.06,6807
1858,297.0,177.166,177.18,177.11,177.17,2740
1859,298.0,177.21,177.21,177.13,177.13,4900
1860,299.0,177.17,177.27,177.17,177.22,6334
1861,300.0,177.15,177.18,177.14,177.18,1100
1862,301.0,177.07,177.19,177.07,177.19,1450
1863,302.0,177.06,177.11,177.05,177.08,2300
1864,303.0,177.1698,177.17,177.07,177.07,3960
1865,304.0,177.1934,177.23,177.15,177.17,5212
1866,305.0,177.23,177.26,177.22,177.22,1425
1867,306.0,177.16,177.2599,177.16,177.25,1700
1868,307.0,177.05,177.1328,177.05,177.13,7670
1869,308.0,176.97,177.05,176.94,177.05,7626
1870,309.0,176.89,177.02,176.89,176.97,12385
1871,310.0,176.95,176.97,176.9,176.92,8220
1872,311.0,176.84,176.94,176.77,176.94,9460
1873,312.0,176.86,176.93,176.81,176.88,2564
1874,313.0,176.794,176.895,176.73,176.87,12994
1875,314.0,176.87,176.87,176.68,176.82,11365
1876,315.0,176.8858,176.92,176.84,176.88,1300
1877,316.0,176.8748,176.95,176.86,176.92,3183
1878,317.0,176.929,176.94,176.905,176.92,1875
1879,318.0,177.03,177.03,176.8998,176.9048,5218
1880,319.0,176.99,177.09,176.97,177.04,6385
1881,320.0,177.06,177.1,176.98,177.01,12055
1882,321.0,176.9914,177.12,176.9914,177.11,3435
1883,322.0,177.04,177.09,177.0,177.02,2400
1884,323.0,177.1,177.1,176.99,177.03,2000
1885,324.0,177.06,177.15,177.06,177.15,1520
1886,325.0,177.1,177.1,177.05599999999998,177.05599999999998,1800
1887,326.0,177.1,177.1102,177.02,177.1102,2861
1888,327.0,177.0701,177.082,177.03,177.075,1397
1889,328.0,177.1199,177.13,177.05,177.05,5304
1890,329.0,177.04,177.12,177.04,177.12,1950
1891,330.0,177.02,177.08,176.99,177.07,4609
1892,331.0,177.14,177.195,177.06,177.06,3719
1893,332.0,177.1277,177.1653,177.1277,177.16,1500
1894,333.0,177.106,177.15,177.1,177.15,1384
1895,334.0,177.23,177.23,177.11,177.13,4205
1896,335.0,177.34900000000002,177.34900000000002,177.1935,177.23,7413
1897,336.0,177.29,177.315,177.24,177.315,4948
1898,337.0,177.21,177.27,177.21,177.26,2852
1899,338.0,177.054,177.2,177.04,177.19,2000
1900,339.0,177.04,177.09,177.01,177.0382,2012
1901,340.0,177.1029,177.14,177.035,177.04,1950
1902,341.0,177.15,177.199,177.14,177.14,2434
1903,342.0,177.16,177.19,177.1513,177.18,1860
1904,343.0,177.27,177.2736,177.12,177.15,5829
1905,344.0,177.26,177.31,177.26,177.27599999999998,3136
1906,345.0,177.25,177.29,177.18,177.27,5597
1907,346.0,177.235,177.34,177.21,177.21,3353
1908,347.0,177.18200000000002,177.27,177.1801,177.245,1840
1909,348.0,177.11,177.2,177.08,177.18,1459
1910,349.0,177.1958,177.2,177.095,177.095,2461
1911,350.0,177.26,177.26,177.185,177.21,1000
1912,351.0,177.15,177.2899,177.15,177.2899,900
1913,352.0,177.14,177.23,177.14,177.1882,2506
1914,353.0,176.95,177.14,176.95,177.14,2938
1915,354.0,177.03,177.065,176.98,176.98,5255
1916,355.0,176.983,177.0,176.98,176.99,940
1917,356.0,176.98,177.04,176.9562,176.99,6509
1918,357.0,176.97,177.01,176.95,177.0,1780
1919,358.0,176.955,177.02,176.95,176.9685,2350
1920,359.0,176.92,177.0,176.91,176.96,4850
1921,360.0,176.86,176.94,176.85,176.91,6050
1922,361.0,176.74,176.9293,176.74,176.86,4622
1923,362.0,176.815,176.83,176.74,176.74,4237
1924,363.0,176.83,176.86,176.8,176.8,1432
1925,364.0,176.74,176.86,176.74,176.83,24200
1926,365.0,176.64,176.75,176.61,176.75,7705
1927,366.0,176.6,176.65,176.54,176.61,23609
1928,367.0,176.61,176.69,176.58,176.6,9375
1929,368.0,176.45,176.61,176.41,176.59,5573
1930,369.0,176.32,176.43,176.32,176.43,6155
1931,370.0,176.27,176.35,176.17,176.35,20211
1932,371.0,176.1501,176.27,176.1501,176.24,2913
1933,372.0,176.16,176.21,176.13,176.155,6905
1934,373.0,176.22,176.24,176.15,176.19,21707
1935,374.0,176.3,176.34,176.19,176.21,7762
1936,375.0,176.2,176.31,176.18,176.285,14607
1937,376.0,176.48,176.48,176.26,176.26,8277
1938,377.0,176.62,176.67,176.45,176.47,9672
1939,378.0,176.545,176.645,176.5,176.62,12701
1940,379.0,176.665,176.7,176.57,176.57,8557
1941,380.0,176.68,176.77,176.6101,176.68,16105
1942,381.0,176.64,176.72,176.57,176.7,18082
1943,382.0,176.68,176.72,176.63,176.68,8596
1944,383.0,176.71,176.78,176.69,176.7,15052
1945,384.0,176.66,176.72,176.64,176.71,16272
1946,385.0,176.65,176.7,176.63,176.67,10569
1947,386.0,176.81,176.81,176.637,176.65,22909
1948,387.0,176.82,176.88,176.77,176.79,17728
1949,388.0,176.75,176.84,176.73,176.81,19859
1950,389.0,176.63,176.7599,176.61,176.73,26319
1951,390.0,176.53,176.77,176.51,176.64,626313
