,0,1,2,3,4,5
517,129.0,78.93,78.93,78.88,78.88,2200
518,130.0,78.91,78.91,78.91,78.91,100
519,131.0,78.91,78.94,78.91,78.94,200
520,132.0,78.83,78.91,78.83,78.91,5184
521,133.0,78.895,78.9,78.85,78.855,4074
522,134.0,78.95,78.95,78.9,78.9,2700
523,135.0,79.0,79.03,78.98,78.98,1600
524,136.0,79.04,79.04,78.99,79.01,1700
525,137.0,79.05,79.06,79.02,79.04,2500
526,138.0,79.01,79.02,79.0,79.02,900
527,139.0,79.01,79.04,79.0,79.0,1600
528,140.0,79.00399999999999,79.00399999999999,79.00399999999999,79.00399999999999,166
529,141.0,78.94,79.02,78.94,79.01,3600
530,142.0,78.96,78.96,78.92,78.93,1600
531,143.0,78.98,78.99,78.91,78.95,3775
532,144.0,79.06,79.06,78.985,78.99,2400
533,145.0,79.04,79.06,79.04,79.06,1100
534,146.0,79.09,79.1,79.04,79.04,4565
535,147.0,79.11,79.13,79.1,79.11,4800
536,148.0,79.13,79.13,79.1,79.13,500
537,149.0,79.06,79.13,79.04,79.1078,1300
538,150.0,79.06,79.09,79.05,79.065,1375
539,151.0,79.11,79.12,79.1,79.1,2300
540,152.0,79.09,79.15,79.09,79.12,2200
541,153.0,79.07,79.1,79.01,79.1,26660
542,154.0,79.065,79.08,79.06,79.065,3700
543,155.0,79.095,79.11,79.065,79.065,2300
544,156.0,79.08,79.08,79.06,79.08,700
545,157.0,79.06,79.07,79.035,79.07,2400
546,158.0,79.1,79.1,79.03,79.03,4468
547,159.0,79.1,79.11,79.09,79.1,1592
548,160.0,79.09,79.1,79.06,79.1,500
549,161.0,79.09,79.09,79.06,79.06,971
550,162.0,79.1,79.16,79.075,79.075,3442
551,163.0,79.13,79.13,79.0701,79.1,1905
552,164.0,79.1,79.14,79.1,79.14,300
553,165.0,79.11,79.11,79.11,79.11,100
554,166.0,79.1,79.115,79.1,79.11,300
555,167.0,79.14,79.145,79.11,79.11,1700
556,168.0,79.15,79.17,79.14,79.14,2000
557,169.0,79.16,79.17,79.15,79.15,1783
558,170.0,79.145,79.15,79.13,79.14,2800
559,171.0,79.105,79.14,79.105,79.14,900
560,172.0,79.16,79.16,79.11,79.11,1700
561,173.0,79.18,79.19,79.15,79.15,1100
562,174.0,79.18,79.18,79.16,79.18,1800
563,175.0,79.17,79.2,79.17,79.18,1300
564,176.0,79.165,79.17,79.16,79.17,1000
565,177.0,79.1275,79.16,79.1,79.16,2874
566,178.0,79.11,79.12,79.105,79.12,1000
567,179.0,79.09,79.105,79.09,79.105,200
568,180.0,79.16,79.17,79.11,79.11,2410
569,182.0,79.14,79.145,79.13,79.145,600
570,183.0,79.16,79.16,79.12,79.14,3100
571,184.0,79.16,79.1686,79.15,79.16,1050
572,185.0,79.18,79.18,79.135,79.165,17302
573,186.0,79.1375,79.15,79.11,79.14,5700
574,187.0,79.09,79.14,79.06,79.135,3100
575,188.0,79.09,79.11,79.09,79.1064,900
576,189.0,79.055,79.11,79.055,79.1073,1300
577,190.0,79.07,79.085,79.03,79.03,5400
578,191.0,79.08,79.1,79.06,79.07,5400
579,192.0,79.13,79.13,79.11,79.11,900
580,193.0,79.085,79.1,79.07,79.1,7289
581,194.0,79.1,79.1,79.08,79.08,1000
582,195.0,79.0753,79.0899,79.0601,79.0899,1055
583,196.0,79.065,79.08800000000001,79.05,79.075,2446
584,197.0,79.08,79.08,79.03,79.04,2500
585,198.0,79.07,79.09,79.0564,79.09,700
586,199.0,79.08,79.08,79.055,79.055,1100
587,200.0,79.08,79.09,79.08,79.09,300
588,202.0,79.07,79.08,79.07,79.07,5900
589,203.0,79.085,79.09,79.07,79.075,1300
590,204.0,79.07,79.0985,79.07,79.085,1898
591,205.0,79.035,79.06,79.03,79.06,2723
592,206.0,78.94,79.035,78.94,79.02,10300
593,207.0,78.965,78.97,78.9301,78.96,3058
594,208.0,78.98,78.98,78.96,78.9625,900
595,209.0,78.99,78.99,78.95,78.99,9010
596,210.0,78.98,78.99,78.96,78.965,2076
597,211.0,79.0,79.0,78.97,78.98,2300
598,212.0,79.06,79.06,78.99,78.99,1700
599,213.0,79.04,79.06,79.04,79.0579,450
600,215.0,79.0599,79.06,79.03,79.03,1200
601,216.0,79.1,79.1,79.04,79.04,3100
602,217.0,79.07,79.0871,79.07,79.08,1300
603,218.0,79.06,79.07,79.06,79.0696,1615
604,219.0,78.99,79.06,78.99,79.05,5411
605,220.0,78.99600000000001,78.99600000000001,78.96,78.98,1400
606,221.0,78.98,79.0,78.98,78.99,1000
607,222.0,78.99,78.99,78.98,78.99,800
608,223.0,79.0,79.0,78.98,78.98,3403
609,224.0,78.99,79.0,78.97,78.98,3500
610,225.0,79.0,79.0,78.9982,79.0,492
611,226.0,79.01,79.0382,79.0,79.0,2296
612,227.0,79.01,79.02,79.01,79.01,900
613,228.0,79.02,79.025,79.01,79.02,1000
614,229.0,79.03,79.04,79.02,79.04,1350
615,231.0,79.03,79.03,79.03,79.03,100
616,232.0,79.13,79.13,79.01,79.01,1798
617,233.0,79.08,79.08,79.08,79.08,100
618,234.0,79.0985,79.1,79.0985,79.1,305
619,235.0,79.09,79.09,79.06,79.0825,2250
620,236.0,79.08,79.11,79.07,79.11,1274
621,237.0,79.07,79.09,79.05,79.09,2100
622,238.0,79.03,79.05,79.03,79.05,600
623,239.0,79.07,79.08,79.03,79.03,3823
624,240.0,79.09,79.09,79.06,79.08,1100
625,241.0,79.09,79.09,79.0694,79.075,2040
626,242.0,79.1,79.11,79.07,79.08,2055
627,243.0,79.08,79.08,79.06,79.07,700
628,244.0,79.05,79.07,79.05,79.06,1279
629,245.0,79.07,79.07,79.02,79.04,6600
630,246.0,79.06,79.07,79.03,79.07,2089
631,247.0,79.04,79.055,79.04,79.05,1100
632,248.0,79.035,79.05,79.03,79.04,1075
633,249.0,79.01,79.025,79.01,79.025,1150
634,250.0,79.01,79.02,79.01,79.01,4600
635,251.0,79.02,79.02,79.0,79.01,2923
636,252.0,79.01,79.02,79.01,79.02,5094
637,253.0,79.01,79.03,79.01,79.01,3392
638,254.0,79.02,79.03,79.01,79.01,1600
639,255.0,79.01,79.02,79.01,79.02,5413
640,256.0,78.88,79.02,78.88,79.01,7560
641,257.0,78.89,78.89,78.85,78.88,2178
642,258.0,78.875,78.875,78.875,78.875,400
643,259.0,78.82,78.87,78.815,78.87,5215
644,260.0,78.83,78.83,78.82,78.83,600
645,261.0,78.81,78.81,78.79,78.81,1400
646,262.0,78.81,78.82,78.81,78.82,300
647,263.0,78.82,78.82,78.82,78.82,200
648,264.0,78.82,78.84,78.805,78.805,1340
649,265.0,78.83,78.87,78.8,78.83,2533
650,266.0,78.78,78.81,78.78,78.78,400
651,267.0,78.79,78.81,78.79,78.8,600
652,268.0,78.8,78.81,78.79,78.795,3435
653,269.0,78.805,78.81,78.805,78.81,200
654,270.0,78.8,78.81,78.79,78.8,3000
655,271.0,78.79,78.8,78.78,78.8,4015
656,272.0,78.76,78.79,78.74,78.78,7950
657,273.0,78.71,78.7699,78.71,78.73,1938
658,274.0,78.71,78.73,78.705,78.71,6600
659,275.0,78.7,78.72,78.7,78.71,2710
660,276.0,78.65,78.705,78.65,78.7,6054
661,277.0,78.63,78.66,78.63,78.66,2845
662,278.0,78.62,78.65,78.62,78.63,4055
663,279.0,78.61,78.62,78.61,78.62,1200
664,280.0,78.64,78.69,78.61,78.61,13721
665,281.0,78.63,78.67,78.62,78.64,4100
666,282.0,78.6125,78.65,78.61,78.63,11340
667,283.0,78.62,78.64,78.61,78.61,3289
668,284.0,78.575,78.635,78.575,78.63,9927
669,285.0,78.555,78.58,78.555,78.56,1800
670,286.0,78.53,78.56,78.53,78.555,9459
671,287.0,78.53,78.53,78.49,78.53,10205
672,288.0,78.44,78.525,78.44,78.525,15104
673,289.0,78.43,78.45,78.42,78.44,12727
674,290.0,78.43,78.43,78.38,78.42,7605
675,291.0,78.41,78.43,78.38,78.41,1502
676,292.0,78.48,78.48,78.41,78.41,3100
677,294.0,78.48,78.48,78.4502,78.47,1220
678,295.0,78.57,78.57,78.5,78.5,2900
679,296.0,78.59,78.59,78.57,78.57,1714
680,297.0,78.58,78.61,78.55,78.57,3506
681,298.0,78.6,78.6,78.575,78.575,1300
682,299.0,78.6,78.61,78.58,78.6,2000
683,300.0,78.69,78.69,78.61,78.61,1800
684,301.0,78.7,78.72,78.6898,78.695,5450
685,302.0,78.6585,78.69,78.6585,78.69,733
686,303.0,78.69,78.69,78.69,78.69,100
687,304.0,78.68,78.68,78.63,78.68,1400
688,305.0,78.65,78.67,78.65,78.665,400
689,306.0,78.62,78.68,78.62,78.67,6776
690,307.0,78.58,78.61,78.58,78.61,500
691,308.0,78.55,78.5811,78.53,78.58,3600
692,309.0,78.525,78.54,78.52,78.5353,7500
693,310.0,78.52,78.53,78.51,78.53,3298
694,311.0,78.59,78.6,78.52,78.52,3000
695,312.0,78.59,78.59,78.58,78.59,1000
696,313.0,78.615,78.63,78.59,78.59,1900
697,314.0,78.6,78.62,78.6,78.62,3129
698,315.0,78.585,78.6,78.585,78.6,300
699,316.0,78.63,78.63,78.58,78.59,5000
700,317.0,78.535,78.64,78.535,78.63,6619
701,318.0,78.54,78.55,78.53,78.535,1700
702,319.0,78.53,78.54,78.53,78.54,600
703,320.0,78.5163,78.53,78.51,78.5101,706
704,321.0,78.54,78.55,78.52,78.52,1700
705,322.0,78.5,78.55,78.48,78.54,6007
706,323.0,78.45,78.48,78.435,78.48,2774
707,324.0,78.44,78.46,78.44,78.4427,350
708,325.0,78.46,78.46,78.46,78.46,100
709,326.0,78.5,78.53,78.45,78.46,5100
710,327.0,78.5,78.5,78.49,78.5,500
711,328.0,78.54,78.55,78.49,78.5,3000
712,329.0,78.57,78.59,78.54,78.54,2200
713,330.0,78.57,78.59,78.55,78.565,3078
714,331.0,78.58,78.58,78.575,78.575,200
715,332.0,78.58,78.59,78.58,78.59,3062
716,333.0,78.565,78.58,78.56,78.57,1100
717,334.0,78.565,78.58,78.56,78.58,3005
718,335.0,78.565,78.58,78.56,78.565,2500
719,336.0,78.49,78.5625,78.485,78.56,6510
720,337.0,78.52,78.56,78.49,78.49,5091
721,338.0,78.54,78.54,78.525,78.54,2014
722,339.0,78.54,78.57,78.54,78.55,4805
723,340.0,78.57,78.57,78.54,78.54,3400
724,341.0,78.585,78.59,78.56,78.57,7905
725,342.0,78.6,78.617,78.59,78.59,2500
726,343.0,78.6,78.615,78.6,78.615,600
727,344.0,78.6,78.62,78.59,78.61,6213
728,345.0,78.68,78.68,78.61,78.62,2200
729,346.0,78.66,78.68,78.65,78.65,600
730,347.0,78.64,78.7,78.625,78.67,6320
731,348.0,78.67,78.7,78.64,78.645,2000
732,349.0,78.6422,78.67,78.63,78.67,800
733,350.0,78.63,78.64,78.63,78.635,885
734,351.0,78.66,78.66,78.63,78.63,3000
735,352.0,78.65,78.67,78.65,78.67,3190
736,353.0,78.61,78.65,78.61,78.65,2300
737,354.0,78.62,78.62,78.605,78.61,2700
738,355.0,78.675,78.68,78.62,78.62,4494
739,356.0,78.68,78.69,78.65,78.66,2078
740,357.0,78.68,78.7,78.675,78.68,2946
741,358.0,78.7102,78.7258,78.68,78.69,5205
742,359.0,78.71,78.715,78.71,78.715,1487
743,360.0,78.73,78.73,78.71,78.7117,1921
744,361.0,78.72,78.73,78.71,78.73,2914
745,362.0,78.64,78.72,78.64,78.72,6580
746,363.0,78.7,78.7,78.64,78.64,4500
747,364.0,78.69,78.69,78.68,78.69,3220
748,365.0,78.695,78.7,78.67,78.68,4630
749,366.0,78.71,78.75,78.695,78.695,11146
750,367.0,78.718,78.72,78.7,78.705,5500
751,368.0,78.71,78.71,78.7,78.7,500
752,369.0,78.72,78.72,78.7,78.71,722
753,370.0,78.74,78.74,78.715,78.715,5000
754,371.0,78.74,78.75,78.73,78.75,6822
755,372.0,78.75,78.75,78.7348,78.745,4885
756,373.0,78.75,78.75,78.735,78.74,6067
757,374.0,78.73,78.75,78.725,78.75,3903
758,375.0,78.72,78.74,78.72,78.725,5345
759,376.0,78.74,78.75,78.72,78.73,4488
760,377.0,78.7,78.74,78.7,78.74,7448
761,378.0,78.67,78.71,78.66,78.7,7865
762,379.0,78.65,78.68,78.65,78.665,7323
763,380.0,78.66,78.67,78.65,78.65,8294
764,381.0,78.64,78.68,78.64,78.655,6957
765,382.0,78.6301,78.64,78.57,78.63,27905
766,383.0,78.65,78.65,78.64,78.64,4074
767,384.0,78.625,78.64,78.62,78.64,10504
768,385.0,78.6,78.645,78.58,78.62,40334
769,386.0,78.63,78.63,78.58,78.6,29964
770,387.0,78.67,78.68,78.64,78.64,13116
771,388.0,78.66,78.69,78.64,78.68,25795
772,389.0,78.64,78.66,78.63,78.66,13775
773,390.0,78.7,78.7,78.6,78.63,244317
