,0,1,2,3,4,5
958,176.0,45.56,45.56,45.52,45.52,13518
959,177.0,45.56,45.565,45.55,45.56,2484
960,178.0,45.57,45.575,45.565,45.57,3972
961,179.0,45.57,45.58,45.555,45.565,7246
962,180.0,45.5756,45.5799,45.5756,45.57899999999999,691
963,181.0,45.56,45.58,45.56,45.58,5101
964,182.0,45.57,45.585,45.56,45.56,8397
965,183.0,45.55,45.56,45.54,45.56,11297
966,184.0,45.54,45.565,45.54,45.56,4719
967,185.0,45.56,45.56,45.54,45.55,8215
968,186.0,45.56,45.575,45.56,45.56,5586
969,187.0,45.56,45.5675,45.56,45.565,1000
970,188.0,45.57,45.57,45.56,45.565,6343
971,189.0,45.555,45.57,45.55,45.57,3503
972,190.0,45.52,45.545,45.5122,45.545,8001
973,191.0,45.56,45.56,45.52,45.52,36466
974,192.0,45.565,45.575,45.55,45.56,10359
975,193.0,45.58,45.59,45.57,45.57,11519
976,194.0,45.57,45.6,45.57,45.59,12440
977,195.0,45.585,45.595,45.58,45.58,10037
978,196.0,45.59,45.59,45.58,45.585,3131
979,197.0,45.6,45.6,45.59,45.59,6492
980,198.0,45.61,45.615,45.59,45.595,11045
981,199.0,45.61,45.615,45.6,45.61,9621
982,200.0,45.61,45.625,45.61,45.62,5333
983,201.0,45.61,45.61,45.59,45.61,10636
984,202.0,45.6,45.61,45.6,45.61,3282
985,203.0,45.5951,45.6099,45.5951,45.6,7503
986,204.0,45.58,45.595,45.58,45.595,5364
987,205.0,45.58,45.5865,45.58,45.58,3600
988,206.0,45.6,45.6,45.58,45.58,3800
989,207.0,45.58,45.6,45.58,45.6,5018
990,208.0,45.58,45.59,45.5799,45.5847,6445
991,209.0,45.585,45.59,45.575,45.58,5050
992,210.0,45.575,45.58,45.57,45.58,1526
993,211.0,45.59,45.59,45.57,45.58,3381
994,212.0,45.56,45.59,45.56,45.58,8661
995,213.0,45.55,45.565,45.55,45.56,3685
996,214.0,45.55,45.56,45.55,45.55,3600
997,215.0,45.54,45.56,45.54,45.55,5317
998,216.0,45.54,45.55,45.53,45.54,6759
999,217.0,45.54,45.55,45.53,45.53,5900
1000,218.0,45.4875,45.53,45.48,45.53,23420
1001,219.0,45.515,45.52,45.48,45.48,12100
1002,220.0,45.505,45.52,45.4901,45.515,8786
1003,221.0,45.51,45.52,45.5097,45.51,2600
1004,222.0,45.52,45.52,45.5,45.52,6963
1005,223.0,45.52,45.52,45.5,45.52,4000
1006,224.0,45.52,45.52,45.52,45.52,700
1007,225.0,45.515,45.52,45.515,45.52,700
1008,226.0,45.51,45.525,45.48,45.51,18693
1009,227.0,45.495,45.52,45.48,45.515,8100
1010,228.0,45.5,45.5,45.49,45.5,3955
1011,229.0,45.51,45.535,45.5097,45.51,13415
1012,230.0,45.505,45.52,45.5,45.52,2100
1013,231.0,45.5152,45.528999999999996,45.5097,45.51,4111
1014,232.0,45.515,45.52,45.51,45.52,1500
1015,233.0,45.47,45.515,45.47,45.515,5700
1016,234.0,45.48,45.48,45.46,45.46,3100
1017,235.0,45.5,45.505,45.4813,45.4813,6807
1018,236.0,45.46,45.49,45.455,45.49,3899
1019,237.0,45.46,45.471000000000004,45.45,45.47,7048
1020,238.0,45.51,45.511,45.47,45.47,19116
1021,239.0,45.51,45.53,45.48,45.51,41273
1022,240.0,45.535,45.535,45.51,45.51,7267
1023,241.0,45.55,45.56,45.54,45.54,17258
1024,242.0,45.555,45.56,45.53,45.55,11316
1025,243.0,45.57,45.57,45.55,45.56,4300
1026,244.0,45.57,45.58,45.56,45.58,13383
1027,245.0,45.535,45.5752,45.535,45.575,4992
1028,246.0,45.55,45.55,45.53,45.53,4360
1029,247.0,45.52,45.547,45.52,45.54,8347
1030,248.0,45.51,45.53,45.51,45.53,3000
1031,249.0,45.52,45.525,45.51,45.51,4400
1032,250.0,45.5,45.52,45.5,45.515,5400
1033,251.0,45.53,45.535,45.5,45.5,10151
1034,252.0,45.53,45.53,45.52,45.525,1000
1035,253.0,45.54,45.54,45.5299,45.5299,2638
1036,254.0,45.55,45.55,45.54,45.54,1600
1037,255.0,45.57,45.57,45.53,45.54,14082
1038,256.0,45.575,45.58,45.56,45.57,4700
1039,257.0,45.5633,45.575,45.56,45.575,2010
1040,258.0,45.575,45.585,45.5622,45.565,14531
1041,259.0,45.56,45.595,45.56,45.575,29998
1042,260.0,45.565,45.565,45.56,45.56,1000
1043,261.0,45.58,45.58,45.55,45.56,10900
1044,262.0,45.5854,45.5854,45.57,45.58,3215
1045,263.0,45.58,45.6,45.58,45.59,12845
1046,264.0,45.61,45.61,45.58,45.58,26618
1047,265.0,45.6,45.61,45.59,45.6,7599
1048,266.0,45.6,45.61,45.6,45.61,1400
1049,267.0,45.58,45.6075,45.58,45.6046,6566
1050,268.0,45.56,45.58,45.56,45.58,9769
1051,269.0,45.54,45.5675,45.54,45.56,3751
1052,270.0,45.545,45.555,45.54,45.54,10800
1053,271.0,45.545,45.5475,45.54,45.54,3200
1054,272.0,45.51,45.54,45.51,45.54,11706
1055,273.0,45.5,45.51,45.5,45.51,39288
1056,274.0,45.54,45.545,45.49,45.5,121844
1057,275.0,45.53,45.5354,45.53,45.535,1419
1058,276.0,45.52,45.53,45.52,45.53,8076
1059,277.0,45.5,45.5275,45.5,45.525,7875
1060,278.0,45.515,45.52,45.5,45.5,13318
1061,279.0,45.5097,45.52,45.49,45.5165,26041
1062,280.0,45.5,45.505,45.5,45.505,6257
1063,281.0,45.5,45.505,45.5,45.5,1600
1064,282.0,45.54,45.54,45.495,45.5,32600
1065,283.0,45.55,45.55,45.535,45.54,5300
1066,284.0,45.52,45.55,45.52,45.55,13338
1067,285.0,45.5,45.53,45.495,45.53,19121
1068,286.0,45.51,45.51,45.495,45.495,12400
1069,287.0,45.525,45.535,45.515,45.52,9920
1070,288.0,45.52,45.525,45.52,45.525,1725
1071,289.0,45.53,45.53,45.52,45.5246,1400
1072,290.0,45.52,45.53,45.52,45.525,5465
1073,291.0,45.51,45.53,45.51,45.525,14387
1074,292.0,45.5097,45.515,45.5,45.5,6492
1075,293.0,45.5258,45.53,45.5,45.5099,15495
1076,294.0,45.542,45.542,45.52,45.52,3877
1077,295.0,45.531000000000006,45.545,45.531000000000006,45.54,5967
1078,296.0,45.5457,45.5457,45.53,45.535,2742
1079,297.0,45.5397,45.56,45.5397,45.55,50128
1080,298.0,45.52,45.535,45.52,45.53,7972
1081,299.0,45.52,45.535,45.52,45.52,16049
1082,300.0,45.525,45.525,45.52,45.525,896
1083,301.0,45.53,45.53,45.5,45.52,42842
1084,302.0,45.535,45.54,45.53,45.54,21119
1085,303.0,45.52,45.55,45.52,45.54,29416
1086,304.0,45.5,45.52,45.5,45.52,11835
1087,305.0,45.55,45.55,45.495,45.5,75399
1088,306.0,45.53,45.545,45.53,45.545,12803
1089,307.0,45.535,45.535,45.52,45.5284,13247
1090,308.0,45.54,45.54,45.53,45.53,2292
1091,309.0,45.53,45.54,45.53,45.535,2200
1092,310.0,45.51,45.53,45.51,45.53,16047
1093,311.0,45.52,45.52,45.51,45.51,11317
1094,312.0,45.525,45.525,45.52,45.525,600
1095,313.0,45.5,45.52,45.49,45.52,73259
1096,314.0,45.5,45.51,45.5,45.5,7895
1097,315.0,45.5,45.5065,45.5,45.5,7202
1098,316.0,45.5,45.51,45.5,45.51,11800
1099,317.0,45.5,45.51,45.5,45.5,1200
1100,318.0,45.5,45.51,45.5,45.5,2847
1101,319.0,45.5,45.51,45.5,45.5,2000
1102,320.0,45.53,45.535,45.49,45.5,38243
1103,321.0,45.53,45.53,45.52,45.5221,1070
1104,322.0,45.525,45.53,45.52,45.53,1350
1105,323.0,45.56,45.56,45.53,45.53,8873
1106,324.0,45.57,45.575,45.55,45.55,22921
1107,325.0,45.57,45.58,45.56,45.575,5351
1108,326.0,45.54,45.56,45.54,45.56,8248
1109,327.0,45.52,45.54,45.52,45.54,3283
1110,328.0,45.535,45.535,45.52,45.52,7547
1111,329.0,45.53,45.535,45.53,45.53,1700
1112,330.0,45.51,45.53,45.51,45.53,9900
1113,331.0,45.52,45.53,45.515,45.52,11204
1114,332.0,45.51,45.525,45.5,45.52,23926
1115,333.0,45.505,45.52,45.5,45.515,18938
1116,334.0,45.505,45.51,45.5,45.505,6411
1117,335.0,45.48,45.51,45.48,45.505,45467
1118,336.0,45.48,45.49,45.48,45.48,5898
1119,337.0,45.505,45.51,45.4812,45.485,19554
1120,338.0,45.504,45.505,45.5,45.505,2450
1121,339.0,45.51,45.51,45.5,45.51,1900
1122,340.0,45.505,45.51,45.5,45.5,5260
1123,341.0,45.505,45.51,45.5,45.5,3450
1124,342.0,45.49,45.51,45.48,45.505,15857
1125,343.0,45.5,45.5,45.48,45.485,4400
1126,344.0,45.51,45.51,45.495,45.495,10450
1127,345.0,45.51,45.51,45.505,45.505,700
1128,346.0,45.52,45.53,45.5,45.5,49576
1129,347.0,45.525,45.53,45.5211,45.5211,23771
1130,348.0,45.5397,45.54,45.51,45.525,36379
1131,349.0,45.535,45.54,45.535,45.535,7794
1132,350.0,45.52,45.54,45.515,45.535,12740
1133,351.0,45.545,45.55,45.52,45.53,16777
1134,352.0,45.51,45.55,45.51,45.545,38584
1135,353.0,45.53,45.53,45.5,45.51,16327
1136,354.0,45.501000000000005,45.53,45.5,45.525,25236
1137,355.0,45.505,45.51,45.5,45.505,6810
1138,356.0,45.525,45.53,45.507,45.507,6275
1139,357.0,45.51,45.526,45.51,45.52,9202
1140,358.0,45.511,45.525,45.51,45.52,8618
1141,359.0,45.5132,45.525,45.51,45.515,11514
1142,360.0,45.51,45.52,45.5,45.51,23276
1143,361.0,45.51,45.52,45.51,45.52,5227
1144,362.0,45.515,45.52,45.51,45.51,4545
1145,363.0,45.515,45.52,45.51,45.515,9236
1146,364.0,45.505,45.52,45.5,45.515,18304
1147,365.0,45.51,45.515,45.505,45.505,23159
1148,366.0,45.53,45.53,45.5,45.51,23805
1149,367.0,45.55,45.5599,45.53,45.53,8124
1150,368.0,45.53,45.555,45.53,45.555,19854
1151,369.0,45.525,45.53,45.52,45.53,5401
1152,370.0,45.511,45.54,45.51,45.525,15920
1153,371.0,45.54,45.54,45.515,45.515,12054
1154,372.0,45.57,45.57,45.5499,45.55,9762
1155,373.0,45.57,45.58,45.57,45.575,7913
1156,374.0,45.56,45.575,45.56,45.57,9049
1157,375.0,45.545,45.565,45.545,45.565,10527
1158,376.0,45.55,45.56,45.54,45.54,18433
1159,377.0,45.545,45.56,45.54,45.56,15529
1160,378.0,45.535,45.55,45.52,45.55,35361
1161,379.0,45.525,45.54,45.52,45.5301,7333
1162,380.0,45.545,45.55,45.52,45.525,47273
1163,381.0,45.55,45.55,45.54,45.54,41733
1164,382.0,45.55,45.55,45.54,45.545,23253
1165,383.0,45.54,45.555,45.53,45.55,75942
1166,384.0,45.53,45.54,45.525,45.54,19305
1167,385.0,45.52,45.53,45.51,45.525,31077
1168,386.0,45.53,45.53,45.515,45.52,31015
1169,387.0,45.54,45.56,45.525,45.53,34506
1170,388.0,45.53,45.55,45.52,45.55,21825
1171,389.0,45.53,45.53,45.51,45.525,51701
1172,390.0,45.55,45.55,45.5,45.53,377664
