,0,1,2,3,4,5
1696,141.0,62.72,62.73,62.71,62.72,2702
1697,142.0,62.74,62.74,62.72,62.73,1534
1698,143.0,62.71,62.74,62.71,62.73,1300
1699,144.0,62.72,62.74,62.69,62.71,2600
1700,145.0,62.73,62.75,62.73,62.73,800
1701,146.0,62.7,62.73,62.7,62.73,1200
1702,147.0,62.66,62.71,62.66,62.6902,2700
1703,148.0,62.65,62.66,62.65,62.65,1823
1704,149.0,62.66,62.68,62.64,62.65,3857
1705,150.0,62.665,62.67,62.65,62.65,400
1706,151.0,62.7,62.7,62.67,62.67,1800
1707,152.0,62.72,62.72,62.7,62.7,1000
1708,153.0,62.72,62.73,62.72,62.72,2900
1709,154.0,62.72,62.75,62.72,62.74,2200
1710,155.0,62.7001,62.73,62.7,62.71,400
1711,156.0,62.69,62.7,62.69,62.7,1800
1712,157.0,62.72,62.73,62.71,62.71,1300
1713,158.0,62.72,62.73,62.72,62.72,2000
1714,159.0,62.77,62.77,62.725,62.73,2100
1715,160.0,62.7501,62.77,62.7501,62.77,1900
1716,161.0,62.7225,62.76,62.72,62.76,1600
1717,162.0,62.74,62.745,62.73,62.73,2156
1718,163.0,62.79,62.79,62.745,62.745,1585
1719,164.0,62.785,62.8,62.78,62.78,2000
1720,165.0,62.79,62.79,62.78,62.7825,3362
1721,166.0,62.81,62.81,62.79,62.8,3909
1722,167.0,62.82,62.825,62.81,62.81,2011
1723,168.0,62.83,62.83,62.81,62.81,1100
1724,169.0,62.85,62.85,62.83,62.83,2000
1725,170.0,62.81,62.84,62.81,62.84,3600
1726,171.0,62.825,62.825,62.8,62.8,2000
1727,172.0,62.84,62.84,62.83,62.83,2180
1728,173.0,62.845,62.845,62.83,62.84,2700
1729,174.0,62.86,62.86,62.85,62.85,700
1730,175.0,62.88,62.89,62.855,62.8625,3300
1731,176.0,62.84,62.88,62.84,62.87,2500
1732,177.0,62.84,62.85,62.84,62.84,2700
1733,178.0,62.815,62.825,62.8,62.825,2700
1734,179.0,62.81,62.81,62.81,62.81,700
1735,180.0,62.775,62.82,62.77,62.82,4819
1736,181.0,62.81,62.81,62.78,62.78,3428
1737,182.0,62.81,62.83,62.81,62.81,4200
1738,183.0,62.78,62.8183,62.78,62.8183,3022
1739,184.0,62.73,62.77,62.72,62.77,3600
1740,185.0,62.705,62.72,62.69,62.7104,1877
1741,186.0,62.64,62.6802,62.64,62.68,1700
1742,187.0,62.665,62.665,62.64,62.65,2200
1743,188.0,62.64,62.66,62.64,62.66,1100
1744,189.0,62.65,62.65,62.62,62.62,2973
1745,190.0,62.625,62.655,62.625,62.65,1600
1746,191.0,62.64,62.65,62.63,62.63,110100
1747,192.0,62.61,62.62,62.58,62.6,2274
1748,193.0,62.61,62.61,62.585,62.6,1800
1749,194.0,62.585,62.59,62.58,62.59,5800
1750,195.0,62.615,62.62,62.59,62.59,3805
1751,196.0,62.65,62.67,62.61,62.61,3205
1752,197.0,62.651,62.66,62.65,62.65,800
1753,198.0,62.65,62.67,62.645,62.67,1200
1754,199.0,62.65,62.658,62.65,62.658,329
1755,200.0,62.65,62.66,62.64,62.66,1700
1756,201.0,62.66,62.66,62.63,62.64,1705
1757,202.0,62.68,62.68,62.67,62.67,1010
1758,203.0,62.6825,62.69,62.68,62.6866,937
1759,204.0,62.6825,62.69,62.65,62.68,4300
1760,205.0,62.7,62.7,62.67,62.67,2100
1761,206.0,62.69,62.695,62.68,62.695,2400
1762,207.0,62.72,62.72,62.66,62.69,3300
1763,208.0,62.73,62.73,62.71,62.71,1125
1764,209.0,62.74,62.74,62.74,62.74,100
1765,210.0,62.72,62.74,62.72,62.74,1400
1766,211.0,62.72,62.74,62.71,62.72,2705
1767,212.0,62.78,62.78,62.75,62.75,3026
1768,213.0,62.78,62.8,62.77,62.77,1400
1769,214.0,62.83,62.83,62.76,62.76,4400
1770,215.0,62.82,62.82,62.82,62.82,300
1771,216.0,62.82,62.83,62.8,62.83,5600
1772,217.0,62.855,62.86,62.83,62.83,4555
1773,218.0,62.86,62.86,62.855,62.855,700
1774,219.0,62.86,62.87,62.86,62.865,3776
1775,220.0,62.8625,62.89,62.86,62.865,6608
1776,221.0,62.84,62.88,62.84,62.865,4971
1777,222.0,62.79,62.84,62.79,62.825,9548
1778,223.0,62.79,62.8,62.77,62.8,900
1779,224.0,62.8,62.8,62.78,62.8,805
1780,225.0,62.76,62.8,62.74,62.8,3200
1781,226.0,62.77,62.78,62.77,62.77,500
1782,227.0,62.795,62.795,62.77,62.77,1600
1783,228.0,62.7899,62.8,62.75,62.795,3405
1784,229.0,62.81,62.87,62.79,62.79,8900
1785,230.0,62.81,62.82,62.81,62.82,800
1786,231.0,62.84,62.85,62.81,62.81,3205
1787,232.0,62.84,62.85,62.84,62.84,4644
1788,233.0,62.83,62.835,62.815,62.835,3976
1789,234.0,62.82,62.84,62.82,62.84,1700
1790,235.0,62.82,62.86,62.81,62.81,4400
1791,236.0,62.83,62.84,62.82,62.82,1000
1792,237.0,62.85,62.85,62.83,62.83,1000
1793,238.0,62.82,62.858999999999995,62.82,62.85,5653
1794,239.0,62.76,62.83,62.74,62.83,5597
1795,240.0,62.76,62.77,62.733000000000004,62.77,3397
1796,241.0,62.75,62.78,62.736999999999995,62.77,3200
1797,242.0,62.82,62.82,62.76,62.76,1300
1798,243.0,62.83,62.83,62.83,62.83,700
1799,244.0,62.87,62.87,62.82,62.82,1800
1800,245.0,62.855,62.855,62.855,62.855,100
1801,246.0,62.86,62.87,62.84,62.84,1900
1802,247.0,62.87,62.88,62.86,62.87,1700
1803,248.0,62.84,62.86,62.83,62.86,3620
1804,249.0,62.8475,62.8475,62.82,62.84,1000
1805,250.0,62.84,62.86,62.84,62.85,1800
1806,251.0,62.87,62.87,62.83,62.83,1300
1807,252.0,62.88,62.91,62.88,62.88,2500
1808,253.0,62.88,62.91,62.87,62.87,8660
1809,254.0,62.95,62.95,62.88,62.88,2600
1810,255.0,62.93,62.9622,62.92,62.94,5285
1811,256.0,62.93,62.95,62.93,62.95,2100
1812,257.0,62.9125,62.93,62.89,62.93,3118
1813,258.0,62.945,62.945,62.91,62.91,3300
1814,259.0,62.94,62.965,62.94,62.95,1800
1815,260.0,62.93,62.94,62.9,62.94,4600
1816,261.0,62.96,62.97,62.94,62.94,1568
1817,262.0,62.95,62.96,62.95,62.96,700
1818,263.0,62.94,62.94,62.9275,62.93,1000
1819,264.0,62.92,62.95,62.91,62.94,2500
1820,265.0,62.96,62.96,62.92,62.92,1200
1821,266.0,62.95,62.97,62.95,62.96,1200
1822,267.0,62.97,62.97,62.9375,62.96,1400
1823,268.0,62.96,62.96,62.95,62.96,900
1824,269.0,62.97,62.98,62.96,62.96,1800
1825,270.0,62.98,62.98,62.97,62.97,800
1826,271.0,62.95,62.99,62.95,62.99,1600
1827,272.0,62.96,62.97,62.93,62.94,1900
1828,273.0,62.98,62.98,62.97,62.97,1300
1829,274.0,62.97,63.01,62.97,62.99,2800
1830,275.0,62.97,62.975,62.9671,62.9671,1944
1831,276.0,62.97,62.9766,62.97,62.9766,456
1832,277.0,62.94,62.9686,62.94,62.9686,2600
1833,278.0,62.98,62.98,62.9475,62.95,2599
1834,279.0,62.96,62.97,62.95,62.97,1200
1835,280.0,62.9834,62.99,62.95,62.95,3199
1836,281.0,62.98,62.985,62.97,62.98,3011
1837,282.0,62.98,62.98,62.9744,62.98,1364
1838,283.0,62.98,62.98,62.98,62.98,600
1839,284.0,62.97,62.975,62.96,62.975,1400
1840,285.0,62.98,62.98,62.97,62.97,1100
1841,286.0,62.98,63.0,62.98,62.98,5895
1842,287.0,63.03,63.03,62.98,62.98,3848
1843,288.0,63.06,63.0726,63.04,63.04,4455
1844,289.0,63.0164,63.07,63.0,63.07,12362
1845,290.0,63.06,63.06,63.01,63.02,1515
1846,291.0,63.04,63.07,63.04,63.05,3500
1847,292.0,63.04,63.04,63.04,63.04,200
1848,293.0,63.05,63.075,63.04,63.04,8836
1849,294.0,63.056000000000004,63.06,63.056000000000004,63.06,1000
1850,295.0,63.085,63.085,63.065,63.065,2600
1851,296.0,63.085,63.09,63.08,63.09,6926
1852,297.0,63.05,63.085,63.05,63.085,4348
1853,298.0,63.055,63.06,63.05,63.05,1000
1854,299.0,63.07,63.07,63.05,63.055,4652
1855,300.0,63.085,63.085,63.07,63.075,1900
1856,301.0,63.07,63.13,63.07,63.09,6860
1857,302.0,63.05,63.07,63.05,63.07,2400
1858,303.0,63.01,63.075,63.0,63.05,6100
1859,304.0,63.01,63.02,63.0,63.01,4479
1860,305.0,63.03,63.05,63.03,63.03,1700
1861,306.0,63.015,63.03,63.01,63.03,5400
1862,307.0,63.0,63.03,63.0,63.02,9200
1863,308.0,62.99,62.9963,62.9675,62.9963,2931
1864,309.0,62.97,62.98,62.96,62.97,1600
1865,310.0,62.98,63.01,62.98,62.98,3606
1866,311.0,63.0,63.0,62.97,62.97,700
1867,312.0,63.02,63.02,63.0,63.02,1414
1868,313.0,63.03,63.04,63.02,63.04,2420
1869,314.0,63.02,63.04,63.01,63.035,2432
1870,315.0,63.0,63.03,62.99,63.015,10200
1871,316.0,62.99,63.01,62.98,63.01,4061
1872,317.0,62.96,62.96,62.96,62.96,100
1873,318.0,62.91,62.96,62.905,62.96,2240
1874,319.0,62.94,62.94,62.92,62.92,1400
1875,320.0,62.945,62.95,62.92,62.92,2202
1876,321.0,62.97,62.97,62.945,62.945,1277
1877,322.0,63.0,63.005,62.99,62.995,10345
1878,323.0,63.0,63.0,62.99,62.995,1614
1879,324.0,62.995,63.005,62.9903,62.995,8821
1880,325.0,62.9,62.99,62.89,62.99,9300
1881,326.0,62.89,62.9,62.88,62.9,4232
1882,327.0,62.895,62.9,62.895,62.9,400
1883,328.0,62.88,62.91,62.87,62.895,7793
1884,329.0,62.865,62.875,62.855,62.875,13229
1885,330.0,62.86,62.87,62.85,62.86,4700
1886,331.0,62.87,62.87,62.865,62.87,2400
1887,332.0,62.88,62.88,62.865,62.87,3300
1888,333.0,62.87,62.885,62.87,62.88,10700
1889,334.0,62.89,62.895,62.875,62.88,3250
1890,335.0,62.881,62.89,62.881,62.89,1000
1891,336.0,62.89,62.9,62.885,62.885,4000
1892,337.0,62.92,62.92,62.89,62.89,6262
1893,338.0,62.935,62.935,62.91,62.91,5607
1894,339.0,62.92,62.94,62.92,62.94,3334
1895,340.0,62.925,62.95,62.92,62.925,6308
1896,341.0,62.905,62.92,62.905,62.92,1300
1897,342.0,62.9,62.92,62.9,62.91,2200
1898,343.0,62.86,62.91,62.86,62.91,3146
1899,344.0,62.84,62.86,62.835,62.86,3300
1900,345.0,62.83,62.85,62.82,62.85,4400
1901,346.0,62.82,62.85,62.82,62.8375,3200
1902,347.0,62.79,62.82,62.79,62.82,3700
1903,348.0,62.73,62.79,62.73,62.79,14491
1904,349.0,62.73,62.76,62.73,62.74,4200
1905,350.0,62.73,62.73,62.715,62.72,2299
1906,351.0,62.74,62.74,62.725,62.725,3400
1907,352.0,62.76,62.76,62.73,62.74,5650
1908,353.0,62.75,62.77,62.75,62.77,3915
1909,354.0,62.74,62.76,62.74,62.76,2472
1910,355.0,62.74,62.76,62.74,62.74,3100
1911,356.0,62.745,62.75,62.74,62.74,3600
1912,357.0,62.73,62.76,62.73,62.74,8368
1913,358.0,62.725,62.73,62.705,62.72,3796
1914,359.0,62.73,62.74,62.72,62.72,2999
1915,360.0,62.75,62.75,62.725,62.735,6280
1916,361.0,62.785,62.79,62.75,62.75,5600
1917,362.0,62.79,62.79,62.755,62.78,6988
1918,363.0,62.805,62.815,62.79,62.7999,8289
1919,364.0,62.8137,62.83,62.805,62.805,5269
1920,365.0,62.7999,62.815,62.7999,62.81,4649
1921,366.0,62.805,62.82,62.795,62.8,3541
1922,367.0,62.81,62.81,62.801,62.801,2474
1923,368.0,62.82,62.831,62.81,62.82,4667
1924,369.0,62.815,62.82,62.81,62.82,1100
1925,370.0,62.855,62.855,62.815,62.82,8689
1926,371.0,62.835,62.855,62.835,62.85,3360
1927,372.0,62.835,62.845,62.83,62.84,2495
1928,373.0,62.85,62.86,62.84,62.84,4150
1929,374.0,62.845,62.85,62.84,62.84,1234
1930,375.0,62.82,62.84,62.82,62.84,4300
1931,376.0,62.85,62.85,62.815,62.82,8232
1932,377.0,62.835,62.86,62.83,62.85,3580
1933,378.0,62.83,62.84,62.825,62.84,2800
1934,379.0,62.83,62.83,62.82,62.83,1400
1935,380.0,62.79,62.83,62.78,62.82,12843
1936,381.0,62.81,62.82,62.79,62.79,5262
1937,382.0,62.815,62.82,62.8,62.81,3065
1938,383.0,62.78,62.82,62.78,62.815,8800
1939,384.0,62.805,62.81,62.77,62.77,4510
1940,385.0,62.79,62.8,62.78,62.8,6133
1941,386.0,62.78,62.8,62.78,62.788999999999994,12561
1942,387.0,62.78,62.79,62.77,62.78,7236
1943,388.0,62.78,62.79,62.77,62.79,8673
1944,389.0,62.7575,62.785,62.75,62.78,14714
1945,390.0,62.77,62.8,62.75,62.75,136181
