,0,1,2,3,4,5
418,75.0,274.53,274.63,274.5,274.55,1400
419,76.0,274.5,274.61,274.5,274.54,2400
420,77.0,274.495,274.5,274.495,274.5,200
421,78.0,274.65,274.77,274.54,274.57,1100
422,79.0,273.9972,274.57,273.9972,274.56,2300
423,81.0,274.14,274.14,273.8786,273.8786,1478
424,82.0,274.33,274.33,274.06,274.06,1000
425,84.0,274.15,274.245,274.11,274.17,1176
426,85.0,273.75,273.97,273.75,273.97,1233
427,86.0,273.77,273.77,273.675,273.675,520
428,87.0,273.41,273.57,273.41,273.57,2300
429,88.0,273.365,273.53,273.28,273.47,1500
430,89.0,273.45,273.45,273.25,273.34,2500
431,90.0,273.755,273.82099999999997,273.45,273.45,11620
432,91.0,273.555,273.75,273.555,273.75,1000
433,92.0,273.555,273.555,273.555,273.555,200
434,93.0,273.56,273.62,273.45,273.54,1200
435,94.0,273.67,273.67,273.575,273.575,600
436,95.0,273.7,273.7,273.7,273.7,100
437,96.0,274.13,274.13,273.82,273.82,3400
438,97.0,274.0,274.075,273.8722,274.03,13240
439,98.0,274.0,274.04,273.98,274.0,900
440,99.0,273.735,273.99,273.735,273.9,1100
441,100.0,273.83,273.83,273.72,273.725,800
442,101.0,273.8,273.9,273.72,273.74,5173
443,102.0,273.79,273.79,273.79,273.79,100
444,104.0,274.0,274.03,273.92,273.97,800
445,105.0,273.9,274.1,273.85,274.1,3000
446,106.0,273.93,273.93,273.77,273.81,1700
447,107.0,273.97,274.04,273.95,273.95,1046
448,109.0,274.09,274.09,273.985,273.985,300
449,110.0,273.91,274.01,273.9,273.95,700
450,111.0,273.71,273.88,273.68,273.795,4965
451,112.0,273.7,273.7,273.7,273.7,100
452,113.0,273.9,273.9,273.71,273.71,1000
453,114.0,273.84,273.97,273.84,273.97,200
454,116.0,274.11,274.11,273.845,273.845,1000
455,117.0,274.25,274.25,273.961,274.07,3781
456,119.0,274.44,274.44,274.44,274.44,100
457,121.0,274.185,274.33,274.13,274.28,5100
458,122.0,274.1695,274.21,274.115,274.2,1100
459,123.0,274.055,274.13,274.03,274.06,1700
460,124.0,273.895,274.07,273.84,273.94,3000
461,125.0,273.88,273.955,273.88,273.915,1300
462,126.0,274.1,274.15,273.88,273.88,6660
463,127.0,274.0,274.11,274.0,274.11,3222
464,128.0,273.89,273.98900000000003,273.87,273.98900000000003,2800
465,129.0,273.71,273.88,273.71,273.825,7282
466,130.0,273.71,273.72,273.68,273.72,800
467,131.0,273.85,273.85,273.7,273.7,900
468,132.0,273.715,273.84,273.715,273.84,1100
469,134.0,273.645,273.85,273.59,273.8,3058
470,135.0,273.55,273.61,273.55,273.61,200
471,136.0,273.725,273.79200000000003,273.6,273.615,2900
472,137.0,273.27,273.64,273.27,273.64,1100
473,138.0,273.24,273.36,273.23,273.36,400
474,139.0,273.43,273.5,273.27,273.27,2100
475,140.0,273.45,273.45,273.27,273.4244,1200
476,141.0,273.44,273.44,273.39,273.44,1105
477,142.0,273.3,273.34,273.3,273.34,200
478,143.0,273.38,273.55,273.36,273.36,2373
479,144.0,273.425,273.425,273.28,273.34,2000
480,145.0,273.32,273.33,273.32,273.33,200
481,146.0,273.23,273.42,273.21,273.32,4316
482,147.0,273.35,273.35,273.3399,273.3399,600
483,148.0,273.13,273.3,273.13,273.29,1900
484,149.0,272.96,273.17,272.96,273.17,600
485,150.0,273.01,273.15,273.01,273.13,1800
486,151.0,272.8,273.01,272.79,273.01,1800
487,153.0,272.54,272.86,272.53,272.75,2622
488,154.0,272.8,272.93,272.615,272.6575,4100
489,155.0,272.75,272.88,272.72,272.8,3000
490,156.0,272.74,272.91,272.73,272.87,3300
491,157.0,272.82,272.84,272.705,272.79,1200
492,158.0,272.77,272.865,272.77,272.865,500
493,159.0,272.74,272.85,272.74,272.8,400
494,160.0,272.8,272.8,272.8,272.8,100
495,161.0,272.78,272.8,272.52,272.8,5300
496,162.0,272.74,272.76,272.7,272.7,700
497,163.0,272.73,272.74,272.73,272.74,600
498,164.0,272.97,272.99,272.645,272.645,2600
499,165.0,272.9,272.93,272.72,272.8078,5098
500,166.0,272.73,272.89,272.64,272.8,4000
501,168.0,273.145,273.2,272.88,272.88,2700
502,169.0,273.06,273.06,273.06,273.06,100
503,171.0,273.02,273.16,273.01,273.085,600
504,172.0,272.865,273.07,272.85,273.0,2950
505,173.0,272.8925,273.07,272.79,272.9,3300
506,174.0,272.915,272.915,272.77,272.81,900
507,175.0,272.88,273.0,272.75,272.835,4000
508,176.0,272.72,272.92,272.72,272.92,2400
509,177.0,272.71,272.76,272.7,272.7,505
510,178.0,272.9,272.95,272.78,272.78,1770
511,179.0,272.94,272.94,272.92,272.93,1098
512,180.0,272.97,272.97,272.97,272.97,100
513,181.0,272.925,272.925,272.87,272.87,300
514,183.0,272.83,272.935,272.72,272.935,3324
515,184.0,272.875,272.89,272.7752,272.7752,1250
516,185.0,272.98,272.98,272.98,272.98,700
517,186.0,272.865,272.98,272.865,272.98,200
518,187.0,272.79,272.905,272.77,272.905,1000
519,188.0,273.0,273.0,272.785,272.785,2004
520,189.0,272.96,273.05,272.96,273.05,400
521,190.0,272.91,272.97,272.87,272.91,802
522,191.0,273.1,273.1,273.02,273.02,1117
523,193.0,273.09,273.12,273.03,273.12,805
524,196.0,273.08,273.13,273.08,273.13,300
525,197.0,273.01,273.01,273.01,273.01,100
526,198.0,273.17,273.17,273.09,273.16,1300
527,199.0,273.05,273.32,273.05,273.21,4300
528,200.0,272.995,273.05,272.89,273.05,600
529,201.0,272.9,272.97,272.88,272.96,400
530,202.0,272.88,272.89,272.88,272.89,300
531,203.0,272.93,273.03,272.93,272.97,1400
532,204.0,273.02,273.16,273.02,273.16,200
533,205.0,272.93,273.0,272.87,273.0,2653
534,206.0,272.8936,272.895,272.83,272.83,400
535,208.0,272.87,272.93,272.87,272.93,800
536,209.0,272.78,272.88,272.78,272.88,2900
537,210.0,272.82,272.82,272.75,272.81,943
538,211.0,272.79,272.91,272.77,272.79,4739
539,212.0,272.82,272.87,272.81,272.865,1200
540,213.0,272.92,272.92,272.74,272.84,2000
541,214.0,272.92,272.92,272.92,272.92,100
542,215.0,272.78,272.825,272.78,272.81,600
543,216.0,272.62,272.82,272.62,272.81,1054
544,217.0,272.56,272.62,272.51,272.62,1400
545,218.0,272.6325,272.6325,272.56,272.58,2098
546,219.0,272.58,272.58,272.58,272.58,300
547,222.0,272.43,272.51,272.42,272.51,1100
548,223.0,272.48,272.52,272.28,272.3,2932
549,224.0,272.33,272.42,272.25,272.37,1200
550,225.0,272.29,272.29,272.29,272.29,100
551,226.0,272.18,272.18,272.18,272.18,100
552,227.0,272.12,272.265,272.12,272.265,400
553,228.0,272.3,272.34,272.155,272.19,2500
554,229.0,272.4,272.41,272.3,272.3,1500
555,230.0,272.35,272.4,272.33,272.33,500
556,232.0,272.26,272.31,272.26,272.31,600
557,233.0,272.4,272.42,272.28,272.36,1700
558,234.0,272.42,272.4475,272.41,272.4475,600
559,235.0,272.4699,272.4699,272.4699,272.4699,100
560,236.0,272.395,272.46,272.36,272.46,1900
561,237.0,272.265,272.39,272.265,272.39,900
562,238.0,272.265,272.375,272.25,272.29,4200
563,239.0,272.05,272.21,272.05,272.21,1200
564,240.0,272.0767,272.0767,272.0,272.06,637
565,241.0,271.93,272.05,271.93,272.05,4082
566,242.0,271.785,271.98,271.745,271.98,900
567,243.0,271.71,271.88,271.71,271.8,5503
568,244.0,271.8,271.82,271.8,271.82,300
569,246.0,271.59,272.05,271.59,271.86,11974
570,247.0,271.51,271.84,271.49,271.59,12248
571,248.0,271.28,271.51,271.25,271.51,2200
572,249.0,271.18,271.18,271.18,271.18,100
573,250.0,271.325,271.38,271.2,271.2,2400
574,251.0,271.375,271.52,271.365,271.52,300
575,252.0,271.61,271.61,271.27,271.37,4424
576,253.0,271.76,271.8,271.5615,271.5615,1373
577,254.0,271.86,271.86,271.765,271.81,1515
578,255.0,272.05,272.1,271.97,271.97,2800
579,256.0,271.74,272.01,271.74,272.01,1000
580,257.0,271.6101,271.69,271.6101,271.69,200
581,258.0,271.76,271.76,271.72,271.72,300
582,259.0,271.67,271.81,271.67,271.76,2000
583,260.0,271.425,271.58,271.24,271.58,4000
584,261.0,271.18,271.46,271.18,271.46,1400
585,262.0,271.255,271.27,271.255,271.27,200
586,263.0,271.48,271.66,271.32,271.37,3413
587,264.0,271.48,271.51,271.48,271.49,490
588,265.0,271.48,271.53,271.38,271.38,300
589,266.0,271.6,271.6,271.535,271.535,220
590,267.0,271.41,271.56,271.41,271.56,500
591,268.0,271.41,271.41,271.34,271.4,800
592,269.0,271.47,271.47,271.44,271.45,500
593,270.0,271.24,271.48,271.10200000000003,271.34,20346
594,271.0,271.45,272.06,271.1,271.13,15125
595,272.0,271.34,271.44,271.22,271.44,400
596,273.0,271.285,271.48,271.19,271.42,3400
597,274.0,271.3,271.56,271.21,271.21,7700
598,275.0,271.365,271.365,271.27,271.32,2100
599,276.0,271.51,271.67,271.35,271.48,8232
600,277.0,271.32,271.57,271.29,271.52,4459
601,278.0,271.15,271.345,271.15,271.28,1200
602,279.0,271.36,271.43,271.13,271.2346,2962
603,280.0,271.06,271.3,271.0,271.24,3406
604,281.0,271.1,271.1,271.01,271.04,500
605,282.0,271.4,271.4,271.1,271.19,2300
606,283.0,271.03,271.4,271.03,271.4,3200
607,284.0,270.96,271.05,270.9,271.05,800
608,285.0,270.8,270.98,270.74,270.98,800
609,286.0,270.43,270.85,270.43,270.85,1200
610,287.0,270.49,270.65,270.46,270.46,2300
611,288.0,270.14,270.77,270.04,270.63,10148
612,289.0,270.1401,270.41,270.1401,270.17,6613
613,290.0,269.55,270.14,269.25,270.14,9825
614,291.0,269.92,270.065,269.56,269.82,2400
615,292.0,269.77,269.97,269.77,269.82,1256
616,293.0,269.9,270.02,269.73,270.02,2500
617,294.0,270.075,270.075,270.075,270.075,300
618,295.0,270.36,270.42,270.21,270.21,2000
619,296.0,270.11,270.41,270.11,270.41,2052
620,297.0,269.97,270.32,269.97,270.25,3200
621,298.0,269.95,270.07,269.95,270.07,600
622,300.0,270.0,270.2,269.95,270.06,4130
623,301.0,269.94,270.08,269.82,270.01,2990
624,302.0,270.06,270.13,269.91,269.91,1556
625,303.0,269.81,270.02,269.8,270.02,1325
626,304.0,269.42,269.61,269.42,269.61,500
627,305.0,269.02,269.52,268.99,269.465,2987
628,306.0,268.944,269.03,268.825,268.89,8808
629,307.0,269.17,269.19,268.93,269.09,2550
630,308.0,269.45,269.45,269.22,269.345,300
631,309.0,269.49,269.52,269.47,269.47,1900
632,310.0,269.8,269.84,269.61,269.61,500
633,311.0,269.645,269.93,269.52,269.84,2791
634,312.0,269.72,269.7699,269.54,269.7,2000
635,313.0,269.8,269.875,269.7,269.73,2100
636,314.0,269.5,269.77,269.5,269.715,1100
637,315.0,269.68,269.72,269.53,269.605,2200
638,316.0,269.83,269.87,269.685,269.75,5670
639,317.0,269.99,270.13,269.68,269.8,7820
640,318.0,269.9645,270.116,269.91,269.99,2169
641,319.0,270.08,270.19,269.91,269.92,13400
642,320.0,270.33299999999997,270.33299999999997,270.1811,270.23,2111
643,321.0,270.15,270.34,270.11,270.2797,1943
644,322.0,270.1,270.125,270.0,270.11,1236
645,323.0,270.21,270.355,270.1,270.1,15040
646,324.0,270.36,270.436,270.2,270.2,6415
647,325.0,270.49,270.57,270.32,270.37,3412
648,326.0,270.68,270.68,270.42,270.52,8000
649,327.0,270.58,271.33,270.55,270.645,35742
650,328.0,270.2,270.48,270.2,270.47,800
651,329.0,270.325,270.325,270.19,270.295,2100
652,330.0,270.545,270.545,270.25,270.325,3000
653,331.0,270.765,270.765,270.55,270.65,1100
654,332.0,270.72,270.855,270.69,270.85,1800
655,333.0,270.46,270.7044,270.46,270.7044,3329
656,334.0,270.605,270.63,270.47,270.56,2400
657,335.0,270.52,270.7,270.51,270.66,7270
658,336.0,270.68,270.68,270.55,270.55,2000
659,337.0,270.84,270.92,270.65,270.7,3481
660,338.0,270.78,271.06,270.78,270.82,3295
661,339.0,270.82,270.88,270.77,270.88,400
662,340.0,270.9,271.0,270.77,270.83,2700
663,341.0,270.8825,270.89,270.74,270.89,5234
664,342.0,270.83,270.93,270.83,270.89,1500
665,343.0,270.77,270.82,270.71,270.775,1800
666,344.0,270.72,270.82,270.68,270.7564,3400
667,345.0,270.78,270.92,270.72,270.72,4499
668,346.0,270.9,270.96,270.885,270.89,1600
669,347.0,270.9,270.95,270.9,270.95,500
670,348.0,270.78,270.94,270.71,270.94,4227
671,349.0,270.49,270.78,270.49,270.78,2184
672,350.0,270.54,270.58,270.4101,270.4101,1185
673,351.0,270.36,270.5099,270.36,270.5,1939
674,352.0,270.605,270.67,270.4,270.4,5900
675,353.0,270.63,270.63,270.47,270.52,1500
676,354.0,270.74,270.85,270.71,270.71,4000
677,355.0,270.76,270.81,270.66,270.73,3100
678,356.0,270.755,270.8,270.75,270.75,600
679,357.0,270.825,270.86,270.73,270.78,3300
680,358.0,271.11,271.11,270.8,270.825,2700
681,359.0,271.01,271.08,270.98,271.08,5260
682,360.0,271.0,271.03,270.94,270.98,2000
683,361.0,271.14,271.28,271.05,271.06,4200
684,362.0,271.17,271.22,270.97,271.14,4227
685,363.0,271.16,271.22,271.06,271.22,1901
686,364.0,271.22,271.29,271.16,271.16,4527
687,365.0,271.17,271.29,271.17,271.22,4200
688,366.0,271.15,271.22,271.07,271.14,5522
689,367.0,271.22,271.26,271.12,271.12,711
690,368.0,271.31,271.4,271.245,271.28,3700
691,369.0,271.23,271.28,271.2,271.26,1700
692,370.0,271.08,271.18,271.08,271.13,2000
693,371.0,270.87,271.09,270.7501,271.05,4277
694,372.0,270.61,270.9,270.6,270.79,4200
695,373.0,270.58,270.68,270.58,270.62,3353
696,374.0,270.6208,270.7,270.55,270.58,5830
697,375.0,270.785,270.785,270.66,270.68,2003
698,376.0,270.81,270.81,270.65,270.74,3162
699,377.0,270.84,270.9,270.77099999999996,270.83,5102
700,378.0,270.81,270.89,270.71,270.89,7605
701,379.0,270.65,270.78,270.58,270.78,5639
702,380.0,270.77,270.84,270.68,270.73,6826
703,381.0,270.79,270.9,270.77,270.83,3500
704,382.0,270.85,270.87,270.77,270.79,4203
705,383.0,270.91,270.925,270.84,270.84,5912
706,384.0,270.82,270.8808,270.82,270.8808,800
707,386.0,270.71,270.87,270.7,270.76,6000
708,387.0,270.8,270.83,270.6701,270.71,6215
709,388.0,270.76,270.81,270.64,270.79,6293
710,389.0,270.87,270.95,270.71,270.76,8695
711,390.0,270.71,270.95,270.61,270.89,66956
