,0,1,2,3,4,5
3939,104.0,55.95,55.96,55.95,55.96,1800
3940,105.0,55.95,55.95,55.94,55.94,600
3941,106.0,55.95,55.95,55.93,55.95,1600
3942,107.0,55.93,55.95,55.93,55.95,1900
3943,108.0,55.93,55.94,55.93,55.94,200
3944,109.0,55.97,55.97,55.94,55.94,1828
3945,110.0,55.95,55.98,55.93,55.98,3500
3946,111.0,55.97,55.97,55.92,55.93,1400
3947,112.0,55.97,55.97,55.97,55.97,600
3948,113.0,55.96,55.98,55.96,55.98,1600
3949,114.0,55.94,55.96,55.91,55.96,1700
3950,115.0,55.98,55.98,55.95,55.95,1362
3951,116.0,55.97,55.97,55.97,55.97,500
3952,117.0,55.95,55.95,55.95,55.95,300
3953,118.0,55.925,55.94,55.92,55.94,700
3954,119.0,55.945,55.95,55.935,55.95,1100
3955,120.0,55.93,55.95,55.93,55.95,300
3956,121.0,55.98,55.98,55.93,55.93,2900
3957,122.0,55.97,55.98,55.97,55.98,1000
3958,123.0,55.96,55.96,55.96,55.96,300
3959,124.0,55.94,55.94,55.94,55.94,100
3960,125.0,55.95,55.96,55.95,55.95,1000
3961,126.0,55.96,55.96,55.95,55.95,900
3962,127.0,55.97,55.97,55.97,55.97,300
3963,128.0,55.93,55.98,55.93,55.98,1600
3964,129.0,55.94,55.95,55.93,55.93,1600
3965,130.0,55.95,55.95,55.93,55.9341,1556
3966,131.0,55.94,55.96,55.94,55.955,2400
3967,132.0,55.95,55.951,55.93,55.93,1200
3968,133.0,55.92,55.94,55.91,55.94,2320
3969,134.0,55.9,55.92,55.9,55.92,3900
3970,135.0,55.89,55.91,55.89,55.91,800
3971,136.0,55.885,55.9,55.885,55.89,700
3972,137.0,55.85,55.87,55.85,55.87,1500
3973,138.0,55.86,55.86,55.85,55.85,900
3974,139.0,55.88,55.88,55.86,55.86,600
3975,140.0,55.915,55.915,55.89,55.9,300
3976,141.0,55.92,55.93,55.9,55.93,2200
3977,142.0,55.87,55.915,55.87,55.915,3600
3978,143.0,55.87,55.875,55.85,55.875,2531
3979,144.0,55.84,55.865,55.84,55.86,900
3980,145.0,55.85,55.86,55.85,55.85,700
3981,146.0,55.84,55.845,55.83,55.84,1417
3982,147.0,55.855,55.87,55.85,55.85,2200
3983,148.0,55.82,55.85,55.82,55.85,600
3984,149.0,55.83,55.83,55.8,55.81,2190
3985,150.0,55.82899999999999,55.83,55.82899999999999,55.83,600
3986,151.0,55.86,55.86,55.82,55.82,1700
3987,152.0,55.88,55.885,55.87,55.87,1700
3988,153.0,55.86,55.88,55.85,55.88,1250
3989,154.0,55.87,55.87,55.86,55.86,1100
3990,155.0,55.84,55.86,55.835,55.86,1514
3991,156.0,55.82,55.84,55.82,55.83,1600
3992,157.0,55.82,55.83,55.82,55.83,800
3993,158.0,55.79,55.82,55.79,55.82,1000
3994,159.0,55.79,55.79,55.79,55.79,508
3995,160.0,55.82,55.82,55.8,55.8,1800
3996,161.0,55.8,55.8,55.78,55.8,1400
3997,162.0,55.8,55.8,55.8,55.8,100
3998,163.0,55.79,55.81,55.79,55.8,1320
3999,164.0,55.8,55.83,55.79,55.79,2500
4000,165.0,55.81,55.81,55.8,55.8,200
4001,166.0,55.8199,55.8199,55.8199,55.8199,1000
4002,167.0,55.8,55.82,55.8,55.82,600
4003,168.0,55.82,55.83,55.82,55.82,1000
4004,169.0,55.82,55.82,55.8,55.82,1400
4005,170.0,55.8,55.81,55.8,55.81,1000
4006,171.0,55.78,55.8,55.78,55.79,900
4007,172.0,55.8,55.8,55.77,55.77,700
4008,173.0,55.77,55.79,55.77,55.79,400
4009,174.0,55.81,55.81,55.78,55.78,2200
4010,175.0,55.79,55.79,55.79,55.79,200
4011,176.0,55.79,55.79,55.75,55.77,17508
4012,177.0,55.8,55.8,55.8,55.8,200
4013,178.0,55.84,55.84,55.79,55.79,2950
4014,179.0,55.85,55.87,55.85,55.87,700
4015,180.0,55.88,55.88,55.88,55.88,200
4016,181.0,55.87,55.87,55.85,55.86,1192
4017,182.0,55.86,55.89,55.86,55.87,800
4018,183.0,55.91,55.91,55.89,55.89,811
4019,185.0,55.91,55.92,55.91,55.92,1000
4020,186.0,55.88,55.9,55.88,55.9,600
4021,187.0,55.87,55.87,55.87,55.87,400
4022,188.0,55.85,55.875,55.85,55.875,300
4023,189.0,55.84,55.85,55.83,55.85,2180
4024,190.0,55.84,55.85,55.83,55.83,900
4025,191.0,55.84,55.85,55.84,55.85,1200
4026,192.0,55.83,55.83,55.83,55.83,100
4027,193.0,55.84,55.84,55.83,55.83,900
4028,194.0,55.84,55.845,55.84,55.84,1000
4029,195.0,55.84,55.848,55.84,55.848,300
4030,196.0,55.84,55.85,55.84,55.84,1300
4031,197.0,55.85,55.87,55.85,55.87,1700
4032,198.0,55.84,55.85,55.84,55.85,1000
4033,199.0,55.8501,55.87,55.8501,55.87,300
4034,200.0,55.85,55.86,55.83,55.86,2000
4035,201.0,55.84,55.84,55.8325,55.84,500
4036,202.0,55.8,55.83,55.8,55.83,700
4037,203.0,55.82,55.82,55.8,55.81,900
4038,204.0,55.79,55.8,55.79,55.8,400
4039,205.0,55.8,55.8,55.79,55.795,800
4040,206.0,55.8,55.8,55.79,55.8,800
4041,207.0,55.77,55.79,55.77,55.79,1396
4042,209.0,55.75,55.76,55.75,55.76,300
4043,210.0,55.77,55.77,55.76,55.76,1528
4044,211.0,55.77,55.78,55.77,55.78,200
4045,212.0,55.775,55.775,55.77,55.77,300
4046,213.0,55.7814,55.81,55.7814,55.8,800
4047,214.0,55.79,55.79,55.785,55.79,600
4048,215.0,55.76,55.8,55.76,55.8,2976
4049,216.0,55.75,55.76,55.75,55.76,700
4050,217.0,55.75,55.755,55.75,55.7534,1522
4051,218.0,55.755,55.755,55.74,55.74,3100
4052,220.0,55.765,55.77,55.75,55.755,3892
4053,221.0,55.775,55.78,55.765,55.77,2300
4054,222.0,55.775,55.7775,55.775,55.7775,200
4055,223.0,55.775,55.78,55.775,55.78,200
4056,224.0,55.77,55.775,55.76,55.77,2109
4057,225.0,55.78,55.78,55.77,55.77,500
4058,226.0,55.78,55.78,55.78,55.78,100
4059,227.0,55.78,55.78,55.77,55.78,1818
4060,228.0,55.74,55.78,55.74,55.77,2001
4061,229.0,55.73,55.745,55.72,55.74,900
4062,230.0,55.74,55.74,55.71,55.73,1600
4063,231.0,55.7,55.735,55.7,55.73,1200
4064,232.0,55.72,55.72,55.67,55.7,13400
4065,233.0,55.72,55.73,55.72,55.725,800
4066,234.0,55.7,55.725,55.7,55.725,1000
4067,235.0,55.72,55.72,55.69,55.7,1900
4068,236.0,55.72,55.72,55.72,55.72,200
4069,237.0,55.7,55.73,55.67,55.73,2800
4070,238.0,55.7,55.7,55.7,55.7,100
4071,239.0,55.66,55.72,55.655,55.72,3400
4072,240.0,55.645,55.655,55.64,55.65,900
4073,241.0,55.63,55.65,55.62,55.65,3700
4074,242.0,55.67,55.67,55.65,55.65,700
4075,243.0,55.65,55.67,55.65,55.67,2400
4076,244.0,55.65,55.65,55.64,55.65,5961
4077,245.0,55.65,55.65,55.65,55.65,200
4078,246.0,55.67,55.67,55.66,55.66,2405
4079,247.0,55.66,55.67,55.65,55.67,3227
4080,248.0,55.66,55.66,55.65,55.65,900
4081,249.0,55.65,55.67,55.64,55.66,3000
4082,250.0,55.665,55.665,55.653999999999996,55.653999999999996,1162
4083,251.0,55.67,55.67,55.66,55.67,900
4084,252.0,55.685,55.69,55.67,55.67,1700
4085,253.0,55.69,55.69,55.67,55.68,1600
4086,254.0,55.67,55.695,55.669,55.695,1200
4087,255.0,55.66,55.66,55.66,55.66,1600
4088,256.0,55.68,55.68,55.65,55.67,2100
4089,257.0,55.66,55.67,55.66,55.67,1300
4090,258.0,55.655,55.665,55.65,55.66,2300
4091,259.0,55.66,55.66,55.66,55.66,400
4092,260.0,55.67,55.67,55.655,55.66,1600
4093,261.0,55.669,55.68,55.66,55.67,800
4094,262.0,55.675,55.675,55.66,55.66,500
4095,263.0,55.69,55.69,55.68,55.68,664
4096,264.0,55.69,55.69,55.68899999999999,55.69,400
4097,265.0,55.68,55.68,55.68,55.68,600
4098,266.0,55.68,55.68,55.66,55.68,1648
4099,267.0,55.69,55.69,55.68,55.68,900
4100,268.0,55.67,55.68899999999999,55.66,55.68899999999999,1200
4101,269.0,55.66,55.7,55.66,55.68,2200
4102,271.0,55.7,55.7,55.68,55.68,555
4103,272.0,55.74,55.74,55.7,55.7,5613
4104,273.0,55.71,55.745,55.7,55.745,1000
4105,274.0,55.72,55.72,55.72,55.72,300
4106,275.0,55.76,55.76,55.7317,55.7317,600
4107,276.0,55.76,55.77,55.76,55.76,500
4108,277.0,55.74,55.74,55.74,55.74,1000
4109,278.0,55.74,55.74,55.74,55.74,100
4110,279.0,55.75,55.75,55.74,55.74,700
4111,280.0,55.74,55.74,55.74,55.74,400
4112,281.0,55.73,55.73,55.72,55.73,900
4113,282.0,55.71,55.76,55.71,55.73,1658
4114,283.0,55.71,55.71,55.71,55.71,100
4115,284.0,55.71,55.7299,55.7,55.72,1044
4116,285.0,55.74,55.74,55.69,55.69,1400
4117,286.0,55.76,55.76,55.74,55.74,600
4118,287.0,55.7252,55.75,55.7252,55.75,2153
4119,288.0,55.745,55.75,55.72,55.72,2198
4120,289.0,55.73,55.75,55.73,55.73,2470
4121,290.0,55.74,55.75,55.73,55.73,1600
4122,291.0,55.74,55.75,55.74,55.74,1369
4123,293.0,55.74,55.75,55.74,55.75,305
4124,294.0,55.77,55.78,55.75,55.75,1776
4125,296.0,55.77,55.77,55.75,55.75,1800
4126,297.0,55.76,55.77,55.76,55.77,300
4127,298.0,55.79,55.79,55.78,55.78,1000
4128,299.0,55.8,55.8,55.785,55.785,400
4129,300.0,55.83,55.83,55.795,55.795,865
4130,301.0,55.78,55.82,55.78,55.82,2709
4131,302.0,55.77,55.79,55.77,55.77,700
4132,304.0,55.77,55.77,55.75,55.76,800
4133,305.0,55.79,55.79,55.78,55.78,200
4134,306.0,55.8,55.81,55.8,55.8,781
4135,307.0,55.81,55.81,55.7866,55.8,2700
4136,309.0,55.82,55.82,55.81,55.81,700
4137,310.0,55.83,55.85,55.82,55.84,800
4138,312.0,55.83,55.83,55.81,55.83,600
4139,313.0,55.81,55.83,55.81,55.82,500
4140,314.0,55.79,55.8172,55.79,55.8172,800
4141,317.0,55.8,55.81,55.8,55.8,900
4142,318.0,55.83,55.83,55.82,55.82,600
4143,319.0,55.83,55.83,55.83,55.83,900
4144,320.0,55.81,55.81,55.81,55.81,200
4145,321.0,55.79,55.81,55.79,55.81,400
4146,322.0,55.78,55.8,55.78,55.79,1393
4147,323.0,55.78,55.78,55.78,55.78,300
4148,324.0,55.79,55.79,55.79,55.79,100
4149,325.0,55.785,55.79,55.785,55.79,500
4150,326.0,55.79,55.8,55.78,55.8,573
4151,327.0,55.795,55.8,55.78,55.78,420
4152,328.0,55.79,55.8,55.79,55.79,1200
4153,329.0,55.78,55.79,55.78,55.79,500
4154,330.0,55.8,55.8,55.76,55.76,900
4155,331.0,55.79,55.79,55.79,55.79,600
4156,332.0,55.78,55.79,55.75,55.79,5300
4157,333.0,55.78,55.78,55.77,55.77,600
4158,334.0,55.78,55.78,55.77,55.77,200
4159,335.0,55.78,55.78,55.78,55.78,500
4160,336.0,55.8,55.8,55.785,55.79,1900
4161,338.0,55.78,55.8,55.78,55.8,1472
4162,339.0,55.8,55.8,55.79,55.79,800
4163,340.0,55.79,55.8,55.79,55.8,400
4164,341.0,55.8,55.8,55.8,55.8,500
4165,342.0,55.8,55.81,55.8,55.8,1000
4166,343.0,55.8,55.83,55.8,55.81,1100
4167,344.0,55.81,55.82,55.8,55.8,1000
4168,345.0,55.79,55.795,55.79,55.795,200
4169,346.0,55.81,55.81,55.81,55.81,200
4170,347.0,55.82,55.83,55.81,55.81,1700
4171,348.0,55.83,55.83,55.82,55.82,300
4172,349.0,55.83,55.83,55.82,55.82,1410
4173,350.0,55.83,55.83,55.82,55.82,700
4174,351.0,55.8,55.84,55.8,55.83,2800
4175,352.0,55.81,55.81,55.7973,55.7973,2855
4176,353.0,55.83,55.83,55.8,55.81,3500
4177,354.0,55.81,55.82,55.81,55.82,500
4178,355.0,55.81,55.82,55.81,55.82,700
4179,356.0,55.81,55.81,55.795,55.8,4429
4180,357.0,55.85,55.85,55.82,55.82,1700
4181,358.0,55.86,55.86,55.85,55.85,1517
4182,359.0,55.86,55.86,55.85,55.86,764
4183,360.0,55.85,55.86,55.85,55.85,400
4184,361.0,55.855,55.86,55.85,55.855,4053
4185,362.0,55.885,55.885,55.85,55.86,5181
4186,363.0,55.895,55.905,55.89,55.89,7509
4187,364.0,55.85,55.9,55.85,55.895,9870
4188,365.0,55.87,55.89,55.85,55.85,2800
4189,366.0,55.82,55.85,55.82,55.85,600
4190,367.0,55.83,55.84,55.83,55.83,1600
4191,368.0,55.83,55.83,55.83,55.83,300
4192,369.0,55.82,55.83,55.82,55.83,700
4193,370.0,55.82,55.83,55.81,55.82,2000
4194,371.0,55.81,55.84,55.81,55.83,2481
4195,372.0,55.82,55.83,55.8,55.8,1500
4196,373.0,55.84,55.84,55.81,55.81,65100
4197,374.0,55.88,55.88,55.83,55.83,6500
4198,375.0,55.91,55.91,55.89,55.89,9107
4199,376.0,55.88,55.91,55.88,55.91,2496
4200,377.0,55.91,55.92,55.87,55.88,11452
4201,378.0,55.95,55.96,55.92,55.92,12000
4202,379.0,55.99,56.0,55.94,55.94,9300
4203,380.0,55.95,55.98,55.94,55.98,12451
4204,381.0,55.92,55.95,55.905,55.94,11120
4205,382.0,55.925,55.95,55.9,55.92,11079
4206,383.0,55.98,55.99,55.93,55.93,7636
4207,384.0,55.99,55.99,55.95,55.97,12108
4208,385.0,56.0,56.01,55.98,55.99,11616
4209,386.0,56.0,56.07,55.975,55.99,24393
4210,387.0,56.01,56.02,55.99,56.0,16347
4211,388.0,56.015,56.02,55.99,56.0,21337
4212,389.0,56.03,56.05,56.005,56.02,23175
4213,390.0,56.0,56.08,55.99,56.04,86543
