,0,1,2,3,4,5
810,59.0,127.425,127.45,127.31,127.31,1179
811,60.0,127.37,127.5495,127.3,127.52,5000
812,61.0,127.33,127.33,127.33,127.33,100
813,62.0,127.265,127.32,127.21,127.21,900
814,63.0,127.13,127.25,126.93,127.25,5200
815,64.0,127.28,127.28,127.095,127.095,1071
816,65.0,127.215,127.26,127.19,127.26,2200
817,66.0,127.2,127.2,127.132,127.132,2048
818,67.0,127.26,127.29,127.1,127.2,3100
819,68.0,127.4,127.52,127.4,127.52,1502
820,69.0,127.39,127.48,127.36,127.4,2720
821,70.0,127.38,127.38,127.22399999999999,127.22399999999999,647
822,71.0,127.344,127.41,127.344,127.41,228
823,72.0,127.5,127.5,127.5,127.5,200
824,74.0,127.5,127.5,127.5,127.5,500
825,75.0,127.5,127.52,127.44,127.45,1927
826,76.0,127.755,127.755,127.4,127.41,2700
827,78.0,127.93,127.93,127.745,127.75,1601
828,79.0,127.86,127.96,127.79,127.82,2600
829,80.0,127.49,127.825,127.4,127.75,2300
830,81.0,127.46,127.47,127.31,127.47,2496
831,82.0,127.5,127.5,127.31,127.38,900
832,83.0,127.15100000000001,127.45,127.15100000000001,127.4,1106
833,84.0,127.25,127.295,127.25,127.295,200
834,85.0,127.24,127.32,127.09,127.32,2500
835,86.0,127.35,127.35,127.19,127.19,2200
836,87.0,127.38,127.38,127.38,127.38,100
837,88.0,127.36,127.43,127.32,127.395,2350
838,89.0,127.27,127.315,127.1,127.29,3313
839,90.0,127.36,127.44,127.35,127.36,2800
840,91.0,127.395,127.42,127.37,127.37,600
841,92.0,127.42,127.44,127.37,127.41,1200
842,93.0,127.32,127.4,127.28,127.37,3100
843,94.0,127.365,127.39,127.32,127.36,1600
844,95.0,127.3,127.375,127.3,127.35,400
845,96.0,127.4,127.4,127.39,127.39,300
846,97.0,127.4,127.45,127.4,127.45,800
847,98.0,127.3925,127.395,127.34,127.37,1100
848,99.0,127.17,127.365,127.17,127.33,1400
849,100.0,127.23,127.27,127.23,127.27,1725
850,101.0,127.155,127.155,127.1,127.13,500
851,102.0,126.9331,127.135,126.92,127.08,1400
852,103.0,127.11,127.16,126.91,126.92,2521
853,104.0,127.15,127.15,127.02,127.11,2600
854,105.0,127.1,127.1,127.1,127.1,100
855,106.0,127.065,127.16,126.99,127.07,1300
856,107.0,126.95,127.035,126.8,127.01,1900
857,108.0,127.07,127.12,126.93,126.93,3767
858,109.0,127.12,127.16,127.0801,127.13,2345
859,110.0,127.11,127.19,127.08,127.18,1800
860,111.0,127.17,127.17,127.02,127.04,1000
861,112.0,127.285,127.285,127.16,127.22,2400
862,113.0,127.3199,127.3199,127.22,127.25,1820
863,114.0,127.225,127.27,127.2,127.24,1400
864,115.0,127.085,127.22,127.085,127.16,1300
865,116.0,127.19,127.19,127.14,127.14,400
866,117.0,127.1873,127.205,127.11,127.205,1790
867,118.0,127.125,127.17,127.05,127.12,1200
868,119.0,126.95,127.08,126.95,127.08,1500
869,120.0,126.79,126.955,126.79,126.9,1400
870,121.0,126.95,126.95,126.79,126.81,3600
871,122.0,127.03,127.04,126.9,126.9,1500
872,123.0,126.975,127.03,126.92,127.03,2100
873,124.0,126.8,126.98,126.74,126.93,3200
874,125.0,126.71,126.7676,126.71,126.7676,300
875,126.0,126.9501,126.9501,126.78,126.83,2702
876,127.0,126.89,126.97,126.84,126.94,1400
877,128.0,127.1,127.1,126.88,126.88,500
878,129.0,127.105,127.105,127.105,127.105,200
879,130.0,126.95,127.105,126.95,127.105,1500
880,131.0,126.89,126.92,126.86,126.86,500
881,132.0,127.015,127.02,126.915,126.915,2600
882,133.0,126.92,127.02,126.9,127.02,3500
883,134.0,126.95,126.97,126.9,126.92,600
884,135.0,126.93,126.98,126.93,126.98,700
885,136.0,126.83,126.89,126.83,126.89,1000
886,137.0,126.6,126.81,126.6,126.81,2300
887,138.0,126.43,126.6,126.41,126.6,4200
888,139.0,126.19,126.45,126.19,126.395,4400
889,140.0,126.28,126.28,126.175,126.21,2231
890,141.0,126.38,126.44,126.29,126.29,9600
891,142.0,126.29,126.38,126.23,126.365,3400
892,143.0,126.265,126.3,126.265,126.27,400
893,144.0,126.41,126.52,126.37,126.37,2950
894,145.0,126.495,126.55,126.39,126.39,1200
895,146.0,126.44,126.47,126.38,126.44,2400
896,147.0,126.455,126.49,126.387,126.387,822
897,148.0,126.555,126.57,126.52,126.52,1000
898,149.0,126.43,126.53,126.43,126.5,1900
899,150.0,126.53,126.57,126.46,126.5,1600
900,151.0,126.765,126.765,126.6,126.6,1400
901,153.0,126.585,126.68,126.54,126.67,1100
902,154.0,126.4899,126.53,126.46,126.52,1167
903,155.0,126.66,126.69,126.49,126.49,800
904,156.0,126.74,126.805,126.625,126.625,2806
905,157.0,126.73,126.745,126.73,126.745,800
906,158.0,126.95,126.95,126.79,126.79,900
907,159.0,127.08,127.08,126.98,127.04,1800
908,160.0,127.13,127.18,127.0457,127.09,4150
909,161.0,127.09,127.09,127.04,127.09,1953
910,162.0,127.115,127.2,127.115,127.16,400
911,163.0,127.2,127.2,127.14,127.2,300
912,164.0,127.32,127.35,127.19,127.2,2804
913,165.0,127.34,127.37,127.32,127.33,2300
914,166.0,127.37,127.395,127.34,127.395,500
915,167.0,127.51,127.52,127.46,127.46,600
916,168.0,127.38,127.53,127.38,127.5,2800
917,169.0,127.38,127.415,127.34,127.37,600
918,170.0,127.34,127.355,127.32,127.32,400
919,171.0,127.48,127.48,127.39,127.39,600
920,172.0,127.17,127.49,127.17,127.49,2511
921,173.0,127.325,127.385,127.135,127.135,2200
922,174.0,127.47,127.49,127.335,127.41,1300
923,175.0,127.26,127.4,127.22,127.35,4200
924,176.0,127.21,127.33,127.21,127.28,800
925,177.0,127.07,127.07,127.07,127.07,100
926,178.0,126.99,127.02,126.99,127.02,650
927,179.0,126.89,126.95,126.86,126.91,600
928,180.0,126.94,127.0,126.9,126.9,1200
929,181.0,126.81,126.88,126.8,126.88,500
930,182.0,126.76,126.82,126.73,126.79,836
931,183.0,126.85,126.85,126.72,126.72,800
932,184.0,126.85,126.87,126.81,126.87,400
933,185.0,126.93,126.93,126.84,126.865,1020
934,186.0,126.84,126.86,126.74,126.86,2400
935,187.0,126.82,126.84,126.76,126.76,500
936,188.0,126.89,126.89,126.89,126.89,200
937,189.0,126.915,126.915,126.915,126.915,100
938,190.0,127.06,127.06,126.9669,126.97,939
939,191.0,126.78,126.98,126.78,126.93,1200
940,192.0,126.8,126.8,126.75,126.79,1200
941,193.0,126.52,126.76,126.52,126.76,400
942,194.0,126.68,126.68,126.59,126.59,700
943,195.0,126.73,126.77,126.71,126.72,900
944,196.0,126.58,126.65,126.58,126.64,800
945,197.0,126.81,126.81,126.66,126.66,600
946,198.0,126.67,126.745,126.62,126.71,2534
947,199.0,126.635,126.635,126.63,126.635,2200
948,200.0,126.575,126.6596,126.575,126.635,622
949,201.0,126.57,126.635,126.57,126.635,400
950,202.0,126.4,126.43,126.36,126.43,600
951,203.0,126.095,126.43,126.095,126.43,2045
952,204.0,126.29,126.29,126.23,126.25,608
953,205.0,126.32,126.32,126.32,126.32,200
954,206.0,126.13,126.265,126.11,126.24,1950
955,207.0,126.16,126.22,126.16,126.16,601
956,208.0,126.27,126.27,126.2,126.22,1300
957,209.0,126.265,126.29,126.25,126.25,500
958,210.0,126.39,126.39,126.37,126.37,500
959,211.0,126.17,126.39,126.17,126.39,8175
960,212.0,126.0,126.17,125.9,126.16,1900
961,213.0,125.89,125.91,125.83,125.89,2330
962,214.0,125.91,125.91,125.86,125.89,400
963,215.0,125.77,125.87,125.77,125.84,700
964,216.0,125.77,125.81,125.75,125.76,1500
965,217.0,125.94,125.96,125.79,125.79,1000
966,218.0,125.94,125.94,125.89,125.93,600
967,219.0,126.12899999999999,126.12899999999999,125.95,125.95,1680
968,220.0,126.125,126.125,126.125,126.125,100
969,221.0,126.02,126.13,126.02,126.13,1000
970,223.0,126.12,126.2,126.08,126.17,2300
971,224.0,126.2,126.2,126.2,126.2,800
972,225.0,126.15,126.2278,126.15,126.21,1800
973,226.0,126.46,126.46,126.2,126.2,10426
974,227.0,126.45,126.45,126.33,126.37,1900
975,228.0,126.59,126.715,126.52,126.52,2200
976,229.0,126.68,126.68,126.6,126.6,344
977,230.0,126.68,126.77,126.66,126.71,1200
978,231.0,126.79,126.92,126.79,126.83,1995
979,232.0,126.9002,126.9002,126.87,126.87,600
980,233.0,126.76,126.865,126.76,126.865,500
981,235.0,126.57,126.64,126.57,126.62,500
982,236.0,126.65,126.68,126.65,126.68,200
983,237.0,126.7,126.7,126.62,126.62,300
984,238.0,126.765,126.765,126.71,126.76,1000
985,240.0,127.25,127.25,126.94,127.04,3600
986,241.0,127.39,127.39,127.15,127.15,2700
987,242.0,127.145,127.4,127.145,127.4,10095
988,243.0,127.25,127.25,127.17,127.22,4900
989,244.0,127.055,127.25,127.0405,127.25,6200
990,245.0,127.2297,127.2297,127.03,127.03,4600
991,246.0,127.08,127.24,127.07,127.2,1200
992,247.0,127.18,127.18,127.17,127.17,300
993,248.0,127.38,127.38,127.28,127.31,800
994,249.0,127.19,127.32,127.03,127.32,1400
995,250.0,127.07,127.14,127.07,127.09,400
996,251.0,127.24,127.24,127.13,127.13,600
997,252.0,126.905,127.31,126.7601,127.309,6990
998,253.0,126.82,126.94,126.8,126.94,568
999,254.0,127.08,127.18,126.84,126.94,6517
1000,255.0,127.02,127.03,127.0,127.01,700
1001,256.0,126.99,127.01,126.99,126.99,300
1002,257.0,127.0,127.0,126.98,127.0,800
1003,258.0,127.0,127.0,126.95,126.95,200
1004,259.0,127.0,127.0399,126.97,127.005,1218
1005,260.0,127.09,127.15,126.985,126.985,1900
1006,261.0,127.125,127.18,127.08,127.1,1300
1007,262.0,126.72,127.08,126.72,127.07,1000
1008,263.0,126.95,126.97,126.78,126.78,6200
1009,264.0,126.81,126.94,126.81,126.83,900
1010,265.0,126.81,126.83,126.81,126.83,300
1011,266.0,126.73,126.73,126.73,126.73,100
1012,267.0,126.94,126.94,126.9,126.9,400
1013,268.0,126.7,126.86,126.7,126.8,900
1014,269.0,126.71,126.74,126.71,126.72,500
1015,270.0,126.71,126.83,126.71,126.76,1428
1016,271.0,126.61,126.68,126.61,126.68,500
1017,272.0,126.71,126.71,126.71,126.71,100
1018,273.0,126.73,126.77,126.7,126.7,1700
1019,274.0,126.74,126.82,126.72,126.72,1100
1020,275.0,126.71,126.71,126.71,126.71,100
1021,276.0,126.6,126.71,126.6,126.71,500
1022,277.0,126.6,126.6,126.46,126.46,300
1023,278.0,126.73,126.82,126.61,126.61,2700
1024,281.0,126.78,126.78,126.77,126.78,300
1025,282.0,126.7099,126.7099,126.6,126.69,1221
1026,283.0,126.59,126.59,126.59,126.59,100
1027,284.0,126.76,126.76,126.59,126.59,1100
1028,285.0,126.8422,126.8422,126.8,126.8,375
1029,286.0,126.47,126.73,126.47,126.73,700
1030,287.0,126.42,126.5231,126.42,126.43,527
1031,288.0,126.4,126.41,126.39,126.39,500
1032,289.0,126.44,126.5,126.44,126.44,800
1033,291.0,126.37,126.48,126.37,126.425,1100
1034,292.0,126.28,126.37,126.28,126.37,800
1035,293.0,126.41,126.45,126.31,126.31,2600
1036,294.0,126.42,126.49,126.42,126.44,1900
1037,295.0,126.4263,126.4263,126.33,126.35,1614
1038,296.0,126.6899,126.69,126.38,126.38,4266
1039,297.0,126.61,126.69,126.61,126.63,600
1040,298.0,126.45,126.58,126.45,126.58,1100
1041,299.0,126.4,126.56,126.35,126.56,1200
1042,300.0,126.5,126.5,126.5,126.5,600
1043,301.0,126.41,126.47,126.251,126.47,1200
1044,302.0,126.55,126.65,126.41,126.42,5641
1045,303.0,126.53,126.53,126.5,126.5,588
1046,304.0,126.31,126.49,126.31,126.49,743
1047,305.0,126.3,126.4,126.3,126.4,200
1048,306.0,126.46,126.56,126.325,126.33,1540
1049,307.0,126.7,126.74,126.68,126.69,880
1050,308.0,126.7,126.76,126.69,126.69,2111
1051,309.0,126.72,126.77,126.72,126.73,300
1052,310.0,126.77,126.77,126.7099,126.72,620
1053,311.0,126.84,126.8948,126.78,126.78,1394
1054,312.0,126.86,126.86,126.79,126.79,1000
1055,313.0,126.96,126.96,126.75,126.75,1430
1056,314.0,127.0,127.0,126.75,126.91,4800
1057,315.0,127.02,127.07,126.94,126.94,1000
1058,316.0,127.01,127.01,127.0,127.005,300
1059,317.0,126.96,127.06,126.88,127.06,2700
1060,318.0,127.0,127.15,127.0,127.02,2800
1061,319.0,126.91,126.91,126.81,126.82,900
1062,320.0,127.02,127.05,126.96,126.96,600
1063,321.0,127.17,127.17,127.01,127.06,800
1064,322.0,127.1,127.2,127.1,127.18,3245
1065,323.0,127.2,127.22,127.05,127.07,2500
1066,324.0,127.0,127.25,127.0,127.17,2600
1067,325.0,126.95,127.03,126.95,127.03,1200
1068,326.0,127.11,127.11,127.01,127.02,5600
1069,327.0,127.0,127.16,127.0,127.11,1100
1070,328.0,126.92,126.95,126.88,126.91,2538
1071,329.0,126.95,127.07,126.93,126.93,3900
1072,330.0,126.81,126.9201,126.75,126.9201,1195
1073,331.0,126.88,126.96,126.67,126.73,1700
1074,332.0,126.67,126.85,126.65,126.85,1800
1075,333.0,126.54,126.73,126.47,126.73,1300
1076,334.0,126.44,126.47,126.44,126.47,200
1077,335.0,126.41,126.42,126.41,126.42,300
1078,336.0,126.39,126.52,126.39,126.49,3000
1079,337.0,126.52,126.56,126.382,126.4,1700
1080,338.0,126.45,126.51,126.44,126.51,700
1081,339.0,126.61,126.61,126.48,126.48,600
1082,340.0,126.61,126.71,126.61,126.66,2500
1083,341.0,126.55,126.61,126.55,126.57,2000
1084,342.0,126.36,126.61,126.36,126.61,2100
1085,343.0,126.22,126.36,126.22,126.35,800
1086,344.0,126.35,126.42,126.2,126.2,5000
1087,345.0,126.3,126.34,126.3,126.33,500
1088,346.0,126.57,126.59,126.32,126.33,2310
1089,347.0,126.79,126.85,126.61,126.64,4081
1090,348.0,126.81,126.81,126.7,126.74,800
1091,349.0,126.79,126.84,126.74,126.84,1306
1092,350.0,126.75,126.84,126.74,126.74,2900
1093,351.0,126.87,126.87,126.69,126.7,1200
1094,352.0,126.79,126.87,126.74,126.87,2526
1095,353.0,126.8,126.8,126.77,126.77,200
1096,354.0,126.78,126.85,126.78,126.8,5000
1097,355.0,126.79,126.9025,126.77,126.77,1000
1098,356.0,126.79,126.79,126.79,126.79,100
1099,357.0,126.84,126.86,126.73,126.73,1100
1100,358.0,126.935,126.9385,126.74,126.74,2854
1101,359.0,126.99,126.99,126.94,126.95,400
1102,360.0,127.04,127.04,126.97,127.01,1311
1103,361.0,127.07,127.13,127.0,127.03,3676
1104,362.0,127.18,127.18,127.02,127.02,2200
1105,363.0,127.26,127.3,127.19,127.19,3192
1106,364.0,127.2,127.27,127.06,127.27,1500
1107,365.0,127.2,127.29,127.2,127.28,900
1108,366.0,127.13,127.19,127.13,127.19,900
1109,367.0,127.15,127.18,127.09,127.09,1000
1110,368.0,127.11,127.16,127.07,127.15,2100
1111,369.0,127.12,127.19,127.12,127.12,1700
1112,370.0,127.08,127.1186,127.08,127.09,1689
1113,371.0,126.92,127.11,126.9,127.07,3600
1114,372.0,126.66,126.93,126.55,126.85,2783
1115,373.0,126.65,126.73,126.55,126.65,2100
1116,374.0,126.56,126.62,126.48,126.62,2093
1117,375.0,126.61,126.61,126.52,126.52,1100
1118,376.0,126.41,126.56,126.3368,126.53,5113
1119,377.0,126.6,126.6,126.44,126.44,3000
1120,378.0,126.78,126.78,126.55,126.55,2949
1121,379.0,126.79,126.79,126.66,126.78,2037
1122,380.0,126.72,126.73,126.62,126.73,3208
1123,381.0,127.14,127.14,126.73,126.75,9117
1124,382.0,126.99,127.14,126.94,127.11,4000
1125,383.0,127.07,127.07,126.93,126.96,5904
1126,384.0,127.08,127.22,127.03,127.04,8040
1127,385.0,127.18,127.29,126.92,127.07,6600
1128,386.0,126.99,127.17,126.88,127.17,5900
1129,387.0,126.9809,127.06,126.82,126.99,5911
1130,388.0,126.85,127.04,126.72,126.97,8269
1131,389.0,126.68,126.91,126.67,126.87,7800
1132,390.0,126.79,126.995,126.69,126.7,85280
