,0,1,2,3,4,5
3164,39.0,67.05,67.085,67.04,67.08,3500
3165,40.0,67.04,67.04,67.03,67.04,1300
3166,41.0,67.08,67.08,67.04,67.04,2900
3167,42.0,67.05,67.075,67.05,67.07,2510
3168,43.0,67.02,67.055,67.02,67.05,1100
3169,44.0,67.015,67.035,67.005,67.02,4400
3170,45.0,67.01,67.02,67.005,67.02,1100
3171,46.0,66.99,67.015,66.99,67.01,3700
3172,47.0,66.97,66.995,66.955,66.99,3700
3173,48.0,66.9525,67.0,66.95,66.99,2470
3174,49.0,66.965,66.965,66.95,66.96,1500
3175,50.0,66.97,66.98,66.95,66.97,2700
3176,51.0,66.99,66.99,66.97,66.98,2000
3177,52.0,66.98,66.995,66.975,66.98,1900
3178,53.0,66.965,66.99,66.965,66.98,3400
3179,54.0,66.99,66.99,66.96,66.96,3100
3180,55.0,66.9775,67.01,66.9775,67.0,14369
3181,56.0,66.9975,67.0,66.97,66.985,36330
3182,57.0,67.01,67.02,66.9875,66.99,7258
3183,58.0,67.03,67.06,67.005,67.01,4180
3184,59.0,67.0152,67.06,67.015,67.04,6230
3185,60.0,67.01,67.02,67.0,67.015,8572
3186,61.0,66.99,67.01,66.965,67.0,22640
3187,62.0,66.97,67.0,66.96,67.0,1961
3188,63.0,67.04,67.05,66.96,66.98,19478
3189,64.0,67.06,67.06,67.02,67.04,4750
3190,65.0,67.1,67.1,67.06,67.07,1300
3191,66.0,67.08,67.1,67.07,67.1,1000
3192,67.0,67.09,67.09,67.08,67.08,1100
3193,68.0,67.14,67.15,67.09,67.09,2500
3194,69.0,67.11,67.15,67.11,67.14,2597
3195,70.0,67.13,67.13,67.11,67.11,1527
3196,71.0,67.13,67.13,67.12,67.12,2438
3197,72.0,67.13,67.15,67.13,67.14,1500
3198,73.0,67.11,67.14,67.11,67.14,1400
3199,74.0,67.1,67.12,67.09,67.1,7161
3200,75.0,67.1,67.11,67.1,67.1,1100
3201,76.0,67.11,67.11,67.09,67.1,1000
3202,77.0,67.11,67.11,67.11,67.11,700
3203,78.0,67.1,67.1,67.1,67.1,1200
3204,79.0,67.12,67.13,67.1,67.1,4800
3205,80.0,67.17,67.17,67.13,67.13,1898
3206,81.0,67.15,67.164,67.14,67.164,7229
3207,82.0,67.1769,67.18,67.15,67.15,1909
3208,83.0,67.12,67.17,67.12,67.17,3018
3209,84.0,67.09,67.12,67.09,67.11,2725
3210,85.0,67.08,67.09,67.06,67.09,2000
3211,86.0,67.05,67.075,67.04,67.07,4565
3212,87.0,67.05,67.05,67.05,67.05,600
3213,88.0,67.09,67.09,67.05,67.05,985
3214,89.0,67.05,67.1,67.05,67.08,2600
3215,90.0,67.03,67.06,67.02,67.06,4280
3216,91.0,67.045,67.045,67.02,67.025,2148
3217,92.0,67.045,67.05,67.04,67.04,1050
3218,93.0,67.03,67.04,67.02,67.04,11393
3219,94.0,67.0,67.03,67.0,67.03,6500
3220,95.0,67.04,67.045,67.01,67.01,3660
3221,96.0,67.03,67.04,67.03,67.04,800
3222,97.0,67.01,67.03,67.01,67.03,1593
3223,98.0,66.97,67.0,66.97,67.0,3054
3224,99.0,66.92,66.95,66.91,66.95,1800
3225,100.0,66.88,66.91,66.88,66.91,1100
3226,101.0,66.87,66.88,66.87,66.87,2252
3227,102.0,66.84,66.8799,66.84,66.8799,2400
3228,103.0,66.875,66.885,66.84,66.84,4563
3229,104.0,66.85,66.87,66.85,66.87,700
3230,105.0,66.88,66.88,66.84,66.85,6584
3231,106.0,66.9,66.905,66.88,66.88,5347
3232,107.0,66.905,66.905,66.89,66.9,700
3233,108.0,66.91,66.91,66.89,66.89,1200
3234,109.0,66.91,66.93,66.91,66.92,2580
3235,110.0,66.91,66.91,66.88,66.90100000000001,4300
3236,111.0,66.94,66.95,66.92,66.92,1889
3237,112.0,66.935,66.95,66.935,66.95,900
3238,113.0,66.9079,66.93,66.9,66.93,3249
3239,114.0,66.92,66.92,66.8845,66.91,4935
3240,115.0,66.96,66.97,66.92,66.92,3997
3241,116.0,67.01,67.03,66.95,66.96,8082
3242,117.0,66.975,67.01,66.97,67.01,3042
3243,118.0,66.95,66.9716,66.95,66.9716,1398
3244,119.0,66.96,66.9625,66.95,66.95,1700
3245,120.0,67.05,67.05,66.97,66.97,4281
3246,121.0,67.04,67.05,67.025,67.05,2133
3247,122.0,67.025,67.055,67.025,67.04,5600
3248,123.0,67.0135,67.03,67.01,67.03,2460
3249,124.0,67.04,67.045,67.015,67.02,2765
3250,125.0,67.01,67.06,67.01,67.05,10586
3251,126.0,67.01,67.0236,67.01,67.01,2556
3252,127.0,67.04,67.04,67.0,67.01,5317
3253,128.0,67.07,67.07,67.04,67.04,6728
3254,129.0,67.08,67.08,67.06,67.08,3919
3255,130.0,67.0925,67.1,67.07,67.085,26309
3256,131.0,67.08,67.1,67.075,67.1,7138
3257,132.0,67.1,67.1,67.09,67.09,20613
3258,133.0,67.06,67.11,67.06,67.1,15032
3259,134.0,67.04,67.1,67.03,67.06,15610
3260,135.0,67.04,67.05,67.02,67.03,2550
3261,136.0,67.02,67.08,67.02,67.05,3797
3262,137.0,67.04,67.05,67.01,67.02,13496
3263,138.0,67.15,67.15,67.05,67.05,35279
3264,139.0,67.15,67.22,67.14,67.16,8046
3265,140.0,67.14,67.15,67.13,67.1432,3400
3266,141.0,67.23,67.23,67.15,67.15,4150
3267,142.0,67.3,67.3237,67.23,67.23,4050
3268,143.0,67.27,67.29,67.27,67.29,2802
3269,144.0,67.25,67.27,67.25,67.27,2300
3270,145.0,67.27,67.27,67.26,67.26,900
3271,146.0,67.22,67.27,67.22,67.27,4640
3272,147.0,67.21,67.22,67.16,67.22,26214
3273,148.0,67.22,67.22,67.2,67.21,4140
3274,149.0,67.25,67.25,67.23,67.23,1900
3275,150.0,67.21,67.25,67.18,67.25,4620
3276,151.0,67.21,67.23,67.2,67.21,5740
3277,152.0,67.27,67.27,67.2075,67.21,8320
3278,153.0,67.26,67.2601,67.26,67.2601,1965
3279,154.0,67.25,67.25,67.25,67.25,500
3280,155.0,67.29,67.3,67.26,67.26,2200
3281,156.0,67.29,67.3,67.28,67.3,2116
3282,157.0,67.34,67.35,67.29,67.29,3165
3283,158.0,67.27,67.32,67.27,67.32,800
3284,159.0,67.26,67.27,67.26,67.27,300
3285,160.0,67.27,67.2719,67.26,67.26,1700
3286,161.0,67.28,67.28,67.23,67.2476,4200
3287,162.0,67.24,67.28,67.24,67.28,7727
3288,163.0,67.26,67.26,67.22,67.24,6866
3289,164.0,67.26,67.26,67.26,67.26,300
3290,165.0,67.25,67.25,67.24,67.25,1200
3291,166.0,67.29,67.29,67.25,67.25,2100
3292,167.0,67.27,67.29,67.27,67.28,1198
3293,168.0,67.25,67.27,67.25,67.27,700
3294,169.0,67.3,67.3,67.27,67.27,3700
3295,170.0,67.34,67.34,67.31,67.31,2200
3296,171.0,67.33,67.34,67.32,67.33,2800
3297,172.0,67.33,67.33,67.33,67.33,200
3298,173.0,67.315,67.33,67.31,67.32,1400
3299,174.0,67.33,67.33,67.31,67.315,6509
3300,175.0,67.3547,67.355,67.33,67.33,4448
3301,176.0,67.35,67.35,67.35,67.35,300
3302,177.0,67.37,67.37,67.35,67.355,2400
3303,178.0,67.34,67.38,67.34,67.38,1400
3304,179.0,67.31,67.33,67.31,67.33,1800
3305,180.0,67.3192,67.33,67.3,67.31,8898
3306,181.0,67.31,67.32,67.31,67.32,500
3307,182.0,67.34,67.34,67.31,67.31,1700
3308,183.0,67.33,67.343,67.33,67.343,1665
3309,184.0,67.33,67.335,67.32,67.33,1700
3310,185.0,67.34,67.34,67.32,67.335,1700
3311,186.0,67.34,67.345,67.33,67.34,1200
3312,187.0,67.35,67.35,67.34,67.35,900
3313,188.0,67.35,67.37,67.35,67.36,1100
3314,189.0,67.36,67.36,67.33,67.355,2000
3315,190.0,67.34,67.365,67.34,67.36,1620
3316,191.0,67.35,67.35,67.34,67.34,1626
3317,192.0,67.405,67.41,67.35,67.35,2924
3318,193.0,67.38,67.4001,67.38,67.4001,3160
3319,194.0,67.38,67.38,67.38,67.38,200
3320,195.0,67.35,67.385,67.35,67.385,1258
3321,196.0,67.37,67.38,67.35,67.35,5600
3322,197.0,67.39,67.39,67.38,67.38,1806
3323,198.0,67.38,67.39,67.38,67.39,500
3324,199.0,67.35,67.36,67.34,67.36,1600
3325,200.0,67.33,67.3445,67.33,67.34,1000
3326,201.0,67.31,67.33,67.31,67.32,2456
3327,202.0,67.29,67.3199,67.29,67.3,1100
3328,203.0,67.32,67.32,67.31,67.31,2331
3329,204.0,67.34,67.34,67.34,67.34,100
3330,205.0,67.3622,67.3622,67.34,67.34,700
3331,206.0,67.39,67.41,67.34,67.36,25853
3332,207.0,67.38,67.39,67.38,67.39,1400
3333,208.0,67.4,67.4,67.38,67.38,1100
3334,209.0,67.38,67.4,67.38,67.39,2789
3335,210.0,67.36,67.37,67.36,67.37,400
3336,211.0,67.36,67.36,67.36,67.36,700
3337,212.0,67.35,67.35,67.35,67.35,300
3338,213.0,67.35,67.35,67.35,67.35,600
3339,214.0,67.33,67.34,67.32,67.34,2800
3340,215.0,67.34,67.34,67.31,67.33,4400
3341,216.0,67.35,67.35,67.33,67.33,1300
3342,217.0,67.35,67.35,67.34,67.34,300
3343,218.0,67.37,67.37,67.36,67.36,300
3344,219.0,67.39,67.39,67.37,67.37,1630
3345,220.0,67.39,67.39,67.38,67.39,800
3346,221.0,67.37,67.38,67.35,67.38,2100
3347,222.0,67.37,67.37,67.36,67.37,2100
3348,223.0,67.37,67.37,67.35,67.36,2148
3349,224.0,67.39,67.39,67.36,67.38,5226
3350,225.0,67.41,67.41,67.39,67.39,700
3351,226.0,67.41,67.43,67.41,67.42,3300
3352,227.0,67.39,67.4,67.38,67.4,2198
3353,228.0,67.3784,67.38,67.37,67.38,2600
3354,229.0,67.41,67.41,67.36,67.37,3000
3355,230.0,67.41,67.41,67.4,67.4064,3102
3356,231.0,67.44,67.44,67.41,67.41,1900
3357,232.0,67.425,67.43,67.42,67.43,2100
3358,233.0,67.445,67.45,67.44,67.44,700
3359,234.0,67.48,67.48,67.44,67.445,5650
3360,235.0,67.47,67.4702,67.46,67.47,1038
3361,236.0,67.45,67.46,67.43,67.46,4492
3362,237.0,67.46,67.46,67.44,67.45,1426
3363,238.0,67.45,67.46,67.45,67.46,600
3364,239.0,67.45,67.45,67.44,67.449,1100
3365,240.0,67.47,67.49,67.46,67.46,8150
3366,241.0,67.5,67.5,67.47,67.47,1600
3367,242.0,67.5,67.5,67.49,67.495,4800
3368,243.0,67.49,67.5,67.48,67.5,13857
3369,244.0,67.53,67.53,67.5,67.5,5493
3370,245.0,67.51,67.53,67.51,67.53,1700
3371,246.0,67.5,67.5,67.5,67.5,1680
3372,248.0,67.47,67.5,67.46,67.5,6852
3373,249.0,67.44,67.47,67.44,67.47,2400
3374,250.0,67.42,67.43,67.41,67.43,3390
3375,251.0,67.41,67.43,67.39,67.4243,7562
3376,252.0,67.42,67.42,67.41,67.41,1564
3377,253.0,67.4,67.405,67.4,67.4,1640
3378,254.0,67.41,67.42,67.41,67.41,1200
3379,255.0,67.41,67.42,67.41,67.42,2500
3380,256.0,67.45,67.45,67.42,67.42,1200
3381,257.0,67.45,67.46,67.45,67.46,800
3382,258.0,67.4,67.43,67.4,67.43,500
3383,259.0,67.38,67.39,67.38,67.39,1979
3384,260.0,67.38,67.39,67.38,67.38,1904
3385,261.0,67.37,67.38,67.37,67.38,1100
3386,262.0,67.39,67.39,67.35,67.35,700
3387,263.0,67.39,67.4,67.39,67.39,4300
3388,264.0,67.4,67.4,67.39,67.39,700
3389,265.0,67.44,67.45,67.4,67.4,1900
3390,266.0,67.4,67.4,67.38,67.4,2100
3391,267.0,67.39,67.41,67.39,67.4,400
3392,268.0,67.38,67.39,67.36,67.38,4879
3393,269.0,67.39,67.395,67.38,67.38,1719
3394,270.0,67.38,67.391,67.37,67.39,2750
3395,271.0,67.393,67.4,67.39,67.39,500
3396,272.0,67.4,67.4,67.39,67.39,900
3397,273.0,67.38,67.4,67.38,67.39,1200
3398,274.0,67.41,67.41,67.39,67.39,2190
3399,275.0,67.4,67.41,67.39,67.41,2200
3400,276.0,67.41,67.42,67.4,67.4,710
3401,277.0,67.41,67.41,67.41,67.41,400
3402,278.0,67.4,67.4,67.4,67.4,341
3403,279.0,67.4,67.4057,67.4,67.4057,322
3404,280.0,67.38,67.4,67.3799,67.4,10002
3405,281.0,67.4,67.4,67.39,67.39,1000
3406,282.0,67.4,67.41,67.4,67.41,900
3407,284.0,67.43,67.435,67.41,67.41,1230
3408,285.0,67.44,67.44,67.44,67.44,100
3409,286.0,67.41,67.43,67.41,67.43,800
3410,287.0,67.39,67.42,67.39,67.415,3192
3411,288.0,67.4,67.4,67.39,67.39,200
3412,289.0,67.39,67.39,67.385,67.385,1400
3413,290.0,67.38,67.39,67.37,67.39,10157
3414,291.0,67.41,67.41,67.38,67.38,600
3415,292.0,67.41,67.41,67.4,67.405,800
3416,293.0,67.41,67.41,67.39,67.41,2200
3417,294.0,67.44,67.44,67.41,67.41,767
3418,295.0,67.45,67.45,67.45,67.45,1100
3419,296.0,67.47,67.48,67.46,67.46,3300
3420,297.0,67.49,67.51,67.479,67.479,2826
3421,298.0,67.48,67.49,67.48,67.49,1400
3422,299.0,67.45,67.48,67.45,67.48,1300
3423,300.0,67.43,67.43,67.42,67.43,400
3424,301.0,67.44,67.45,67.41,67.42,1100
3425,302.0,67.48,67.48,67.45,67.45,500
3426,303.0,67.49,67.5,67.48,67.48,5244
3427,304.0,67.48,67.48,67.46,67.48,9860
3428,305.0,67.5,67.5,67.47,67.47,3471
3429,306.0,67.48,67.5,67.48,67.5,5391
3430,307.0,67.49,67.49,67.48,67.48,1834
3431,308.0,67.475,67.49,67.45,67.48,5750
3432,309.0,67.52,67.52,67.48,67.48,2339
3433,310.0,67.52,67.53,67.52,67.525,1478
3434,311.0,67.53,67.53,67.52,67.52,784
3435,312.0,67.52,67.52,67.51,67.52,1400
3436,313.0,67.52,67.52,67.49,67.51,6112
3437,314.0,67.51,67.52,67.51,67.51,2900
3438,315.0,67.54,67.55,67.51,67.52,6303
3439,316.0,67.515,67.54,67.51,67.54,6876
3440,317.0,67.48,67.51,67.47,67.51,3300
3441,318.0,67.49,67.49,67.485,67.485,600
3442,319.0,67.5,67.5,67.5,67.5,300
3443,320.0,67.5,67.51,67.5,67.51,1768
3444,321.0,67.51,67.51,67.495,67.495,1200
3445,322.0,67.53,67.53,67.505,67.505,800
3446,323.0,67.54,67.54,67.52,67.52,2300
3447,324.0,67.55,67.55,67.54,67.54,700
3448,325.0,67.55,67.55,67.54,67.54,530
3449,326.0,67.5016,67.55,67.5,67.55,4280
3450,327.0,67.53,67.545,67.51,67.51,5027
3451,328.0,67.54,67.54,67.54,67.54,1100
3452,329.0,67.52,67.54,67.52,67.54,3295
3453,330.0,67.52,67.53,67.51,67.53,2800
3454,331.0,67.56,67.56,67.52,67.52,4351
3455,332.0,67.56,67.56,67.56,67.56,2248
3456,333.0,67.57,67.575,67.56,67.5699,1763
3457,334.0,67.58,67.59,67.58,67.58,1500
3458,335.0,67.59,67.59,67.59,67.59,600
3459,336.0,67.6,67.62,67.57,67.58,6500
3460,337.0,67.61,67.61,67.6,67.6,1700
3461,338.0,67.6,67.61,67.595,67.61,2100
3462,339.0,67.61,67.61,67.6,67.6,1500
3463,340.0,67.58,67.6,67.57,67.6,6357
3464,341.0,67.57,67.58,67.57,67.58,1500
3465,342.0,67.56,67.56,67.55,67.56,2790
3466,343.0,67.57,67.57,67.56,67.56,2997
3467,344.0,67.56,67.56,67.555,67.56,1550
3468,345.0,67.56,67.5601,67.55,67.56,3360
3469,346.0,67.56,67.56,67.5499,67.56,2400
3470,347.0,67.5802,67.59,67.5656,67.5656,2124
3471,348.0,67.565,67.58,67.56,67.58,5608
3472,349.0,67.56,67.56,67.55,67.56,2600
3473,350.0,67.53,67.56,67.53,67.56,3237
3474,351.0,67.56,67.56,67.53,67.535,2254
3475,352.0,67.57,67.57,67.55,67.56,1371
3476,353.0,67.5658,67.57,67.56,67.57,1275
3477,354.0,67.5401,67.56,67.5401,67.56,1847
3478,355.0,67.57,67.58,67.54,67.545,6300
3479,356.0,67.56,67.57,67.55,67.57,2532
3480,357.0,67.57,67.578,67.57,67.57,2925
3481,358.0,67.579,67.579,67.57,67.57,1489
3482,359.0,67.57,67.57,67.56,67.57,5950
3483,360.0,67.57,67.58,67.57,67.57,2700
3484,361.0,67.55,67.56,67.54,67.56,3740
3485,362.0,67.55,67.57,67.55,67.55,3305
3486,363.0,67.57,67.585,67.55,67.55,3900
3487,364.0,67.6,67.6,67.575,67.58,4465
3488,365.0,67.61,67.61,67.59,67.6,4542
3489,366.0,67.575,67.61,67.57,67.61,3827
3490,367.0,67.59,67.59,67.59,67.59,2200
3491,368.0,67.6,67.6,67.575,67.58,3700
3492,369.0,67.62,67.64,67.6,67.61,9500
3493,370.0,67.61,67.61,67.6,67.61,3200
3494,371.0,67.58,67.619,67.58,67.6188,8721
3495,372.0,67.595,67.61,67.59,67.59,11321
3496,373.0,67.61,67.62,67.595,67.6,5700
3497,374.0,67.62,67.62,67.605,67.61,5550
3498,375.0,67.56,67.61,67.56,67.61,7060
3499,376.0,67.56,67.58,67.54,67.555,11607
3500,377.0,67.56,67.5701,67.55,67.56,5599
3501,378.0,67.58,67.58,67.545,67.56,6289
3502,379.0,67.565,67.59,67.565,67.59,7828
3503,380.0,67.54,67.56,67.54,67.56,13605
3504,381.0,67.55,67.55,67.52,67.535,10547
3505,382.0,67.57,67.57,67.54,67.55,8100
3506,383.0,67.59,67.59,67.56,67.56,8419
3507,384.0,67.61,67.62,67.57,67.585,25353
3508,385.0,67.6,67.63,67.59,67.61,15136
3509,386.0,67.52,67.6,67.52,67.6,20826
3510,387.0,67.5,67.525,67.5,67.52,10268
3511,388.0,67.51,67.52,67.5,67.5,18228
3512,389.0,67.51,67.53,67.51,67.51,15172
3513,390.0,67.51,67.53,67.5,67.5,139647
