,0,1,2,3,4,5
821,56.0,61.758,61.79,61.69,61.705,4876
822,57.0,61.73,61.75,61.71,61.75,2141
823,58.0,61.72,61.72,61.7,61.7,2148
824,59.0,61.71,61.72,61.7,61.72,2600
825,60.0,61.79,61.79,61.72,61.72,2300
826,61.0,61.8,61.83,61.8,61.83,1229
827,62.0,61.745,61.77,61.745,61.77,976
828,63.0,61.8076,61.8076,61.76,61.76,1113
829,64.0,61.76,61.79,61.76,61.77,1885
830,65.0,61.89,61.89,61.78,61.78,8249
831,66.0,61.84,61.9,61.84,61.9,11584
832,67.0,61.91,61.93,61.82,61.85,18803
833,68.0,61.9,61.92,61.89,61.89,1100
834,69.0,61.9,61.94,61.89,61.91,3500
835,70.0,61.88,61.89,61.87,61.87,2300
836,71.0,61.9,61.9,61.85,61.86,2800
837,72.0,61.9,61.95,61.9,61.91,3442
838,73.0,61.87,61.895,61.84,61.87,7205
839,74.0,61.93,61.93,61.84,61.85,3100
840,75.0,61.905,61.95,61.905,61.92,550
841,76.0,61.94,61.94,61.93,61.93,1300
842,77.0,61.95,61.96,61.9352,61.95,8452
843,78.0,61.975,62.0,61.94,61.94,7275
844,79.0,61.99,61.99,61.95,61.975,7817
845,80.0,62.04,62.12,62.0,62.0,28737
846,81.0,62.15,62.15,62.04,62.04,11793
847,82.0,62.14,62.19,62.14,62.15,4721
848,83.0,62.18,62.195,62.11,62.12,9181
849,84.0,62.18,62.18,62.15,62.17,7260
850,85.0,62.16,62.16,62.16,62.16,300
851,86.0,62.07,62.14,62.07,62.14,4500
852,87.0,62.1,62.1,62.07,62.086999999999996,2573
853,88.0,62.1,62.1,62.1,62.1,1253
854,89.0,62.11,62.12,62.095,62.095,3000
855,90.0,62.14,62.14,62.107,62.113,2685
856,91.0,62.12,62.14,62.1,62.14,6400
857,92.0,62.12,62.13,62.1,62.115,10022
858,93.0,62.1301,62.15,62.12,62.12,4688
859,94.0,62.1,62.148999999999994,62.1,62.148999999999994,5530
860,95.0,62.13,62.13,62.08,62.1,8625
861,96.0,62.12,62.135,62.1,62.13,4512
862,97.0,62.0964,62.14,62.09,62.13,9950
863,98.0,62.1,62.118,62.09,62.1,5932
864,99.0,62.11,62.11,62.09,62.09,3115
865,100.0,62.1,62.14,62.09,62.115,29752
866,101.0,62.11,62.13,62.08,62.09,22770
867,102.0,62.08,62.125,62.07,62.11,5283
868,103.0,62.08,62.085,62.08,62.085,1900
869,104.0,62.05,62.08,62.04,62.08,4000
870,105.0,62.18,62.19,62.08,62.08,12207
871,106.0,62.1135,62.15,62.1,62.14,8895
872,107.0,62.16,62.18,62.12,62.12,3336
873,108.0,62.175,62.205,62.15,62.1556,7228
874,109.0,62.13,62.19,62.13,62.165,2728
875,110.0,62.09,62.12,62.09,62.115,1100
876,111.0,62.03,62.0916,62.03,62.0916,4081
877,112.0,62.01,62.03,61.99,62.0054,3144
878,113.0,62.0293,62.03,62.0,62.02,8598
879,114.0,62.02,62.02,62.01,62.02,1350
880,116.0,62.005,62.018,62.0,62.015,2720
881,117.0,62.02,62.02,61.99,62.01,4900
882,118.0,62.01,62.02,62.0,62.0,2657
883,119.0,62.08,62.08,62.01,62.01,1050
884,120.0,62.05,62.0644,62.03,62.0644,2518
885,121.0,62.03,62.05,62.03,62.04,1235
886,122.0,62.1,62.1,62.03,62.04,1900
887,123.0,62.1,62.12,62.09,62.117,1960
888,124.0,62.095,62.096000000000004,62.095,62.095,505
889,125.0,62.1,62.11,62.08,62.09,3555
890,126.0,62.09,62.1,62.07,62.08,3500
891,127.0,62.1,62.1,62.07,62.07,9154
892,128.0,62.095,62.1103,62.09,62.1,2585
893,129.0,62.105,62.11,62.08,62.08,2350
894,130.0,62.07,62.11,62.065,62.11,1300
895,131.0,62.01,62.045,62.01,62.04,2000
896,132.0,62.01,62.03,61.98,61.98,4375
897,133.0,61.99,62.01,61.99,62.0,2200
898,134.0,62.025,62.03,62.01,62.01,800
899,135.0,62.015,62.02,62.0,62.0,500
900,136.0,62.01,62.01,62.01,62.01,100
901,137.0,62.02,62.02,61.99,62.01,3500
902,138.0,62.04,62.05,62.025,62.025,1700
903,139.0,62.05,62.05,62.05,62.05,100
904,140.0,62.04,62.07,62.035,62.07,1900
905,141.0,62.02,62.02,61.99,61.99,1827
906,142.0,62.01,62.03,62.01,62.03,1100
907,143.0,62.02,62.03,62.01,62.03,600
908,144.0,62.02,62.03,62.015,62.03,1300
909,145.0,61.99,62.02,61.98,62.02,13013
910,146.0,62.01,62.01,61.985,61.99,4095
911,148.0,62.05,62.05,62.04,62.04,700
912,149.0,62.0699,62.07,62.038999999999994,62.05,3876
913,150.0,62.11,62.11,62.06,62.07,2400
914,151.0,62.12,62.12,62.1,62.1,1423
915,152.0,62.13,62.15,62.13,62.13,2103
916,153.0,62.11,62.155,62.11,62.15,1227
917,154.0,62.1,62.11,62.1,62.11,500
918,155.0,62.04,62.08,62.03,62.08,1900
919,156.0,62.03,62.05,62.03,62.05,2467
920,157.0,61.98,62.025,61.98,62.025,2220
921,158.0,61.97,61.98,61.97,61.98,1500
922,159.0,61.97,61.98,61.97,61.97,1000
923,160.0,61.985,62.0099,61.96,61.97,3100
924,161.0,62.0,62.005,61.99,61.99,2444
925,162.0,61.99,62.0,61.99,62.0,1080
926,163.0,62.0,62.0,61.97,61.97,400
927,164.0,61.99,61.99,61.99,61.99,800
928,165.0,62.04,62.04,62.0,62.0,1700
929,166.0,61.96,62.05,61.96,62.05,7525
930,167.0,62.02,62.03,61.99,61.99,800
931,168.0,62.0199,62.02,62.0,62.02,1100
932,169.0,61.97,62.01,61.97,62.01,2400
933,170.0,61.97,62.0,61.97,61.97,1300
934,171.0,61.96,61.97,61.96,61.97,1300
935,172.0,61.96,61.96,61.95,61.955,1700
936,173.0,61.94,61.96,61.94,61.94,1002
937,174.0,61.98,61.99,61.92,61.93,4668
938,175.0,62.02,62.02,61.99,62.0,1985
939,176.0,62.05,62.05,62.01,62.0154,2140
940,177.0,62.09,62.1,62.06,62.06,2300
941,178.0,62.11,62.11,62.08,62.08,2500
942,179.0,62.09,62.1,62.09,62.1,300
943,180.0,62.12,62.14,62.12,62.12,2200
944,181.0,62.09,62.11,62.09,62.11,2383
945,182.0,62.09,62.09,62.09,62.09,500
946,183.0,62.05,62.09,62.04,62.09,4500
947,184.0,62.07,62.08,62.06,62.06,1976
948,185.0,62.05,62.07,62.05,62.07,1046
949,186.0,62.09,62.09,62.05,62.06,2845
950,187.0,62.1,62.1,62.08,62.08,1100
951,188.0,62.09,62.102,62.08,62.102,2429
952,189.0,62.11,62.11,62.09,62.09,2100
953,190.0,62.11,62.115,62.08,62.115,2100
954,191.0,62.11,62.11,62.09,62.1,3100
955,192.0,62.115,62.12,62.1,62.1,2100
956,193.0,62.15,62.15,62.1,62.12,2200
957,194.0,62.17,62.17,62.15,62.1599,7402
958,195.0,62.18,62.21,62.18,62.19,1000
959,196.0,62.22,62.22,62.19,62.2,1500
960,197.0,62.165,62.22,62.165,62.2,1880
961,198.0,62.18,62.19,62.17,62.17,1600
962,199.0,62.16,62.17,62.16,62.17,600
963,200.0,62.155,62.17,62.15,62.15,700
964,201.0,62.14,62.16,62.14,62.16,1937
965,202.0,62.11,62.14,62.11,62.13,1600
966,203.0,62.11,62.1101,62.1,62.1101,1453
967,204.0,62.11,62.11,62.095,62.095,1944
968,205.0,62.119,62.119,62.09,62.1,2400
969,206.0,62.11,62.12,62.1026,62.115,2533
970,207.0,62.11,62.1135,62.095,62.1135,1047
971,208.0,62.1,62.1,62.09,62.1,400
972,209.0,62.13,62.13,62.1,62.11,2497
973,210.0,62.13,62.13,62.13,62.13,1300
974,211.0,62.14,62.15,62.138999999999996,62.14,1600
975,212.0,62.135,62.15,62.13,62.14,4008
976,213.0,62.1264,62.1327,62.1,62.1327,4236
977,214.0,62.13,62.13,62.13,62.13,400
978,215.0,62.1,62.13,62.09,62.13,2700
979,216.0,62.11,62.11,62.08,62.1,2000
980,217.0,62.1,62.11,62.1,62.105,2500
981,218.0,62.11,62.11,62.1,62.1,500
982,219.0,62.11,62.12,62.09,62.12,4300
983,220.0,62.14,62.14,62.12,62.12,2300
984,221.0,62.14,62.14,62.14,62.14,500
985,222.0,62.14,62.15,62.14,62.15,1125
986,223.0,62.15,62.15,62.14,62.14,1000
987,224.0,62.16,62.165,62.1477,62.15,7069
988,225.0,62.13,62.16,62.13,62.16,1925
989,226.0,62.13,62.14,62.13,62.14,800
990,227.0,62.13,62.13,62.13,62.13,700
991,228.0,62.13,62.13,62.13,62.13,600
992,229.0,62.14,62.14,62.13,62.13,800
993,230.0,62.1301,62.14,62.1301,62.14,600
994,231.0,62.125,62.13,62.11,62.13,700
995,232.0,62.13,62.13,62.13,62.13,200
996,233.0,62.12,62.1364,62.12,62.1364,3800
997,234.0,62.12,62.12,62.12,62.12,800
998,235.0,62.13,62.13,62.1,62.11,2164
999,237.0,62.13,62.1388,62.13,62.1388,880
1000,238.0,62.12,62.12,62.12,62.12,2400
1001,239.0,62.12,62.12,62.12,62.12,1500
1002,240.0,62.12,62.12,62.1008,62.11,7200
1003,241.0,62.1,62.12,62.1,62.12,700
1004,242.0,62.09,62.1,62.09,62.1,600
1005,243.0,62.09,62.09,62.09,62.09,100
1006,244.0,62.08,62.1,62.08,62.1,1600
1007,245.0,62.07,62.08,62.07,62.08,800
1008,246.0,62.06,62.075,62.06,62.07,2000
1009,247.0,62.0699,62.0699,62.0699,62.0699,300
1010,248.0,62.05,62.05,62.05,62.05,100
1011,249.0,62.04,62.055,62.04,62.05,900
1012,250.0,62.05,62.055,62.04,62.04,4262
1013,251.0,62.06,62.06,62.04,62.04,1302
1014,252.0,62.07,62.0769,62.06,62.06,2322
1015,253.0,62.05,62.06,62.05,62.06,400
1016,254.0,62.05,62.05,62.04,62.04,200
1017,255.0,62.04,62.04,62.03,62.03,2100
1018,256.0,62.03,62.045,62.03,62.04,1700
1019,257.0,62.04,62.05,62.03,62.04,1400
1020,258.0,62.048,62.048,62.04,62.04,600
1021,259.0,62.06,62.06,62.04,62.04,1400
1022,260.0,62.06,62.08,62.06,62.07,1400
1023,261.0,62.04,62.06,62.035,62.06,700
1024,262.0,62.065,62.07,62.04,62.04,2300
1025,263.0,62.073,62.073,62.05,62.05,323
1026,264.0,62.06,62.07,62.06,62.07,300
1027,265.0,62.05,62.05,62.05,62.05,100
1028,266.0,62.04,62.045,62.03,62.04,3000
1029,267.0,62.04,62.045,62.04,62.045,1300
1030,268.0,62.04,62.04,62.04,62.04,100
1031,269.0,62.04,62.04,62.04,62.04,2800
1032,270.0,62.04,62.04,62.04,62.04,1200
1033,271.0,62.04,62.05,62.04,62.04,600
1034,272.0,62.06,62.06,62.03,62.04,4158
1035,273.0,62.08,62.08,62.06,62.07,2685
1036,274.0,62.093999999999994,62.12,62.093999999999994,62.1,1500
1037,275.0,62.05,62.09,62.05,62.09,1200
1038,276.0,62.06,62.07,62.02,62.04,3100
1039,277.0,62.05,62.07,62.03,62.05,2300
1040,278.0,62.05,62.05,62.05,62.05,100
1041,279.0,62.04,62.04,62.03,62.04,2000
1042,280.0,62.02,62.03,62.01,62.03,2200
1043,281.0,62.03,62.04,62.02,62.03,5860
1044,282.0,62.03,62.05,62.03,62.049,949
1045,283.0,62.0167,62.03,62.01,62.03,1800
1046,284.0,61.997,62.01,61.9805,62.01,3700
1047,285.0,62.0121,62.02,61.98,62.0,1633
1048,286.0,62.0,62.01,62.0,62.0,300
1049,287.0,61.99,62.0,61.99,62.0,1400
1050,288.0,61.97,61.98,61.97,61.98,400
1051,289.0,61.94,61.96,61.94,61.96,300
1052,290.0,61.94,61.95,61.94,61.95,1100
1053,291.0,61.94,61.95,61.94,61.95,600
1054,292.0,61.94,61.95,61.94,61.95,800
1055,293.0,61.9637,61.965,61.95,61.95,2292
1056,294.0,61.96,61.975,61.96,61.97,1100
1057,295.0,61.94,61.95,61.92,61.95,2500
1058,296.0,61.9,61.94,61.9,61.93,3100
1059,297.0,61.89,61.905,61.89,61.895,2900
1060,298.0,61.9,61.905,61.89,61.89,2300
1061,299.0,61.91,61.91,61.9,61.9,413
1062,300.0,61.89,61.89,61.8872,61.8872,589
1063,301.0,61.89,61.9,61.88,61.89,3464
1064,302.0,61.89,61.9,61.89,61.9,1300
1065,303.0,61.8975,61.9,61.89,61.895,409
1066,304.0,61.9,61.9,61.9,61.9,700
1067,305.0,61.9,61.9,61.9,61.9,300
1068,306.0,61.879,61.89,61.87,61.89,3700
1069,307.0,61.89,61.898,61.875,61.875,6100
1070,308.0,61.89,61.9,61.89,61.895,3021
1071,309.0,61.84,61.89,61.81,61.89,4821
1072,310.0,61.85,61.85,61.82,61.82,1310
1073,311.0,61.85,61.85,61.84,61.85,700
1074,312.0,61.86,61.87,61.84,61.84,2140
1075,313.0,61.845,61.85,61.84,61.85,1000
1076,314.0,61.865,61.87,61.84,61.84,3000
1077,315.0,61.875,61.875,61.875,61.875,300
1078,316.0,61.86,61.875,61.86,61.875,900
1079,317.0,61.83,61.85,61.83,61.85,300
1080,318.0,61.84,61.85,61.83,61.84,1300
1081,319.0,61.85,61.85,61.85,61.85,100
1082,320.0,61.86,61.87,61.86,61.86,1700
1083,321.0,61.83,61.86,61.83,61.85,700
1084,322.0,61.83,61.83,61.82,61.82,200
1085,323.0,61.81,61.825,61.81,61.81,1002
1086,324.0,61.81,61.815,61.81,61.81,2371
1087,325.0,61.825,61.83,61.81,61.81,4043
1088,326.0,61.825,61.825,61.825,61.825,700
1089,327.0,61.83,61.86,61.825,61.825,17473
1090,328.0,61.81,61.85,61.81,61.84,13671
1091,329.0,61.82,61.83,61.81,61.81,14739
1092,330.0,61.82,61.83,61.81,61.81,7200
1093,331.0,61.825,61.825,61.7932,61.82,19204
1094,332.0,61.8,61.82899999999999,61.8,61.82899999999999,11194
1095,333.0,61.8,61.81,61.8,61.8,700
1096,334.0,61.81,61.815,61.8,61.8,900
1097,335.0,61.8,61.81,61.795,61.81,2248
1098,336.0,61.79,61.8,61.78,61.8,3570
1099,337.0,61.77,61.8,61.77,61.8,1000
1100,338.0,61.79,61.79,61.765,61.77,2100
1101,339.0,61.75,61.79,61.75,61.79,900
1102,340.0,61.7664,61.78,61.755,61.76,1745
1103,341.0,61.76,61.78,61.76,61.78,945
1104,342.0,61.78,61.78,61.77,61.77,600
1105,343.0,61.75,61.77,61.75,61.77,300
1106,344.0,61.74,61.74,61.74,61.74,500
1107,345.0,61.73,61.7375,61.73,61.73,1691
1108,346.0,61.76,61.76,61.74,61.74,3900
1109,347.0,61.74,61.75,61.74,61.75,1697
1110,348.0,61.73,61.73,61.72,61.72,400
1111,349.0,61.73,61.73,61.73,61.73,200
1112,350.0,61.71,61.739,61.71,61.73,4989
1113,351.0,61.718,61.7263,61.715,61.715,1827
1114,352.0,61.72,61.72,61.71,61.71,900
1115,353.0,61.72,61.72,61.71,61.72,35500
1116,354.0,61.73,61.74,61.72,61.72,5000
1117,355.0,61.73,61.74,61.73,61.74,4100
1118,356.0,61.7467,61.75,61.73,61.73,4110
1119,357.0,61.76,61.76,61.75,61.75,3652
1120,358.0,61.755,61.755,61.74,61.7468,500
1121,359.0,61.78,61.79,61.76,61.76,3400
1122,360.0,61.78,61.79,61.78,61.78,500
1123,361.0,61.79,61.79,61.77,61.78,4200
1124,362.0,61.78,61.79,61.78,61.78,1500
1125,363.0,61.76,61.79,61.76,61.78,51700
1126,364.0,61.78,61.8,61.78,61.78,7019
1127,365.0,61.81,61.82,61.78,61.78,3800
1128,366.0,61.85,61.85,61.81,61.82,2900
1129,367.0,61.885,61.885,61.84,61.84,10190
1130,368.0,61.91,61.92,61.88,61.88,8658
1131,369.0,61.92,61.92,61.91,61.91,200
1132,370.0,61.935,61.935,61.915,61.915,5550
1133,371.0,61.93,61.94,61.93,61.93,12737
1134,372.0,61.93,61.93,61.9266,61.93,4200
1135,373.0,61.935,61.935,61.925,61.93,2000
1136,374.0,61.93,61.94,61.925,61.93,2990
1137,375.0,61.95,61.95,61.93,61.93600000000001,7234
1138,376.0,61.98,61.99,61.9525,61.955,7999
1139,377.0,61.98,62.0,61.972,61.98,7750
1140,378.0,61.975,61.99,61.975,61.99,5100
1141,379.0,61.98,61.98,61.97,61.97,1700
1142,380.0,61.98,62.01,61.97,61.975,18181
1143,381.0,61.99,62.01,61.98,61.98,12557
1144,382.0,62.0,62.0,61.985,61.985,3300
1145,383.0,61.995,62.0,61.99,62.0,6446
1146,384.0,61.98,62.0,61.98,61.995,10046
1147,385.0,61.96,61.98,61.95,61.98,8496
1148,386.0,61.96,61.97,61.96,61.965,4700
1149,387.0,61.96,61.97,61.95,61.965,6257
1150,388.0,61.955,61.96,61.945,61.96,9215
1151,389.0,61.931000000000004,61.96,61.92,61.95,16579
1152,390.0,61.98,61.98,61.925,61.93,259154
