,0,1,2,3,4,5
434,44.0,67.21,67.23,67.21,67.23,1600
435,45.0,67.2,67.22,67.2,67.22,2023
436,46.0,67.22,67.22,67.18,67.18,2800
437,47.0,67.19,67.21,67.19,67.21,1100
438,48.0,67.22,67.22,67.18,67.18,2249
439,49.0,67.22,67.23,67.21,67.23,2605
440,50.0,67.219,67.23,67.219,67.22,1500
441,51.0,67.2,67.21,67.19,67.21,4100
442,52.0,67.16,67.2,67.15,67.2,3412
443,53.0,67.15,67.16,67.12,67.14,3287
444,54.0,67.1,67.16,67.06,67.16,3746
445,55.0,67.12,67.12,67.08,67.1,1700
446,56.0,67.12,67.12,67.11,67.12,1000
447,57.0,67.08,67.1,67.08,67.1,1500
448,58.0,67.04,67.07,67.04,67.07,200
449,59.0,67.06,67.08,67.06,67.06,4100
450,60.0,67.13,67.13,67.07,67.07,2935
451,61.0,67.12,67.14,67.085,67.13,4188
452,62.0,67.11,67.13,67.11,67.13,500
453,63.0,67.12,67.13,67.11,67.12,1700
454,64.0,67.12,67.15,67.11,67.14,2400
455,65.0,67.12,67.13,67.1035,67.13,1658
456,66.0,67.13,67.13,67.13,67.13,1100
457,67.0,67.11,67.12,67.1,67.12,600
458,68.0,67.09,67.13,67.09,67.11,1829
459,69.0,67.01,67.08,67.01,67.08,2909
460,70.0,67.0,67.02,67.0,67.01,3500
461,71.0,66.98,67.0,66.95,66.97,7142
462,72.0,67.0,67.02,66.9801,66.99,1577
463,73.0,67.03,67.03,66.99,66.99,1400
464,74.0,67.01,67.05,67.01,67.0399,1350
465,75.0,67.0,67.01,66.9679,67.01,2200
466,76.0,66.95,67.0,66.95,67.0,2000
467,77.0,66.97,66.98,66.95,66.95,1400
468,78.0,66.95,66.97,66.94,66.9605,1336
469,79.0,66.97,66.99,66.96,66.96,2400
470,80.0,66.96,66.97,66.96,66.96,500
471,81.0,66.95,66.97,66.935,66.97,1900
472,82.0,66.92,66.94,66.92,66.94,1400
473,83.0,66.93,66.95,66.93,66.94,2000
474,84.0,66.89,66.93,66.89,66.93,2402
475,85.0,66.9,66.9,66.885,66.89,2201
476,86.0,66.88,66.9,66.88,66.9,1100
477,87.0,66.86,66.89,66.86,66.89,2312
478,88.0,66.83,66.88,66.83,66.87,5200
479,89.0,66.87,66.88,66.84,66.84,1300
480,90.0,66.9202,66.9298,66.87,66.87,5816
481,91.0,66.93,66.96,66.93,66.94,3664
482,92.0,66.93,66.93,66.93,66.93,400
483,93.0,66.96,66.96,66.94,66.94,1800
484,94.0,67.01,67.01,66.98,66.98,2450
485,95.0,66.97,67.0,66.97,67.0,3160
486,96.0,66.955,66.97,66.955,66.97,3678
487,97.0,66.97,66.98,66.955,66.96,3800
488,98.0,66.95,66.97,66.95,66.96,2219
489,99.0,66.97,66.97,66.96,66.96,800
490,100.0,66.98,66.98,66.96,66.97,2030
491,101.0,66.97,66.98,66.96,66.98,1100
492,102.0,66.95,66.98,66.95,66.98,1800
493,103.0,66.9616,66.9616,66.96,66.96,300
494,104.0,66.98,66.98,66.95,66.96,3769
495,105.0,66.98,66.985,66.97,66.98,1500
496,106.0,66.95,66.969,66.95,66.969,3920
497,107.0,66.95,66.95,66.94,66.95,1300
498,108.0,66.98,66.9801,66.96,66.96,2800
499,109.0,66.99,66.99,66.99,66.99,700
500,110.0,66.99,66.99,66.99,66.99,900
501,111.0,66.98,66.99,66.97,66.97,1499
502,112.0,66.94,66.98,66.94,66.98,1600
503,113.0,66.97,66.97,66.93,66.93,1084
504,114.0,66.99,66.99,66.97,66.98,1100
505,115.0,66.95,67.0,66.93,66.99,11610
506,116.0,66.98,66.98,66.96,66.96,1300
507,117.0,66.98,66.995,66.98,66.98,978
508,118.0,67.03,67.03,66.99,66.99,1800
509,119.0,66.98,66.99,66.98,66.99,500
510,121.0,66.95,66.98,66.94,66.98,2243
511,122.0,66.98,66.98,66.955,66.96,2100
512,123.0,66.97,66.97,66.97,66.97,100
513,124.0,66.95,66.99,66.95,66.98,1400
514,125.0,66.96,66.96,66.93,66.94,1793
515,126.0,66.96,66.97,66.96,66.969,1136
516,127.0,66.96,66.96,66.96,66.96,700
517,128.0,66.955,66.96,66.95,66.95,1400
518,129.0,66.99,66.99,66.97,66.97,960
519,130.0,67.0,67.0,67.0,67.0,2200
520,131.0,67.02,67.02,66.9901,66.9901,945
521,132.0,67.06,67.06,67.03,67.03,2591
522,133.0,67.05,67.06,67.05,67.06,2789
523,134.0,67.07,67.09,67.06,67.07,2572
524,135.0,67.0699,67.0699,67.06,67.06,300
525,136.0,67.08,67.09,67.06,67.06,2835
526,137.0,67.06,67.07,67.06,67.07,1100
527,138.0,67.04,67.05,67.02,67.05,4500
528,139.0,67.01,67.04,67.01,67.04,2138
529,140.0,67.04,67.04,67.018,67.018,1550
530,141.0,67.02,67.05,67.01,67.05,2800
531,142.0,67.06,67.06,67.03,67.03,707
532,143.0,67.09,67.09,67.07,67.07,500
533,144.0,67.06,67.08,67.05,67.08,1921
534,145.0,67.07,67.07,67.05,67.05,700
535,146.0,67.08,67.09,67.08,67.08,1500
536,147.0,67.1,67.1,67.1,67.1,300
537,148.0,67.11,67.11,67.1,67.1,700
538,149.0,67.11,67.13,67.11,67.13,2592
539,150.0,67.09,67.1,67.09,67.1,1800
540,151.0,67.09,67.09,67.09,67.09,300
541,152.0,67.12,67.12,67.1,67.11,800
542,154.0,67.12,67.13,67.1,67.12,2244
543,155.0,67.11,67.12,67.1,67.12,1420
544,156.0,67.12,67.1239,67.12,67.1239,615
545,157.0,67.18,67.18,67.13,67.13,704
546,158.0,67.15,67.17,67.15,67.17,1500
547,159.0,67.18,67.18,67.13,67.14,1700
548,160.0,67.15,67.18,67.15,67.18,2328
549,161.0,67.11,67.13,67.11,67.13,300
550,162.0,67.11,67.11,67.11,67.11,1100
551,163.0,67.12,67.12,67.11,67.11,700
552,165.0,67.12,67.12,67.12,67.12,1001
553,166.0,67.13,67.13,67.12,67.13,1000
554,167.0,67.14,67.14,67.14,67.14,400
555,169.0,67.1838,67.1838,67.17,67.17,500
556,170.0,67.19,67.19,67.19,67.19,1900
557,171.0,67.2,67.2,67.19,67.19,1700
558,172.0,67.21,67.22,67.21,67.22,600
559,173.0,67.19,67.21,67.19,67.21,2003
560,174.0,67.1745,67.19,67.16,67.19,3598
561,175.0,67.22,67.22,67.18,67.18,1700
562,176.0,67.2,67.21,67.2,67.209,1238
563,177.0,67.2,67.2,67.2,67.2,1000
564,178.0,67.21,67.21,67.185,67.19,1420
565,179.0,67.2201,67.23,67.2201,67.23,320
566,180.0,67.22,67.22,67.22,67.22,300
567,181.0,67.21,67.21,67.21,67.21,100
568,182.0,67.22,67.22,67.22,67.22,500
569,183.0,67.21,67.22,67.21,67.22,1300
570,184.0,67.195,67.21,67.195,67.21,3600
571,185.0,67.22,67.22,67.2,67.2,999
572,186.0,67.23,67.23,67.22,67.22,1238
573,187.0,67.22,67.22,67.22,67.22,100
574,188.0,67.29,67.29,67.23,67.23,2141
575,189.0,67.27,67.29,67.27,67.29,6715
576,190.0,67.28,67.28,67.28,67.28,200
577,191.0,67.3,67.33,67.29,67.29,2422
578,192.0,67.29,67.29,67.29,67.29,800
579,193.0,67.31,67.31,67.27,67.28,2900
580,194.0,67.33,67.33,67.31,67.31,1000
581,195.0,67.34,67.34,67.33,67.33,423
582,196.0,67.33,67.34,67.32,67.34,2700
583,197.0,67.34,67.34,67.32,67.32,1396
584,198.0,67.3548,67.36,67.35,67.35,1600
585,199.0,67.38,67.38,67.34,67.34,1600
586,200.0,67.3,67.37,67.3,67.37,3000
587,201.0,67.32,67.33,67.29,67.31,4461
588,202.0,67.3144,67.32,67.3144,67.32,510
589,203.0,67.32,67.32,67.32,67.32,500
590,204.0,67.35,67.35,67.33,67.33,2900
591,205.0,67.35,67.35,67.34,67.35,1600
592,206.0,67.35,67.35,67.34,67.34,1923
593,207.0,67.36,67.36,67.34,67.34,1900
594,208.0,67.36,67.36,67.35,67.35,600
595,209.0,67.37,67.38,67.36,67.36,2500
596,210.0,67.37,67.4,67.37,67.37,3263
597,211.0,67.37,67.37,67.36,67.37,400
598,212.0,67.38,67.38,67.36,67.3637,1300
599,213.0,67.39,67.39,67.37,67.37,1294
600,214.0,67.4,67.4,67.38,67.39,2827
601,215.0,67.41,67.41,67.4,67.4,1200
602,216.0,67.39,67.41,67.39,67.41,2135
603,217.0,67.37,67.37,67.36,67.37,700
604,218.0,67.3444,67.36,67.3444,67.36,1013
605,219.0,67.34,67.34,67.33,67.34,1800
606,220.0,67.34,67.35,67.335,67.34,2724
607,221.0,67.336,67.34,67.336,67.34,200
608,222.0,67.31,67.33,67.31,67.33,2200
609,223.0,67.32,67.32,67.31,67.31,1096
610,224.0,67.31,67.32,67.31,67.32,700
611,225.0,67.31,67.32,67.31,67.32,900
612,226.0,67.31,67.32,67.31,67.32,1700
613,227.0,67.305,67.3212,67.305,67.32,1050
614,228.0,67.26,67.3,67.26,67.3,4172
615,229.0,67.22,67.25,67.22,67.25,1700
616,230.0,67.2233,67.23,67.2,67.22,2455
617,231.0,67.26,67.26,67.23,67.23,700
618,232.0,67.25,67.25,67.22,67.24,800
619,233.0,67.25,67.26,67.22,67.26,1000
620,234.0,67.24,67.24,67.235,67.24,700
621,235.0,67.24,67.25,67.24,67.25,300
622,236.0,67.23,67.25,67.23,67.25,1105
623,237.0,67.25,67.25,67.24,67.24,1100
624,238.0,67.26,67.26,67.26,67.26,400
625,239.0,67.25,67.25,67.25,67.25,598
626,240.0,67.23,67.24,67.23,67.24,1200
627,241.0,67.21,67.229,67.21,67.22,2153
628,242.0,67.18,67.2,67.18,67.2,1100
629,243.0,67.19,67.19,67.175,67.18,2542
630,244.0,67.19,67.19,67.19,67.19,700
631,245.0,67.22,67.22,67.2,67.2,500
632,246.0,67.23,67.25,67.23,67.25,1854
633,247.0,67.26,67.27,67.22,67.225,1400
634,248.0,67.23,67.26,67.23,67.26,1100
635,249.0,67.23,67.24,67.22,67.22,800
636,250.0,67.25,67.25,67.23,67.24,1600
637,251.0,67.25,67.25,67.25,67.25,300
638,252.0,67.27,67.27,67.245,67.25,2200
639,253.0,67.26,67.295,67.26,67.28,3688
640,254.0,67.28,67.28,67.26,67.26,2500
641,255.0,67.29,67.3,67.26,67.26,1100
642,256.0,67.25,67.29,67.24,67.2753,2643
643,257.0,67.23,67.26,67.23,67.26,1700
644,258.0,67.23,67.23,67.23,67.23,100
645,259.0,67.23,67.23,67.23,67.23,800
646,260.0,67.2,67.23,67.2,67.23,900
647,261.0,67.19,67.19,67.18,67.19,1600
648,262.0,67.19,67.19,67.17,67.17,1300
649,263.0,67.19,67.2,67.19,67.2,700
650,264.0,67.18,67.18,67.16,67.17,1371
651,265.0,67.19,67.2,67.175,67.175,995
652,266.0,67.19,67.19,67.19,67.19,100
653,267.0,67.2,67.2,67.18,67.18,2300
654,268.0,67.166,67.18,67.16,67.18,1240
655,269.0,67.16,67.16,67.14,67.15,1271
656,270.0,67.2,67.22,67.16,67.16,9931
657,271.0,67.44,67.44,67.2,67.2,11790
658,272.0,67.37,67.45,67.37,67.42,3701
659,273.0,67.27,67.35,67.27,67.35,2500
660,274.0,67.45,67.45,67.27,67.27,3765
661,275.0,67.37,67.43,67.36,67.42,4650
662,276.0,67.39,67.44,67.37,67.38,9395
663,277.0,67.45,67.5,67.4,67.4,8886
664,278.0,67.43,67.45,67.425,67.45,1144
665,279.0,67.42,67.42,67.41,67.42,900
666,280.0,67.39,67.42,67.37,67.42,2198
667,281.0,67.35,67.41,67.35,67.4,4400
668,282.0,67.41,67.42,67.38,67.38,2500
669,283.0,67.43,67.43,67.4039,67.4039,2500
670,284.0,67.39,67.44,67.37,67.44,3400
671,285.0,67.4,67.44,67.4,67.4,1843
672,286.0,67.38,67.43,67.38,67.38,1300
673,287.0,67.38,67.42,67.37,67.38,5779
674,288.0,67.38,67.38,67.34,67.38,2577
675,289.0,67.34,67.4,67.34,67.38,1351
676,290.0,67.33,67.36,67.32,67.35,2500
677,291.0,67.35,67.36,67.322,67.33,1685
678,292.0,67.32,67.36,67.32,67.35,2800
679,293.0,67.33,67.34,67.31,67.32,2831
680,294.0,67.31,67.32,67.27,67.32,4000
681,295.0,67.301,67.32,67.291,67.291,2057
682,296.0,67.35,67.35,67.3,67.3,2263
683,297.0,67.33,67.34,67.33,67.34,2300
684,298.0,67.31,67.3411,67.3,67.33,4351
685,299.0,67.29,67.31,67.29,67.31,1200
686,300.0,67.3,67.34,67.3,67.31,2306
687,301.0,67.29,67.32,67.29,67.31,2400
688,302.0,67.27,67.28,67.27,67.28,1000
689,303.0,67.21,67.27,67.21,67.27,1300
690,304.0,67.24,67.24,67.18,67.2,4505
691,305.0,67.22,67.24,67.21,67.24,1900
692,306.0,67.19,67.21,67.19,67.21,900
693,307.0,67.19,67.21,67.19,67.19,2300
694,308.0,67.17,67.2,67.16,67.18,3314
695,309.0,67.21,67.22,67.16,67.17,2400
696,310.0,67.23,67.23,67.1701,67.1701,2594
697,311.0,67.22,67.24,67.18,67.24,3643
698,312.0,67.25,67.25,67.21,67.21,600
699,313.0,67.27,67.28,67.25,67.2525,1700
700,314.0,67.25,67.29,67.25,67.28,1422
701,315.0,67.265,67.27,67.24,67.24,751
702,316.0,67.31,67.31,67.27,67.27,3200
703,317.0,67.36,67.37,67.33,67.34,3286
704,318.0,67.35,67.36,67.35,67.36,1706
705,319.0,67.37,67.41,67.37,67.37,2500
706,320.0,67.35,67.36,67.3405,67.36,1238
707,321.0,67.35,67.37,67.35,67.36,900
708,322.0,67.32,67.328,67.3,67.3234,1021
709,323.0,67.31,67.32,67.3,67.32,3796
710,324.0,67.31,67.33,67.3,67.3,3000
711,325.0,67.32,67.32,67.3,67.3,2200
712,326.0,67.265,67.31,67.265,67.31,2000
713,327.0,67.24,67.27,67.24,67.27,2079
714,328.0,67.25,67.28,67.21,67.25,6508
715,329.0,67.26,67.27,67.22,67.26,2164
716,330.0,67.32,67.32,67.25,67.26,2420
717,331.0,67.36,67.38,67.32,67.32,4061
718,332.0,67.3247,67.35,67.31,67.35,2765
719,333.0,67.34,67.34,67.31,67.31,2100
720,334.0,67.32,67.336,67.32,67.336,1516
721,335.0,67.3,67.33,67.3,67.32,1785
722,336.0,67.33,67.33,67.3,67.3,3701
723,337.0,67.36,67.36,67.33,67.33,2400
724,338.0,67.35,67.38,67.34,67.3508,2106
725,339.0,67.38,67.38,67.36,67.36,1100
726,340.0,67.43,67.43,67.38,67.38,2480
727,341.0,67.4,67.43,67.4,67.43,708
728,342.0,67.42,67.42,67.41,67.41,1100
729,343.0,67.43,67.45,67.42,67.42,1800
730,344.0,67.45,67.45,67.41,67.42,2399
731,345.0,67.5,67.5,67.46,67.46,1756
732,346.0,67.5126,67.53,67.5,67.51,3500
733,347.0,67.54,67.56,67.52,67.52,4458
734,348.0,67.53,67.56,67.53,67.56,1100
735,349.0,67.49,67.5242,67.49,67.5242,1400
736,350.0,67.51,67.52,67.5,67.5,2806
737,351.0,67.47,67.49,67.46,67.49,600
738,352.0,67.47,67.48,67.46,67.46,2800
739,353.0,67.49,67.49,67.4737,67.48,5270
740,354.0,67.51,67.51,67.49,67.4941,950
741,355.0,67.54,67.54,67.51,67.51,900
742,356.0,67.545,67.56,67.54,67.54,2705
743,357.0,67.58,67.58,67.55,67.55,3500
744,358.0,67.65,67.65,67.58,67.58,3000
745,359.0,67.67,67.68,67.63,67.65,3900
746,360.0,67.65,67.67,67.65,67.66,2600
747,361.0,67.66,67.67,67.63,67.64,8447
748,362.0,67.66,67.67,67.65,67.66,9004
749,363.0,67.65,67.67,67.645,67.665,5299
750,364.0,67.69,67.69,67.65,67.65,5411
751,365.0,67.7,67.71,67.69,67.7,2900
752,366.0,67.74,67.74,67.69,67.69,4400
753,367.0,67.75,67.76,67.73,67.73,7662
754,368.0,67.75,67.76,67.73,67.76,3900
755,369.0,67.72,67.74,67.71,67.74,6455
756,370.0,67.69,67.72,67.69,67.72,2900
757,371.0,67.64,67.69,67.64,67.69,4200
758,372.0,67.65,67.66,67.64,67.64,5963
759,373.0,67.63,67.65,67.63,67.64,3549
760,374.0,67.61,67.64,67.61,67.635,7380
761,375.0,67.58,67.6175,67.58,67.61,5641
762,376.0,67.6325,67.645,67.58,67.58,11170
763,377.0,67.64,67.65,67.63,67.635,6595
764,378.0,67.58,67.64,67.57,67.64,8233
765,379.0,67.52,67.57,67.505,67.56,6329
766,380.0,67.53,67.53,67.5,67.52,4766
767,381.0,67.56,67.56,67.52,67.53,5619
768,382.0,67.58,67.58,67.54,67.56,5459
769,383.0,67.55,67.57,67.53,67.57,11716
770,386.0,67.58,67.62,67.58,67.62,6358
771,387.0,67.59,67.59,67.57,67.58,8232
772,388.0,67.55,67.56,67.53,67.54,4958
773,389.0,67.58,67.585,67.54,67.55,5809
774,390.0,67.54,67.58,67.52,67.58,161977
