,0,1,2,3,4,5
1346,173.0,43.83,43.84,43.83,43.83,1650
1347,174.0,43.835,43.835,43.83,43.83,1100
1348,175.0,43.835,43.845,43.835,43.84,16200
1349,176.0,43.84,43.84,43.84,43.84,3173
1350,177.0,43.84,43.849,43.84,43.84,3700
1351,178.0,43.835,43.835,43.83,43.835,4066
1352,179.0,43.81,43.835,43.81,43.83,6600
1353,180.0,43.8,43.81,43.79,43.81,9680
1354,181.0,43.8,43.815,43.8,43.8,9543
1355,182.0,43.81,43.81,43.79,43.8,8079
1356,183.0,43.81,43.81,43.8021,43.81,7222
1357,184.0,43.815,43.8175,43.81,43.81,4800
1358,185.0,43.815,43.82,43.81,43.81,4365
1359,186.0,43.8,43.82,43.8,43.82,15022
1360,187.0,43.815,43.815,43.81,43.81,3500
1361,188.0,43.81,43.82,43.81,43.818999999999996,14475
1362,189.0,43.825,43.825,43.81,43.8175,4685
1363,190.0,43.8254,43.83,43.8242,43.83,1495
1364,191.0,43.8257,43.83,43.82,43.82,10985
1365,192.0,43.83,43.83,43.82,43.83,3700
1366,193.0,43.82,43.83,43.82,43.82899999999999,1000
1367,194.0,43.84,43.845,43.82,43.825,20960
1368,195.0,43.83,43.84,43.825,43.83,4204
1369,196.0,43.83,43.84,43.82,43.82,40203
1370,197.0,43.8399,43.845,43.82,43.83,25615
1371,198.0,43.84,43.84,43.83,43.83,12189
1372,199.0,43.84,43.84,43.835,43.835,1700
1373,200.0,43.855,43.86,43.84,43.84,5873
1374,201.0,43.855,43.86,43.85,43.855,6410
1375,202.0,43.855,43.86,43.85,43.86,14300
1376,203.0,43.84,43.855,43.84,43.855,15826
1377,204.0,43.81,43.835,43.81,43.83,2528
1378,205.0,43.82,43.83,43.815,43.815,17765
1379,206.0,43.83,43.833999999999996,43.83,43.83,2200
1380,207.0,43.83,43.835,43.83,43.835,500
1381,208.0,43.825,43.835,43.82,43.83,6300
1382,209.0,43.82,43.83,43.82,43.825,11641
1383,210.0,43.8,43.82,43.79,43.82,8524
1384,211.0,43.809,43.81,43.8,43.81,1750
1385,212.0,43.8,43.806000000000004,43.785,43.8,5467
1386,213.0,43.8,43.805,43.8,43.8,1200
1387,214.0,43.77,43.795,43.77,43.795,2480
1388,215.0,43.79,43.8,43.77,43.78,3759
1389,216.0,43.79,43.795,43.79,43.79,2750
1390,217.0,43.79,43.7933,43.79,43.79,2366
1391,218.0,43.77,43.7925,43.75,43.7847,19718
1392,219.0,43.778999999999996,43.778999999999996,43.77,43.77,2200
1393,220.0,43.785,43.79,43.77,43.77,3000
1394,221.0,43.72,43.8,43.72,43.7834,26683
1395,222.0,43.725,43.73,43.7,43.72,9522
1396,223.0,43.73,43.73,43.7,43.725,12050
1397,224.0,43.73,43.74,43.725,43.73,2124
1398,225.0,43.745,43.745,43.73,43.735,4797
1399,226.0,43.75,43.75,43.73,43.75,6900
1400,227.0,43.73,43.75,43.73,43.75,34694
1401,228.0,43.72,43.735,43.72,43.73,6849
1402,229.0,43.74,43.75,43.72,43.72,6155
1403,230.0,43.73,43.76,43.73,43.76,3569
1404,231.0,43.725,43.73,43.71,43.73,3814
1405,232.0,43.73,43.74,43.72,43.73,6805
1406,233.0,43.75,43.75,43.73,43.7399,9508
1407,234.0,43.74,43.75,43.74,43.745,1890
1408,235.0,43.7427,43.75,43.74,43.75,1100
1409,236.0,43.74,43.75,43.74,43.74,1485
1410,237.0,43.74,43.745,43.73,43.74,11241
1411,238.0,43.755,43.76,43.7483,43.7483,9194
1412,239.0,43.77,43.77,43.76,43.76,3100
1413,240.0,43.76,43.775,43.755,43.77,12735
1414,241.0,43.76,43.77,43.75,43.76,17862
1415,242.0,43.75,43.77,43.75,43.76,11150
1416,243.0,43.753,43.76,43.75,43.755,840
1417,244.0,43.74,43.755,43.74,43.75,3119
1418,245.0,43.74,43.74,43.74,43.74,2098
1419,246.0,43.75,43.75,43.745,43.745,1100
1420,247.0,43.76,43.76,43.75,43.75,52600
1421,248.0,43.77,43.77,43.76,43.77,1528
1422,249.0,43.76,43.78,43.76,43.77,5037
1423,250.0,43.77,43.77,43.755,43.755,22095
1424,251.0,43.76,43.765,43.75,43.765,3500
1425,252.0,43.76,43.76,43.76,43.76,900
1426,253.0,43.7677,43.7692,43.75899999999999,43.75899999999999,1700
1427,254.0,43.755,43.765,43.755,43.76,1940
1428,255.0,43.77,43.77,43.76,43.76,1900
1429,256.0,43.78,43.78,43.775,43.775,600
1430,257.0,43.775,43.78,43.775,43.78,800
1431,258.0,43.78,43.785,43.77,43.78,9709
1432,259.0,43.79,43.79,43.77,43.78,13133
1433,260.0,43.77,43.78,43.77,43.78,5687
1434,261.0,43.79,43.79,43.775,43.78,1600
1435,262.0,43.8,43.81,43.79,43.79,3831
1436,263.0,43.8,43.8,43.8,43.8,500
1437,264.0,43.8,43.8,43.79,43.7936,992
1438,265.0,43.8,43.8,43.8,43.8,400
1439,266.0,43.84,43.85,43.81,43.81,24867
1440,267.0,43.83,43.85,43.83,43.85,10140
1441,268.0,43.84,43.84,43.83,43.83,4840
1442,269.0,43.85,43.855,43.835,43.84,11021
1443,270.0,43.86,43.87,43.85,43.85,7166
1444,271.0,43.85,43.85,43.84,43.85,3302
1445,272.0,43.8578,43.86,43.85,43.85,3659
1446,273.0,43.845,43.85,43.8375,43.85,8450
1447,274.0,43.85,43.85,43.84,43.84,2600
1448,275.0,43.85,43.85,43.85,43.85,1900
1449,276.0,43.85,43.85,43.84,43.85,1200
1450,277.0,43.85,43.85,43.84,43.8499,2305
1451,278.0,43.87,43.87,43.855,43.855,1100
1452,279.0,43.86,43.87,43.86,43.87,1565
1453,280.0,43.869,43.87,43.86,43.86,1950
1454,281.0,43.87,43.8757,43.86,43.87,5269
1455,282.0,43.865,43.87,43.86,43.87,3814
1456,283.0,43.88,43.88,43.86,43.865,2556
1457,284.0,43.86,43.88,43.86,43.88,5466
1458,285.0,43.845,43.8652,43.84,43.86,10030
1459,286.0,43.83,43.85,43.83,43.85,2496
1460,287.0,43.83,43.8363,43.83,43.83,2274
1461,288.0,43.845,43.8463,43.835,43.84,3553
1462,289.0,43.835,43.85,43.835,43.85,3911
1463,290.0,43.835,43.845,43.83,43.83,13759
1464,291.0,43.84,43.84,43.83,43.84,4500
1465,292.0,43.845,43.85,43.835,43.84,8969
1466,293.0,43.86,43.86,43.85,43.85,6883
1467,294.0,43.84,43.855,43.84,43.855,4674
1468,295.0,43.865,43.865,43.845,43.845,5250
1469,296.0,43.8759,43.885,43.87,43.87,8476
1470,297.0,43.88,43.88,43.87,43.875,3054
1471,298.0,43.885,43.89,43.88,43.88,7433
1472,299.0,43.885,43.89,43.88,43.885,3425
1473,300.0,43.885,43.89,43.8834,43.885,1150
1474,301.0,43.885,43.89,43.88,43.88,1960
1475,302.0,43.88,43.89,43.87,43.885,13518
1476,303.0,43.89,43.9,43.875,43.875,15122
1477,304.0,43.895,43.9,43.89,43.89,3625
1478,305.0,43.895,43.9,43.89,43.895,700
1479,306.0,43.8885,43.895,43.88,43.895,6822
1480,307.0,43.885,43.89,43.88,43.8832,3181
1481,308.0,43.88,43.9,43.88,43.885,5910
1482,309.0,43.88,43.89,43.88,43.885,400
1483,310.0,43.89,43.9,43.882,43.882,2412
1484,311.0,43.88,43.8975,43.875,43.8975,4328
1485,312.0,43.87,43.8799,43.87,43.8799,1775
1486,313.0,43.85,43.86,43.85,43.86,3600
1487,314.0,43.85,43.86,43.85,43.85,1460
1488,315.0,43.86,43.86,43.86,43.86,200
1489,316.0,43.86,43.86,43.85,43.85,5392
1490,317.0,43.85,43.865,43.85,43.86,2300
1491,318.0,43.85,43.86,43.85,43.855,2900
1492,319.0,43.85,43.86,43.85,43.855,1100
1493,320.0,43.81,43.86,43.805,43.855,13492
1494,321.0,43.81,43.81,43.8,43.81,3400
1495,322.0,43.795,43.8115,43.79,43.8115,5221
1496,323.0,43.775,43.81,43.77,43.8,11954
1497,324.0,43.78,43.79,43.775,43.78,3760
1498,325.0,43.775,43.775,43.77,43.7738,1185
1499,326.0,43.7733,43.78,43.7733,43.78,5500
1500,327.0,43.78,43.78,43.775,43.78,1000
1501,328.0,43.81,43.81,43.78,43.78,5217
1502,329.0,43.795,43.81,43.795,43.8099,2400
1503,330.0,43.8,43.8,43.79,43.795,2966
1504,331.0,43.78,43.8,43.78,43.8,7338
1505,332.0,43.78,43.785,43.78,43.7801,900
1506,333.0,43.75,43.785,43.75,43.785,12053
1507,334.0,43.755,43.76,43.75,43.755,1600
1508,335.0,43.75,43.76,43.75,43.755,6794
1509,336.0,43.75,43.77,43.75,43.76,9257
1510,337.0,43.755,43.76,43.745,43.75,12018
1511,338.0,43.745,43.75,43.735,43.75,6625
1512,339.0,43.74,43.75,43.74,43.74,1073
1513,340.0,43.745,43.745,43.74,43.745,900
1514,341.0,43.735,43.74,43.73,43.74,3200
1515,342.0,43.75,43.75,43.73,43.73,4377
1516,343.0,43.8,43.82,43.735,43.74,130236
1517,344.0,43.805,43.81,43.7999,43.8,10347
1518,345.0,43.805,43.81,43.8,43.805,3400
1519,346.0,43.825,43.83,43.795,43.8,9231
1520,347.0,43.82,43.825,43.81,43.8245,9600
1521,348.0,43.815,43.82,43.81,43.815,1700
1522,349.0,43.8,43.8139,43.8,43.8139,3531
1523,350.0,43.805,43.805,43.8,43.8,1400
1524,351.0,43.785,43.8047,43.78,43.8047,6406
1525,352.0,43.795,43.8,43.785,43.79,13550
1526,353.0,43.76,43.795,43.76,43.795,17102
1527,354.0,43.78,43.78,43.76,43.76,8207
1528,355.0,43.76,43.775,43.76,43.77,18695
1529,356.0,43.76,43.7663,43.76,43.76,5752
1530,357.0,43.77,43.77,43.73,43.75,24971
1531,358.0,43.775,43.7775,43.77,43.775,6350
1532,359.0,43.77,43.78,43.765,43.77,6916
1533,360.0,43.77,43.78,43.76,43.77,10227
1534,361.0,43.76,43.7753,43.76,43.775,2177
1535,362.0,43.775,43.775,43.76,43.765,5900
1536,363.0,43.765,43.77,43.755,43.77,10844
1537,364.0,43.765,43.77,43.7501,43.765,8374
1538,365.0,43.77,43.78,43.765,43.765,4343
1539,366.0,43.775,43.775,43.77,43.77,3200
1540,367.0,43.77,43.78,43.77,43.775,4000
1541,368.0,43.795,43.8,43.77,43.78,11687
1542,369.0,43.785,43.8,43.785,43.79,10102
1543,370.0,43.79,43.79,43.78,43.79,11101
1544,371.0,43.82,43.82,43.785,43.79,35051
1545,372.0,43.825,43.84,43.82,43.83,13004
1546,373.0,43.815,43.83,43.815,43.83,9609
1547,374.0,43.825,43.835,43.81,43.81,13768
1548,375.0,43.84,43.84,43.81,43.82,12286
1549,376.0,43.85,43.87,43.84,43.84,30713
1550,377.0,43.86,43.86,43.8401,43.85,6602
1551,378.0,43.87,43.87,43.8501,43.86,7798
1552,379.0,43.865,43.87,43.86,43.865,2748
1553,380.0,43.845,43.87,43.83,43.8601,45908
1554,381.0,43.86,43.86,43.83,43.845,30876
1555,382.0,43.87,43.87,43.86,43.86,17594
1556,383.0,43.87,43.88,43.86,43.87,25497
1557,384.0,43.88,43.88,43.8621,43.87,18129
1558,385.0,43.875,43.88,43.87,43.88,21352
1559,386.0,43.87,43.88,43.86,43.88,67787
1560,387.0,43.865,43.88,43.86,43.865,34749
1561,388.0,43.8401,43.865,43.84,43.865,40524
1562,389.0,43.83,43.845,43.805,43.84,72096
1563,390.0,43.81,43.84,43.805,43.835,422557
