,0,1,2,3,4,5
257,257.0,182.44,182.5,182.405,182.44,1600
258,258.0,182.39,182.46,182.36,182.46,1600
259,259.0,182.38,182.42,182.34,182.42,2150
260,260.0,182.6,182.6,182.3,182.31,3000
261,261.0,182.39,182.5988,182.39,182.5701,2900
262,262.0,182.38,182.38,182.26,182.37,2600
263,263.0,182.42,182.42,182.34,182.3808,2200
264,264.0,182.35,182.37,182.31,182.37,1400
265,265.0,182.3,182.37,182.27,182.33,2200
266,266.0,182.5,182.5,182.3,182.3,7670
267,267.0,182.62,182.62,182.45,182.53,11797
268,268.0,182.76,182.88,182.59,182.63,14956
269,269.0,182.84,182.84,182.72,182.75,7538
270,270.0,182.91,182.94,182.815,182.83,9590
271,271.0,182.757,182.88,182.757,182.87400000000002,5442
272,272.0,182.79,182.84,182.79,182.81,2800
273,273.0,182.66,182.7899,182.66,182.77,5613
274,274.0,182.45,182.7,182.45,182.7,2498
275,275.0,182.58,182.58,182.46,182.52,5057
276,276.0,182.64,182.72,182.57,182.58,6300
277,277.0,182.66,182.91,182.6,182.61,8239
278,278.0,182.65,182.66,182.51,182.64,3400
279,279.0,182.58,182.765,182.563,182.765,2010
280,280.0,182.5448,182.55,182.35,182.52,6369
281,281.0,182.45,182.54,182.44,182.54,3371
282,282.0,182.42,182.49,182.35,182.46,4800
283,283.0,182.35,182.43,182.35,182.41,1000
284,284.0,182.488,182.51,182.345,182.41,3567
285,285.0,182.53,182.53,182.43,182.44,3725
286,286.0,182.6281,182.6281,182.54,182.54,600
287,287.0,182.59,182.67,182.535,182.62,6400
288,288.0,182.4506,182.57,182.36,182.56,4700
289,289.0,182.4,182.46,182.38,182.46,900
290,290.0,182.48,182.49,182.39,182.39,5200
291,291.0,182.4875,182.5,182.37,182.465,7269
292,292.0,182.56,182.61,182.51,182.54,2787
293,293.0,182.54,182.6,182.54,182.56,2108
294,294.0,182.48,182.59,182.48,182.555,6746
295,295.0,182.4401,182.52,182.44,182.47099999999998,6000
296,296.0,182.48,182.54,182.44,182.5,18503
297,297.0,182.43,182.4798,182.39,182.4798,8552
298,298.0,182.37,182.5,182.33,182.43,16818
299,299.0,182.39,182.39,182.3,182.32,4717
300,300.0,182.465,182.5,182.44,182.44,4200
301,301.0,182.46,182.49,182.343,182.44,4189
302,302.0,182.5,182.5,182.45,182.5,2900
303,303.0,182.51,182.51,182.45,182.5,4588
304,304.0,182.47,182.53,182.45,182.5,11577
305,305.0,182.5,182.52,182.445,182.445,11907
306,306.0,182.73,182.73,182.5,182.5,5432
307,307.0,182.76,182.88,182.71,182.71,12035
308,308.0,182.75,182.805,182.69,182.76,4100
309,309.0,182.887,182.99,182.76,182.76,6350
310,310.0,182.95,182.98,182.76,182.86,3005
311,311.0,182.9401,183.02,182.88,182.9,7665
312,312.0,183.12,183.14,182.975,182.975,6850
313,313.0,182.92,183.17,182.86,183.16,31454
314,314.0,183.01,183.02,182.905,182.905,7320
315,315.0,182.9,183.06,182.9,183.0,11669
316,316.0,182.74,182.91,182.66,182.9,13957
317,317.0,182.93,182.93,182.73,182.78,5452
318,318.0,182.84,183.01,182.84,182.92,14741
319,319.0,182.82,182.98,182.785,182.83,10155
320,320.0,182.76,182.8,182.62,182.79,7800
321,321.0,182.8002,182.86,182.77,182.77,10100
322,322.0,182.75,182.78,182.62,182.78,15512
323,323.0,182.75,182.84,182.715,182.83,2698
324,324.0,182.9299,182.93,182.67,182.68,1500
325,325.0,182.89,182.99,182.83,182.92,2000
326,326.0,183.1,183.1699,182.9,182.9,2214
327,327.0,183.1275,183.1299,183.08,183.0855,978
328,328.0,183.27,183.27,183.1,183.11,5600
329,329.0,183.39,183.39,183.26,183.27,2206
330,330.0,183.3,183.38,183.28,183.38,3400
331,331.0,183.23,183.2799,183.17,183.27,2000
332,332.0,183.16,183.215,183.03,183.21,3905
333,333.0,183.07,183.21,183.07,183.19,3204
334,334.0,183.06,183.11,183.04,183.0799,2040
335,335.0,182.96,183.1,182.96,183.06,5572
336,336.0,182.89,182.95,182.88,182.92,1800
337,337.0,182.78,182.91,182.67,182.91,8044
338,338.0,183.0,183.0,182.77,182.78,1900
339,339.0,182.99,183.0,182.91,183.0,5203
340,340.0,182.935,183.0,182.9222,182.98,2100
341,341.0,182.81,183.0,182.81,183.0,3285
342,342.0,182.84,182.84,182.72,182.84,3110
343,343.0,182.92,183.0,182.87,182.94,3250
344,344.0,182.86,182.93,182.84,182.89,3000
345,345.0,182.82,182.89,182.8,182.82,3350
346,346.0,182.95,183.0,182.91,182.95,14370
347,347.0,183.04,183.04,182.96,182.96,5099
348,348.0,183.1,183.2,183.1,183.1,7277
349,349.0,183.05,183.18,183.0,183.082,6391
350,350.0,183.1,183.16,183.03,183.05,3037
351,351.0,183.15,183.22,183.11,183.12,2317
352,352.0,183.09,183.23,183.09,183.19,2200
353,353.0,182.95,183.15,182.94,183.13,4800
354,354.0,183.17,183.2,183.02,183.02,2394
355,355.0,183.17,183.2647,183.15,183.2647,1920
356,356.0,183.24,183.3,183.18,183.19,3800
357,357.0,183.38,183.38,183.2297,183.2297,2900
358,358.0,183.365,183.41,183.34,183.38,3400
359,359.0,183.21,183.33,183.21,183.33,2400
360,360.0,183.22,183.23,183.14,183.19,1800
361,361.0,183.24,183.3,183.22,183.25,3700
362,362.0,183.17,183.26,183.14,183.26,3693
363,363.0,183.085,183.3,183.0,183.18,7185
364,364.0,182.95,183.09,182.91,183.08,15648
365,365.0,183.09,183.09,182.99,183.0,2339
366,366.0,182.9,183.07,182.9,183.07,4675
367,367.0,182.85,182.99,182.85,182.959,5900
368,368.0,182.735,182.83,182.67,182.83,11477
369,369.0,182.72,182.78,182.6001,182.77,7356
370,370.0,182.6414,182.71,182.56,182.71,10900
371,371.0,182.64,182.74,182.555,182.66,17268
372,372.0,182.72,182.76,182.611,182.64,6454
373,373.0,182.64,182.74,182.62,182.72,9438
374,374.0,182.69,182.71,182.63,182.65,6708
375,375.0,182.68,182.74599999999998,182.67,182.68,6090
376,376.0,182.7,182.75,182.64,182.6836,6662
377,377.0,182.64,182.71200000000002,182.58,182.71200000000002,4807
378,378.0,182.68,182.72,182.58,182.6,5828
379,379.0,182.8,182.85,182.68,182.7,6000
380,380.0,182.76,182.83,182.65,182.76,10625
381,381.0,182.81,182.88,182.64,182.74,10862
382,382.0,182.72,182.88,182.63,182.8,14558
383,383.0,182.81,182.85,182.71,182.7299,6197
384,384.0,182.72,182.84,182.7,182.825,10902
385,385.0,182.57,182.74,182.54,182.71,12246
386,386.0,182.6,182.72,182.54,182.57,13128
387,387.0,182.52,182.64,182.5,182.64,13610
388,388.0,182.29,182.53,182.22,182.52,25105
389,389.0,182.18,182.35,182.11,182.28,26621
390,390.0,182.1,182.32,182.06,182.18,107022
