,0,1,2,3,4,5
1611,65.0,33.15,33.15,33.13,33.13,2859
1612,66.0,33.15,33.16,33.139,33.14,6547
1613,67.0,33.14,33.16,33.14,33.15,2800
1614,68.0,33.11,33.14,33.11,33.14,2763
1615,69.0,33.1,33.1,33.1,33.1,1450
1616,70.0,33.07,33.09,33.05,33.09,6250
1617,71.0,33.09,33.09,33.075,33.075,1800
1618,72.0,33.1,33.11,33.09,33.1,10095
1619,73.0,33.09,33.1,33.09,33.1,2191
1620,74.0,33.08,33.09,33.08,33.09,3775
1621,75.0,33.1,33.1,33.085,33.09,5119
1622,76.0,33.1,33.11,33.09,33.1,2800
1623,77.0,33.1,33.1,33.08,33.09,7788
1624,78.0,33.115,33.115,33.105,33.105,3467
1625,79.0,33.125,33.14,33.12,33.12,3626
1626,80.0,33.13,33.1365,33.125,33.13,4200
1627,81.0,33.13,33.14,33.13,33.135,1500
1628,82.0,33.11,33.14,33.101,33.135,21395
1629,83.0,33.11,33.11,33.11,33.11,200
1630,84.0,33.11,33.11,33.105,33.105,2300
1631,85.0,33.11,33.11,33.1,33.11,2200
1632,86.0,33.125,33.13,33.105,33.11,6300
1633,87.0,33.1,33.13,33.1,33.13,2800
1634,88.0,33.11,33.11,33.095,33.1,3012
1635,89.0,33.105,33.115,33.1,33.11,5555
1636,90.0,33.125,33.125,33.105,33.105,6000
1637,91.0,33.11,33.13,33.11,33.125,3800
1638,92.0,33.09,33.1,33.09,33.1,4800
1639,93.0,33.09,33.095,33.09,33.095,1900
1640,94.0,33.11,33.11,33.08,33.0999,13630
1641,95.0,33.12,33.12,33.11,33.11,2666
1642,96.0,33.15,33.15,33.125,33.125,3500
1643,97.0,33.19,33.19,33.15,33.15,5700
1644,98.0,33.2,33.205,33.18,33.19,1466
1645,99.0,33.21,33.21,33.205,33.205,800
1646,100.0,33.2042,33.205,33.2,33.2039,1613
1647,101.0,33.23,33.23,33.205,33.21,3782
1648,102.0,33.24,33.25,33.235,33.245,4878
1649,103.0,33.2,33.24,33.2,33.24,5700
1650,104.0,33.19,33.19,33.175,33.19,2189
1651,105.0,33.17,33.185,33.17,33.185,2039
1652,106.0,33.155,33.18,33.155,33.175,8304
1653,107.0,33.19,33.19,33.1534,33.16,6319
1654,108.0,33.19,33.19,33.19,33.19,100
1655,109.0,33.17,33.18,33.17,33.18,2099
1656,110.0,33.161,33.17,33.16,33.17,1100
1657,111.0,33.17,33.18,33.165,33.17,5400
1658,112.0,33.1668,33.17,33.16,33.17,2068
1659,113.0,33.155,33.1677,33.145,33.1677,8530
1660,114.0,33.12,33.15,33.12,33.15,2400
1661,115.0,33.14,33.14,33.125,33.13,3100
1662,116.0,33.14,33.14,33.13,33.14,2470
1663,117.0,33.135,33.145,33.135,33.145,1100
1664,118.0,33.1,33.1399,33.1,33.1399,5500
1665,119.0,33.085,33.105,33.085,33.1,2200
1666,120.0,33.08,33.09,33.075,33.08,4363
1667,121.0,33.13,33.13,33.085,33.09,6141
1668,122.0,33.14,33.14,33.13,33.14,2500
1669,123.0,33.15,33.16,33.15,33.15,4000
1670,124.0,33.13,33.1466,33.13,33.145,2037
1671,125.0,33.135,33.135,33.12,33.12,3700
1672,126.0,33.15,33.15,33.135,33.135,1585
1673,127.0,33.14,33.145,33.13,33.145,2626
1674,128.0,33.12,33.139,33.12,33.13,1496
1675,129.0,33.145,33.145,33.125,33.125,3699
1676,130.0,33.12,33.15,33.11,33.15,7944
1677,131.0,33.11,33.12,33.1,33.11,6218
1678,132.0,33.13,33.13,33.11,33.11,1600
1679,133.0,33.13,33.13,33.125,33.125,300
1680,134.0,33.125,33.13,33.125,33.125,300
1681,135.0,33.14,33.14,33.125,33.13,2100
1682,136.0,33.13,33.14,33.13,33.14,2400
1683,137.0,33.15,33.15,33.13,33.13,3000
1684,138.0,33.15,33.16,33.15,33.15,1400
1685,139.0,33.14,33.1401,33.13,33.14,5548
1686,140.0,33.145,33.145,33.145,33.145,300
1687,141.0,33.12,33.15,33.105,33.14,7500
1688,142.0,33.1001,33.12,33.1,33.12,2976
1689,144.0,33.12,33.12,33.105,33.11,2800
1690,145.0,33.129,33.129,33.119,33.1199,2200
1691,146.0,33.095,33.125,33.095,33.12,4000
1692,147.0,33.1,33.1,33.095,33.1,800
1693,148.0,33.09,33.1,33.09,33.09,1020
1694,149.0,33.0899,33.099000000000004,33.08,33.095,3925
1695,150.0,33.08,33.0865,33.08,33.08,1126
1696,151.0,33.1,33.1,33.08,33.08,5796
1697,152.0,33.1,33.105,33.095,33.1,2800
1698,153.0,33.105,33.115,33.096,33.096,4164
1699,154.0,33.105,33.11,33.1,33.1038,950
1700,156.0,33.06,33.1,33.06,33.1,9157
1701,157.0,33.05,33.07,33.05,33.07,6959
1702,158.0,33.02,33.05,33.02,33.05,900
1703,159.0,33.01,33.0201,33.005,33.0201,3200
1704,160.0,32.98,33.01,32.98,33.01,6353
1705,161.0,32.98,32.985,32.96,32.98,6069
1706,162.0,32.96,32.97,32.96,32.97,3100
1707,163.0,32.95,32.96,32.94,32.96,6201
1708,164.0,32.94,32.96,32.94,32.96,3170
1709,165.0,32.92,32.94,32.91,32.94,3655
1710,166.0,32.93,32.93,32.92,32.93,300
1711,167.0,32.93,32.93,32.92,32.92,4975
1712,168.0,32.94,32.94,32.925,32.93,2900
1713,169.0,32.95,32.95,32.9469,32.9469,2294
1714,170.0,32.96,32.96,32.951,32.951,600
1715,171.0,32.92,32.96,32.92,32.96,4492
1716,172.0,32.925,32.93,32.915,32.915,800
1717,173.0,32.92,32.92,32.92,32.92,200
1718,174.0,32.92,32.92,32.92,32.92,300
1719,175.0,32.92,32.92,32.905,32.92,8006
1720,176.0,32.92,32.92,32.915,32.92,3200
1721,177.0,32.91,32.92,32.91,32.92,1269
1722,178.0,32.9,32.91,32.9,32.91,14720
1723,179.0,32.92,32.92,32.895,32.9,5075
1724,180.0,32.94,32.94,32.9237,32.93,7410
1725,181.0,32.94,32.95,32.94,32.94,3325
1726,182.0,32.94,32.9462,32.94,32.94,4567
1727,184.0,32.94,32.94,32.93,32.94,5507
1728,185.0,32.9692,32.97,32.9499,32.95,4700
1729,186.0,32.971,32.975,32.97,32.97,776
1730,187.0,32.975,32.98,32.975,32.975,300
1731,188.0,32.985,32.99,32.98,32.98,2200
1732,189.0,32.991,32.995,32.99,32.99,1500
1733,191.0,32.99,32.995,32.99,32.99,400
1734,192.0,32.99,32.99,32.99,32.99,200
1735,193.0,32.97,32.99,32.97,32.99,3565
1736,194.0,32.96,32.97,32.96,32.97,1100
1737,195.0,32.97,32.98,32.96,32.961999999999996,10214
1738,196.0,32.955,32.9633,32.95,32.96,7731
1739,197.0,32.955,32.96,32.95,32.95,2000
1740,198.0,32.96,32.961,32.9509,32.9509,1620
1741,199.0,32.97,32.97,32.97,32.97,100
1742,200.0,32.965,32.97,32.96,32.97,600
1743,202.0,32.96,32.96,32.96,32.96,200
1744,203.0,32.971,32.98,32.96,32.96,3401
1745,204.0,32.955,32.97,32.95,32.97,3000
1746,205.0,32.97,32.97,32.955,32.96,1500
1747,206.0,32.96,32.97,32.96,32.97,2334
1748,207.0,32.96,32.96,32.945,32.96,4521
1749,208.0,32.97,32.97,32.955,32.96,2300
1750,209.0,32.96,32.97,32.95,32.97,2100
1751,210.0,32.95,32.96,32.95,32.95,961
1752,211.0,32.95,32.96,32.95,32.955,700
1753,212.0,32.94,32.95,32.94,32.95,1100
1754,213.0,32.94,32.9468,32.935,32.9468,5300
1755,214.0,32.92,32.93,32.915,32.93,4218
1756,215.0,32.915,32.92,32.9099,32.91,4226
1757,216.0,32.9,32.91,32.895,32.91,4200
1758,217.0,32.9033,32.905,32.895,32.899,2248
1759,218.0,32.9,32.91,32.9,32.91,1212
1760,219.0,32.885,32.9,32.885,32.9,2200
1761,220.0,32.885,32.89,32.87,32.885,7643
1762,221.0,32.87,32.88,32.87,32.88,3370
1763,222.0,32.875,32.88,32.87,32.87,7358
1764,223.0,32.875,32.875,32.871,32.875,711
1765,224.0,32.89,32.89,32.875,32.88,6200
1766,225.0,32.895,32.895,32.885,32.89,3318
1767,226.0,32.91,32.91,32.9,32.9,3280
1768,227.0,32.92,32.93,32.92,32.92,2100
1769,228.0,32.925,32.93,32.92,32.92,3735
1770,229.0,32.9238,32.93,32.92,32.9267,1800
1771,230.0,32.91,32.93,32.91,32.92,24533
1772,231.0,32.92,32.92,32.91,32.92,1800
1773,232.0,32.94,32.94,32.91,32.91,9951
1774,233.0,32.945,32.95,32.94,32.95,900
1775,234.0,32.925,32.945,32.925,32.94,4470
1776,235.0,32.925,32.94,32.921,32.93,5011
1777,236.0,32.92,32.93,32.92,32.93,518
1778,237.0,32.93,32.93,32.92,32.92,1600
1779,238.0,32.91,32.93,32.91,32.925,3400
1780,239.0,32.94,32.94,32.915,32.92,4600
1781,240.0,32.94,32.94,32.94,32.94,600
1782,241.0,32.94,32.94,32.93,32.93,3200
1783,242.0,32.93,32.93,32.92,32.93,5645
1784,243.0,32.935,32.94,32.935,32.94,700
1785,244.0,32.92,32.93,32.915,32.93,4200
1786,245.0,32.93,32.94,32.92,32.92,1900
1787,246.0,32.94,32.94,32.93,32.93,1200
1788,247.0,32.955,32.955,32.945,32.95,2461
1789,248.0,32.96,32.96,32.95,32.95,1339
1790,249.0,32.945,32.95,32.945,32.95,1000
1791,250.0,32.94,32.95,32.94,32.94,3200
1792,251.0,32.92,32.93,32.92,32.93,2900
1793,252.0,32.915,32.915,32.9133,32.9133,230
1794,253.0,32.92,32.92,32.915,32.92,3432
1795,254.0,32.92,32.93,32.92,32.925,500
1796,255.0,32.92,32.925,32.92,32.925,500
1797,256.0,32.92,32.92,32.91,32.92,3100
1798,257.0,32.92,32.92,32.915,32.92,1010
1799,258.0,32.92,32.925,32.91,32.915,5195
1800,259.0,32.93,32.93,32.9248,32.93,1300
1801,260.0,32.925,32.93,32.925,32.93,400
1802,261.0,32.92,32.925,32.92,32.92,1709
1803,262.0,32.925,32.925,32.92,32.92,600
1804,263.0,32.925,32.93,32.92,32.93,400
1805,264.0,32.92,32.925,32.905,32.925,7900
1806,265.0,32.91,32.925,32.91,32.92,3600
1807,266.0,32.91,32.92,32.91,32.92,1100
1808,267.0,32.915,32.92,32.91,32.9136,2869
1809,268.0,32.9,32.91,32.9,32.91,3200
1810,269.0,32.94,32.94,32.9,32.9,10533
1811,270.0,32.95,32.96,32.94,32.94,3201
1812,271.0,32.97,32.975,32.96,32.96,2500
1813,272.0,32.985,32.985,32.98,32.98,1700
1814,273.0,32.975,32.985,32.97,32.985,4000
1815,274.0,32.97,32.97,32.97,32.97,400
1816,275.0,32.97,32.975,32.96,32.97,7900
1817,276.0,32.99,32.99,32.97,32.97,1600
1818,277.0,32.995,32.995,32.99,32.99,1500
1819,279.0,32.995,32.995,32.995,32.995,200
1820,280.0,32.965,32.995,32.96,32.995,3200
1821,281.0,32.92,32.96,32.91,32.96,9028
1822,282.0,32.93,32.93,32.921,32.921,2188
1823,283.0,32.935,32.935,32.93,32.93,300
1824,284.0,32.915,32.935,32.915,32.93,2700
1825,285.0,32.915,32.915,32.915,32.915,100
1826,286.0,32.91,32.92,32.91,32.91,2966
1827,287.0,32.89,32.92,32.89,32.92,4140
1828,288.0,32.9,32.9,32.89,32.895,8059
1829,289.0,32.89,32.895,32.87,32.89,7676
1830,290.0,32.87,32.89,32.87,32.89,6701
1831,291.0,32.89,32.89,32.87,32.88,8506
1832,292.0,32.89,32.9,32.88,32.89,6310
1833,293.0,32.905,32.91,32.885,32.89,6774
1834,294.0,32.91,32.91,32.9,32.9038,2068
1835,295.0,32.9,32.905,32.9,32.905,1400
1836,296.0,32.91,32.91,32.9,32.9,4051
1837,297.0,32.9,32.92,32.9,32.92,8620
1838,298.0,32.91,32.91,32.9,32.905,4119
1839,299.0,32.89,32.925,32.88,32.92,11414
1840,300.0,32.88,32.9,32.86,32.89,6463
1841,301.0,32.89,32.89,32.88,32.89,2844
1842,302.0,32.885,32.885,32.885,32.885,100
1843,303.0,32.88,32.89,32.88,32.88,1300
1844,304.0,32.89,32.895,32.88,32.89,16227
1845,305.0,32.88,32.88,32.87,32.88,1700
1846,306.0,32.88,32.88,32.875,32.88,700
1847,307.0,32.875,32.88,32.87,32.88,600
1848,308.0,32.87,32.88,32.87,32.875,9904
1849,309.0,32.875,32.88,32.87,32.87,600
1850,311.0,32.83,32.879,32.83,32.87,9754
1851,312.0,32.84,32.845,32.83,32.83,8659
1852,313.0,32.83,32.84,32.83,32.84,900
1853,314.0,32.81,32.8333,32.81,32.83,9039
1854,315.0,32.8157,32.82,32.81,32.82,1125
1855,316.0,32.82,32.825,32.81,32.81,14615
1856,317.0,32.82,32.82,32.81,32.815,1153
1857,318.0,32.83,32.84,32.8119,32.82,7951
1858,319.0,32.82,32.83,32.81,32.83,4000
1859,320.0,32.825,32.83,32.82,32.82,1900
1860,321.0,32.83,32.84,32.825,32.83,2277
1861,322.0,32.821,32.835,32.81,32.83,6881
1862,323.0,32.81,32.83,32.81,32.8277,5052
1863,324.0,32.785,32.815,32.78,32.81,12123
1864,325.0,32.78,32.79,32.78,32.785,800
1865,326.0,32.79,32.805,32.78,32.78,9900
1866,327.0,32.81,32.81,32.79,32.79,6162
1867,328.0,32.8,32.805,32.79,32.801,5269
1868,329.0,32.8055,32.81,32.8,32.8,775
1869,330.0,32.795,32.81,32.795,32.805,5243
1870,331.0,32.805,32.81,32.79,32.8,7958
1871,332.0,32.805,32.81,32.805,32.805,1800
1872,333.0,32.79,32.81,32.79,32.81,5000
1873,334.0,32.79,32.805,32.79,32.8,4334
1874,335.0,32.76,32.79,32.76,32.79,4583
1875,336.0,32.76,32.77,32.75,32.76,11598
1876,337.0,32.74,32.755,32.74,32.75,3400
1877,338.0,32.735,32.76,32.73,32.745,17118
1878,339.0,32.74,32.74,32.73,32.74,1825
1879,340.0,32.74,32.75,32.73,32.73,7656
1880,341.0,32.75,32.75,32.74,32.74,8299
1881,342.0,32.775,32.78,32.755,32.76,5800
1882,343.0,32.77,32.78,32.77,32.775,6600
1883,344.0,32.74,32.774,32.74,32.774,13318
1884,345.0,32.72,32.745,32.714,32.745,7695
1885,346.0,32.71,32.715,32.71,32.715,1700
1886,347.0,32.715,32.72,32.71,32.71,8198
1887,348.0,32.68,32.72,32.68,32.72,8952
1888,349.0,32.69,32.695,32.68,32.69,4184
1889,350.0,32.681999999999995,32.69,32.67,32.68,6182
1890,351.0,32.68,32.69,32.68,32.68,1100
1891,352.0,32.66,32.68,32.66,32.68,4300
1892,353.0,32.65,32.66,32.64,32.66,14758
1893,354.0,32.65,32.66,32.645,32.65,6167
1894,355.0,32.655,32.66,32.65,32.655,10358
1895,356.0,32.6616,32.67,32.65,32.66,5242
1896,357.0,32.67,32.67,32.66,32.66,2500
1897,358.0,32.67,32.68,32.66,32.665,8800
1898,359.0,32.66,32.67,32.66,32.67,4231
1899,360.0,32.64,32.665,32.64,32.665,12217
1900,361.0,32.66,32.66,32.64,32.649,7552
1901,362.0,32.645,32.67,32.645,32.66,19890
1902,363.0,32.645,32.65,32.64,32.64,1785
1903,364.0,32.645,32.655,32.64,32.65,7700
1904,365.0,32.64,32.65,32.64,32.65,2666
1905,366.0,32.64,32.65,32.64,32.64,5800
1906,367.0,32.645,32.65,32.645,32.65,1900
1907,368.0,32.645,32.65,32.64,32.64,900
1908,369.0,32.66,32.67,32.65,32.65,24357
1909,370.0,32.665,32.6693,32.66,32.66,2100
1910,371.0,32.62,32.665,32.62,32.66,13854
1911,372.0,32.63,32.63,32.62,32.63,4535
1912,373.0,32.625,32.635,32.62,32.625,11507
1913,374.0,32.635,32.64,32.62,32.625,25072
1914,375.0,32.645,32.645,32.63,32.635,32984
1915,376.0,32.645,32.65,32.64,32.645,5156
1916,377.0,32.66,32.66,32.645,32.65,10792
1917,378.0,32.66,32.665,32.655,32.66,14024
1918,379.0,32.655,32.66,32.65,32.66,7188
1919,380.0,32.66,32.67,32.65,32.66,14567
1920,381.0,32.64,32.665,32.64,32.66,25420
1921,382.0,32.64,32.65,32.64,32.65,4055
1922,383.0,32.64,32.65,32.64,32.645,3014
1923,384.0,32.635,32.645,32.63,32.645,16797
1924,385.0,32.635,32.64,32.63,32.64,6000
1925,386.0,32.65,32.66,32.63,32.64,16970
1926,387.0,32.66,32.66,32.65,32.655,20077
1927,388.0,32.65,32.66,32.65,32.66,12782
1928,389.0,32.68,32.685,32.65,32.66,54609
1929,390.0,32.72,32.72,32.67,32.68,228928
