,0,1,2,3,4,5
1180,64.0,57.06,57.09,57.0401,57.06,3775
1181,65.0,57.06,57.06,57.05,57.05,1201
1182,67.0,57.0399,57.07,57.023999999999994,57.07,4500
1183,68.0,56.995,57.02,56.995,57.02,1800
1184,69.0,57.0,57.01,56.99,56.99,3681
1185,70.0,57.0,57.01,57.0,57.01,584
1186,71.0,56.96,57.01,56.955,57.0,4400
1187,72.0,56.9422,56.96,56.93,56.96,1500
1188,73.0,56.91,56.93,56.91,56.93,1600
1189,74.0,56.88,56.915,56.88,56.915,2262
1190,75.0,56.88,56.897,56.87,56.87,1025
1191,76.0,56.9,56.9,56.875,56.875,2092
1192,77.0,56.88,56.885,56.87,56.885,2100
1193,78.0,56.88,56.89,56.88,56.89,600
1194,79.0,56.87,56.8899,56.87,56.88,1470
1195,80.0,56.83,56.87,56.83,56.87,1914
1196,81.0,56.85,56.85,56.84,56.85,1225
1197,82.0,56.82,56.83,56.82,56.83,1701
1198,83.0,56.84,56.84,56.82,56.82,3247
1199,84.0,56.85,56.85,56.82,56.839,5600
1200,85.0,56.84,56.86,56.84,56.85,4609
1201,86.0,56.85,56.85,56.83,56.83,2800
1202,87.0,56.86,56.86,56.85,56.85,2839
1203,88.0,56.85,56.85,56.84,56.85,2300
1204,90.0,56.835,56.84,56.835,56.84,900
1205,91.0,56.85,56.85,56.83,56.83,3666
1206,92.0,56.86,56.86,56.84,56.84,1100
1207,93.0,56.87,56.87,56.85,56.85,3701
1208,94.0,56.885,56.89,56.88,56.88,2603
1209,95.0,56.89,56.89,56.89,56.89,3620
1210,96.0,56.89,56.89,56.88,56.8825,1200
1211,97.0,56.91,56.92,56.89,56.89,5187
1212,98.0,56.92,56.92,56.91,56.9159,2338
1213,99.0,56.905,56.92,56.9,56.92,6100
1214,100.0,56.94,56.95,56.905,56.905,9543
1215,101.0,56.94,56.94,56.94,56.94,2950
1216,102.0,56.92,56.95,56.92,56.95,7430
1217,103.0,56.9301,56.9301,56.92,56.925,5634
1218,104.0,56.95,56.95,56.93,56.94,2000
1219,105.0,56.94,56.95,56.94,56.95,6959
1220,106.0,56.93,56.95,56.91,56.94,6101
1221,107.0,56.93,56.94,56.92,56.92,4002
1222,108.0,56.93,56.94,56.92,56.93,5946
1223,109.0,56.92,56.94,56.92,56.94,1460
1224,110.0,56.945,56.95,56.92,56.92,9038
1225,111.0,56.92,56.95,56.91,56.95,14800
1226,112.0,56.89,56.91,56.89,56.91,2729
1227,113.0,56.86,56.88,56.84,56.88,2003
1228,114.0,56.85,56.86,56.85,56.86,800
1229,115.0,56.8399,56.855,56.8399,56.855,500
1230,116.0,56.86,56.86,56.83,56.83,2831
1231,117.0,56.89,56.89,56.855,56.855,4055
1232,118.0,56.89,56.9,56.88,56.89,8500
1233,119.0,56.83,56.89,56.83,56.89,1932
1234,120.0,56.85,56.86,56.84,56.84,2697
1235,121.0,56.84,56.8525,56.83,56.85,1950
1236,122.0,56.82,56.84,56.79,56.84,3047
1237,123.0,56.8,56.81,56.8,56.8038,688
1238,124.0,56.77,56.8,56.77,56.8,1700
1239,125.0,56.8,56.8,56.75,56.77,4765
1240,126.0,56.86,56.86,56.79,56.8,5699
1241,127.0,56.81,56.855,56.81,56.855,4000
1242,129.0,56.79,56.8,56.79,56.79,300
1243,130.0,56.76,56.79,56.75,56.79,1900
1244,131.0,56.8,56.815,56.75,56.765,6300
1245,132.0,56.78,56.8,56.77,56.8,2143
1246,133.0,56.78,56.82,56.78,56.78,5072
1247,134.0,56.76,56.77,56.76,56.77,500
1248,135.0,56.76,56.76,56.76,56.76,700
1249,136.0,56.74,56.76,56.74,56.76,2002
1250,137.0,56.8,56.8,56.75,56.75,2700
1251,138.0,56.83,56.83,56.8,56.8,42368
1252,139.0,56.84,56.84,56.82,56.83,4025
1253,140.0,56.9,56.9,56.85,56.85,2900
1254,141.0,56.93,56.93,56.8814,56.8814,3827
1255,142.0,56.9,56.9177,56.9,56.9177,2450
1256,143.0,56.86,56.88,56.86,56.88,620
1257,144.0,56.89,56.89,56.86,56.88,1000
1258,145.0,56.86,56.89,56.86,56.89,1700
1259,146.0,56.855,56.855,56.855,56.855,300
1260,147.0,56.83,56.85,56.83,56.8401,1000
1261,148.0,56.84,56.85,56.84,56.84,1500
1262,149.0,56.8,56.84,56.8,56.84,2100
1263,150.0,56.86,56.86,56.8,56.8,5032
1264,151.0,56.84,56.85,56.83,56.85,3100
1265,152.0,56.85,56.85,56.85,56.85,492
1266,153.0,56.87,56.87,56.85,56.86,3596
1267,154.0,56.86,56.88,56.86,56.88,400
1268,155.0,56.87,56.87,56.85,56.86,1897
1269,156.0,56.84,56.86,56.84,56.86,1600
1270,157.0,56.865,56.87,56.82,56.83,6474
1271,158.0,56.8625,56.865,56.86,56.865,1200
1272,159.0,56.91,56.91,56.855,56.855,3600
1273,160.0,56.91,56.95,56.9,56.9,9207
1274,161.0,56.9,56.91,56.9,56.9,1000
1275,162.0,56.89,56.89,56.89,56.89,1198
1276,163.0,56.87,56.89,56.87,56.89,1200
1277,164.0,56.88,56.88,56.87,56.88,1300
1278,165.0,56.89,56.9,56.88,56.885,1800
1279,166.0,56.89,56.9,56.87,56.89,3600
1280,167.0,56.91,56.92,56.8926,56.9,9960
1281,168.0,56.89,56.91,56.89,56.91,1278
1282,170.0,56.88,56.88,56.86,56.87,4200
1283,171.0,56.89,56.91,56.89,56.89,4503
1284,173.0,56.88,56.88,56.88,56.88,800
1285,174.0,56.85,56.88,56.85,56.88,1600
1286,175.0,56.84,56.85,56.84,56.84,3206
1287,176.0,56.85,56.87,56.84,56.85,9391
1288,177.0,56.86,56.87,56.84,56.86,14414
1289,178.0,56.86,56.8625,56.86,56.86,900
1290,179.0,56.85,56.855,56.84,56.85,2500
1291,180.0,56.84,56.85,56.84,56.85,1435
1292,181.0,56.84,56.84,56.84,56.84,300
1293,182.0,56.835,56.835,56.835,56.835,500
1294,183.0,56.84,56.84,56.83,56.83,2432
1295,184.0,56.82,56.835,56.82,56.835,1300
1296,185.0,56.83,56.83,56.825,56.825,1300
1297,186.0,56.83,56.839,56.83,56.83,1000
1298,187.0,56.86,56.87,56.82,56.825,5841
1299,188.0,56.85,56.86,56.85,56.86,600
1300,189.0,56.85,56.85,56.85,56.85,799
1301,190.0,56.88,56.88,56.86,56.86,1800
1302,191.0,56.89,56.89,56.89,56.89,600
1303,192.0,56.91,56.91,56.898999999999994,56.898999999999994,1402
1304,193.0,56.92,56.92,56.92,56.92,800
1305,194.0,56.905,56.93,56.905,56.92,3131
1306,195.0,56.91,56.92,56.91,56.91,1900
1307,196.0,56.89,56.9,56.89,56.9,700
1308,197.0,56.85,56.87,56.85,56.87,1000
1309,198.0,56.88,56.88,56.85,56.86,5531
1310,199.0,56.91,56.95,56.88,56.9,10200
1311,200.0,56.88,56.9,56.87,56.89,2000
1312,201.0,56.8816,56.8816,56.87,56.87,1283
1313,202.0,56.85,56.87,56.85,56.87,800
1314,203.0,56.8499,56.85,56.8499,56.85,500
1315,204.0,56.84,56.8425,56.84,56.84,871
1316,205.0,56.86,56.86,56.84,56.84,3417
1317,206.0,56.85,56.86,56.85,56.856,1025
1318,207.0,56.85,56.87,56.85,56.86,1942
1319,208.0,56.855,56.86,56.84,56.85,1600
1320,209.0,56.915,56.915,56.85,56.86,8602
1321,210.0,56.87,56.9,56.87,56.9,900
1322,211.0,56.915,56.92,56.87,56.87,4382
1323,212.0,56.915,56.955,56.9,56.92,8970
1324,213.0,56.89,56.91,56.8878,56.91,608
1325,214.0,56.895,56.9,56.88,56.88,4700
1326,215.0,56.83,56.895,56.83,56.89,4000
1327,216.0,56.81,56.83,56.8,56.81,35028
1328,217.0,56.85,56.85,56.81,56.82,4319
1329,218.0,56.84,56.84,56.82,56.84,1559
1330,219.0,56.85,56.85,56.85,56.85,100
1331,220.0,56.83,56.84,56.83,56.84,900
1332,221.0,56.84,56.84,56.84,56.84,1100
1333,222.0,56.85,56.85,56.85,56.85,100
1334,223.0,56.8297,56.84,56.82,56.84,4800
1335,224.0,56.85,56.86,56.84,56.845,5918
1336,225.0,56.85,56.85,56.84,56.85,300
1337,226.0,56.82,56.84,56.82,56.84,600
1338,227.0,56.8,56.81,56.8,56.81,700
1339,228.0,56.81,56.835,56.8,56.805,6128
1340,229.0,56.82,56.84,56.805,56.81,5251
1341,230.0,56.83,56.86,56.82,56.82,2707
1342,231.0,56.87,56.87,56.82,56.83,2942
1343,232.0,56.87,56.89,56.87,56.87,3500
1344,233.0,56.86,56.87,56.85,56.87,4262
1345,234.0,56.87,56.89,56.86,56.86,4593
1346,235.0,56.85,56.87,56.85,56.86,1600
1347,236.0,56.85,56.87,56.85,56.85,1600
1348,237.0,56.88,56.88,56.85,56.85,2700
1349,238.0,56.88,56.91,56.88,56.88,5900
1350,239.0,56.865,56.88,56.85,56.87,2300
1351,240.0,56.85,56.87,56.85,56.87,2397
1352,241.0,56.82,56.85,56.82,56.85,2600
1353,242.0,56.84,56.86,56.83,56.83,2900
1354,243.0,56.81,56.84,56.81,56.84,1600
1355,244.0,56.84,56.845,56.805,56.805,3900
1356,245.0,56.81,56.825,56.8,56.82,1500
1357,246.0,56.81,56.82,56.81,56.81,1900
1358,247.0,56.83,56.83,56.81,56.81,2399
1359,248.0,56.84,56.86,56.82,56.84,4000
1360,249.0,56.83,56.835,56.81,56.83,2600
1361,250.0,56.84,56.85,56.84,56.85,500
1362,251.0,56.83,56.85,56.82,56.84,4207
1363,252.0,56.83,56.835,56.825,56.83,1817
1364,253.0,56.85,56.87,56.83,56.83,4438
1365,254.0,56.84,56.84,56.84,56.84,100
1366,255.0,56.845,56.845,56.84,56.84,1100
1367,256.0,56.82,56.835,56.8199,56.83,1700
1368,257.0,56.86,56.86,56.83,56.83,3400
1369,258.0,56.88,56.88,56.8554,56.8554,1500
1370,259.0,56.85,56.87,56.85,56.87,1500
1371,260.0,56.86,56.86,56.8536,56.86,750
1372,261.0,56.86,56.8699,56.85,56.85,2114
1373,262.0,56.928999999999995,56.928999999999995,56.86,56.86,5301
1374,263.0,56.92,56.92,56.91,56.92,2000
1375,264.0,56.95,56.95,56.93,56.93,1600
1376,265.0,56.93,56.94,56.92,56.94,1200
1377,266.0,56.93,56.93,56.93,56.93,100
1378,267.0,56.925,56.935,56.925,56.93,700
1379,268.0,56.95,56.95,56.92,56.925,3400
1380,269.0,56.94,56.96,56.94,56.96,1600
1381,270.0,56.96,56.96,56.94,56.94,1200
1382,271.0,56.95,56.955,56.94,56.955,2322
1383,272.0,56.96,56.97,56.95,56.95,5372
1384,273.0,56.97,56.97,56.95,56.95,1400
1385,274.0,56.99,57.0,56.97,56.97,9761
1386,275.0,57.02,57.02,56.98,56.985,5915
1387,276.0,56.96,57.02,56.96,57.02,5360
1388,277.0,56.98,56.99,56.97,56.97,4800
1389,278.0,57.01,57.02,56.99,56.99,5138
1390,279.0,57.03,57.05,57.015,57.015,9100
1391,280.0,56.99,57.03,56.97,57.03,5300
1392,281.0,56.97,56.98,56.97,56.98,800
1393,282.0,56.98,56.98,56.97,56.98,3400
1394,283.0,56.995,57.02,56.98,56.99,6191
1395,284.0,56.98,57.01,56.98,57.01,1000
1396,285.0,56.98,56.99,56.97,56.9885,2000
1397,286.0,57.005,57.01,56.99,56.99,1500
1398,287.0,57.0,57.0,57.0,57.0,300
1399,288.0,56.97,57.0,56.97,56.99,1600
1400,289.0,56.965,56.98,56.96,56.96,800
1401,290.0,56.96,56.965,56.96,56.96,700
1402,291.0,56.95,56.965,56.95,56.96,1100
1403,292.0,56.98,56.98,56.95,56.955,4018
1404,293.0,56.99,56.99,56.97,56.98,1803
1405,294.0,56.99,56.995,56.98,56.98,2676
1406,295.0,56.99,56.995,56.98,56.99,2700
1407,296.0,56.99,56.99,56.98,56.98,3305
1408,297.0,57.01,57.01,56.98,56.98,1267
1409,298.0,57.0,57.02,56.99,57.02,1441
1410,299.0,56.995,57.01,56.99,56.99,500
1411,300.0,57.01,57.01,57.0,57.0,900
1412,301.0,57.0,57.0099,57.0,57.0,400
1413,302.0,56.98,57.015,56.98,57.01,3593
1414,303.0,57.02,57.03,56.99,56.99,4700
1415,304.0,57.01,57.01,57.0,57.01,800
1416,305.0,56.98,56.99,56.98,56.99,700
1417,306.0,57.005,57.01,56.95,56.97,8250
1418,307.0,56.99,57.01,56.99,57.0,1300
1419,308.0,56.98,57.0,56.98,56.99,1500
1420,309.0,57.01,57.02,56.95,56.97,8000
1421,310.0,57.005,57.005,57.005,57.005,200
1422,311.0,57.0,57.01,56.985,57.01,1778
1423,312.0,56.97,56.9808,56.97,56.9808,235
1424,313.0,56.97,56.97,56.97,56.97,200
1425,314.0,56.98,56.98,56.975,56.975,4201
1426,315.0,57.0,57.005,56.98,56.98,5409
1427,316.0,57.0,57.01,57.0,57.01,3047
1428,317.0,56.99,56.99,56.98,56.98,1045
1429,318.0,56.985,56.985,56.98,56.98,600
1430,319.0,56.99,56.99,56.985,56.99,1400
1431,320.0,57.02,57.02,56.97,56.99,7122
1432,321.0,57.02,57.02,57.011,57.011,474
1433,322.0,57.0,57.03,57.0,57.02,2488
1434,323.0,57.0,57.0,57.0,57.0,300
1435,324.0,57.025,57.03,57.005,57.01,3000
1436,325.0,57.05,57.05,57.03,57.03,6109
1437,326.0,57.06,57.06,57.05,57.05,1000
1438,327.0,57.07,57.08,57.05,57.06,1400
1439,328.0,57.0799,57.08,57.075,57.075,600
1440,329.0,57.06,57.075,57.04,57.07,3445
1441,330.0,57.06,57.06,57.06,57.06,800
1442,331.0,57.0999,57.0999,57.07,57.07,2632
1443,332.0,57.09,57.105,57.09,57.1,3775
1444,333.0,57.1,57.1,57.08,57.08,2084
1445,334.0,57.09,57.11,57.09,57.11,2445
1446,335.0,57.0939,57.0969,57.09,57.09,877
1447,336.0,57.09,57.09,57.085,57.09,1845
1448,337.0,57.1,57.1,57.09,57.09,2786
1449,338.0,57.13,57.13,57.11,57.11,2563
1450,339.0,57.14,57.14,57.13,57.13,1000
1451,340.0,57.13,57.14,57.12,57.14,4422
1452,341.0,57.18,57.195,57.14,57.14,7534
1453,342.0,57.19,57.19,57.18,57.1865,1795
1454,343.0,57.18,57.185,57.18,57.18,1245
1455,344.0,57.17,57.18,57.17,57.18,545
1456,345.0,57.155,57.1799,57.155,57.1799,2490
1457,346.0,57.2,57.21,57.15,57.15,11412
1458,347.0,57.21,57.21,57.21,57.21,200
1459,348.0,57.205,57.21,57.2,57.21,700
1460,349.0,57.2,57.205,57.2,57.2,2345
1461,350.0,57.18,57.19,57.18,57.19,1845
1462,351.0,57.17,57.175,57.17,57.17,600
1463,352.0,57.205,57.205,57.17,57.175,8137
1464,353.0,57.2,57.21,57.2,57.2,11590
1465,354.0,57.195,57.195,57.195,57.195,340
1466,355.0,57.185,57.195,57.18,57.195,3038
1467,356.0,57.2,57.2,57.17,57.18,6874
1468,357.0,57.2143,57.225,57.195,57.2,12787
1469,358.0,57.2089,57.21,57.2,57.2,445
1470,359.0,57.21,57.22,57.21,57.21,1040
1471,360.0,57.215,57.22,57.21,57.215,1740
1472,361.0,57.2,57.22,57.2,57.215,4745
1473,362.0,57.21,57.21,57.19,57.2,8944
1474,363.0,57.195,57.205,57.195,57.205,2100
1475,364.0,57.195,57.2,57.195,57.195,3035
1476,365.0,57.18,57.2,57.18,57.2,6963
1477,366.0,57.19,57.19,57.175,57.175,5623
1478,367.0,57.2,57.2,57.18,57.18,11562
1479,368.0,57.18,57.195,57.18,57.195,6335
1480,369.0,57.175,57.175,57.17,57.17,200
1481,370.0,57.17,57.18,57.17,57.17,1045
1482,371.0,57.17,57.175,57.17,57.175,3645
1483,372.0,57.16,57.175,57.16,57.17,3447
1484,373.0,57.17,57.17,57.16,57.16,2045
1485,374.0,57.16,57.1659,57.16,57.16,3432
1486,375.0,57.15,57.165,57.15,57.16,3144
1487,376.0,57.13,57.16,57.13,57.16,23239
1488,377.0,57.14,57.14,57.13,57.13,3022
1489,378.0,57.125,57.1385,57.12,57.135,10807
1490,379.0,57.13,57.13,57.12,57.12,2100
1491,380.0,57.18,57.23,57.12,57.12,43649
1492,381.0,57.185,57.205,57.15,57.18,24448
1493,382.0,57.2,57.21,57.18,57.185,26660
1494,383.0,57.22,57.22,57.2,57.2,11870
1495,384.0,57.1998,57.24,57.195,57.215,26810
1496,385.0,57.225,57.23,57.195,57.2,23388
1497,386.0,57.215,57.23,57.21,57.225,12350
1498,387.0,57.2185,57.22,57.21,57.21,9968
1499,388.0,57.24,57.24,57.21,57.215,21924
1500,389.0,57.24,57.24,57.22,57.24,19764
1501,390.0,57.26,57.26,57.23,57.235,184229
