,0,1,2,3,4,5
3192,100.0,269.58,269.58,269.4508,269.5,5788
3193,101.0,269.56,269.66,269.56,269.58,700
3194,102.0,269.5,269.61,269.5,269.61,2200
3195,103.0,269.48,269.56,269.47,269.51,2400
3196,105.0,269.57,269.57,269.515,269.515,300
3197,106.0,269.47,269.66,269.47,269.66,2477
3198,107.0,269.61,269.61,269.535,269.56,5700
3199,108.0,269.84,269.86,269.6,269.6,11000
3200,109.0,269.805,269.865,269.8,269.83,2400
3201,110.0,269.92,269.96,269.8,269.87,4700
3202,111.0,270.01,270.1,269.89,269.89,4704
3203,112.0,270.19,270.2,270.03,270.05,4332
3204,113.0,270.32,270.35,270.27,270.27,600
3205,114.0,270.51,270.51,270.32,270.32,7510
3206,115.0,270.36,270.47,270.33,270.4401,6933
3207,116.0,270.44,270.47,270.315,270.315,7690
3208,117.0,270.2,270.34,270.2,270.34,900
3209,118.0,270.24,270.27,270.2,270.2,300
3210,119.0,270.35,270.35,270.22,270.22,2100
3211,120.0,270.43,270.52,270.36,270.36,800
3212,121.0,270.4,270.55,270.37,270.41,5580
3213,122.0,270.32,270.33,270.32,270.32,300
3214,123.0,270.075,270.3,270.06,270.3,2200
3215,124.0,270.14,270.24,270.039,270.075,2883
3216,125.0,270.03,270.07,270.01,270.07,1800
3217,126.0,270.11,270.16,270.03,270.0475,3273
3218,127.0,270.175,270.24,270.11,270.11,600
3219,128.0,270.31,270.33,270.16200000000003,270.1925,4400
3220,129.0,270.355,270.41,270.24,270.24,900
3221,130.0,270.27,270.41,270.27,270.39,3498
3222,131.0,270.33,270.37,270.15,270.26,4158
3223,132.0,270.37,270.4,270.27,270.34,1973
3224,133.0,270.09,270.31,270.09,270.26,2000
3225,134.0,270.05,270.11,270.04,270.11,600
3226,135.0,270.205,270.27,270.03,270.03,1500
3227,136.0,270.36,270.36,270.27,270.27,800
3228,137.0,270.4724,270.48,270.33,270.41,900
3229,138.0,270.2,270.49,270.2,270.3943,3700
3230,139.0,270.39,270.39,270.23,270.23,1300
3231,140.0,270.45,270.53,270.44,270.53,300
3232,141.0,270.48,270.55,270.43,270.5,3931
3233,142.0,270.52,270.6,270.48,270.55,1350
3234,143.0,270.77,270.77,270.53,270.63,2880
3235,144.0,270.49,270.75,270.49,270.75,4300
3236,145.0,270.55,270.65,270.41,270.5,8600
3237,146.0,270.57,270.69,270.55,270.55,9636
3238,147.0,270.66,270.77,270.6,270.68,1800
3239,148.0,270.57,270.68,270.57,270.66,1800
3240,149.0,270.56,270.6,270.55,270.6,900
3241,150.0,270.55,270.61,270.55,270.56,3500
3242,151.0,270.65,270.67,270.55,270.55,7800
3243,152.0,270.55,270.57,270.55,270.57,4514
3244,153.0,270.56,270.65,270.55,270.55,4400
3245,154.0,270.71,270.71,270.56,270.56,1300
3246,155.0,270.61,270.63,270.58,270.63,900
3247,156.0,270.63,270.63,270.55,270.55,4764
3248,157.0,270.63,270.66,270.615,270.64,1050
3249,158.0,270.77,270.77,270.57,270.62,4014
3250,159.0,270.88,270.92,270.735,270.74,1970
3251,160.0,270.95,270.98,270.9,270.94,2954
3252,161.0,270.925,270.935,270.9,270.9,3200
3253,162.0,271.0,271.05,270.9,270.9,6178
3254,163.0,271.0651,271.07,271.0,271.04,6000
3255,164.0,271.06,271.1,271.0,271.02,7229
3256,165.0,271.0,271.09,271.0,271.01,2000
3257,166.0,270.915,271.05,270.915,271.0,17699
3258,167.0,270.86,271.02,270.86,271.02,1960
3259,168.0,270.97,271.04,270.82,270.885,6200
3260,169.0,270.81,270.97,270.81,270.9,1268
3261,170.0,270.8,270.81,270.71,270.7604,2100
3262,171.0,271.01,271.01,270.8,270.81,3903
3263,172.0,271.085,271.16,271.0,271.0,4112
3264,173.0,271.19,271.26,271.14,271.16,1901
3265,174.0,271.02,271.14,271.02,271.14,400
3266,175.0,271.02,271.02,271.02,271.02,1455
3267,176.0,271.02,271.02,271.02,271.02,3244
3268,177.0,271.1,271.25,271.02,271.02,4500
3269,178.0,271.21,271.25,271.21,271.25,300
3270,179.0,271.18,271.22,271.04,271.2,3600
3271,180.0,271.23,271.23,271.11,271.11,1000
3272,181.0,271.28,271.29,271.2,271.2,1000
3273,182.0,271.31,271.31,271.22,271.28,1199
3274,183.0,271.285,271.33,271.26,271.33,400
3275,184.0,271.25,271.29,271.12,271.27,2800
3276,185.0,270.975,271.23,270.975,271.23,6600
3277,186.0,270.94,271.07,270.93,271.07,2380
3278,187.0,270.93,270.94,270.88,270.88,1106
3279,188.0,270.95,270.95,270.89,270.89,900
3280,189.0,270.92,270.98,270.92,270.97,900
3281,190.0,270.77,270.96,270.77,270.91,2492
3282,191.0,270.79,270.79,270.77,270.77,300
3283,192.0,270.91,270.95,270.86,270.88,2000
3284,193.0,270.99,270.99,270.88,270.88,1300
3285,194.0,271.18,271.24,271.005,271.005,1700
3286,195.0,271.38,271.4,271.23,271.23,1600
3287,196.0,271.37,271.39,271.35,271.39,1100
3288,197.0,271.575,271.62,271.37,271.37,4401
3289,198.0,271.67,271.68,271.6,271.6,1500
3290,199.0,271.49,271.695,271.49,271.68,3818
3291,200.0,271.54,271.54,271.44,271.48,2937
3292,201.0,271.67,271.78,271.54,271.54,1616
3293,202.0,271.7,271.78,271.68,271.68,3736
3294,203.0,271.8,271.86,271.68,271.76,1900
3295,204.0,271.92,271.95,271.77,271.79,2400
3296,205.0,271.89,271.935,271.89,271.93,2300
3297,206.0,271.97,272.05,271.89,271.9075,1749
3298,207.0,271.97,272.07,271.95,271.96,3400
3299,208.0,271.96,272.12,271.96,272.0225,9897
3300,209.0,271.93,272.02,271.93,271.95,2634
3301,210.0,271.86,271.9676,271.86,271.93,2347
3302,211.0,272.01,272.01,271.85,271.89,2375
3303,212.0,271.915,271.92,271.82,271.92,2723
3304,213.0,272.0,272.0,271.85,271.86,1300
3305,214.0,271.94,272.0,271.94,271.99,2000
3306,215.0,271.85,272.03,271.85,271.88,1700
3307,216.0,271.75,271.82,271.75,271.82,300
3308,217.0,271.79,271.79,271.71,271.71,700
3309,218.0,271.5,271.74,271.5,271.74,1800
3310,219.0,271.42,271.43,271.42,271.43,200
3311,220.0,271.64,271.64,271.47,271.47,1659
3312,221.0,271.54,271.6,271.54,271.54,300
3313,222.0,271.56,271.56,271.54,271.54,200
3314,223.0,271.68,271.68,271.58,271.59,1391
3315,224.0,271.66,271.68,271.64,271.66,800
3316,225.0,271.64,271.66,271.64,271.66,200
3317,226.0,271.34,271.61,271.34,271.61,2532
3318,227.0,271.415,271.47,271.415,271.47,400
3319,228.0,271.47,271.47,271.36,271.36,400
3320,229.0,271.39,271.47,271.39,271.47,500
3321,230.0,271.46,271.46,271.39,271.39,300
3322,231.0,271.12,271.47,271.12,271.44,4248
3323,232.0,271.11,271.16,271.07,271.08,1600
3324,233.0,271.3,271.31,271.25,271.3,1200
3325,234.0,271.285,271.33,271.285,271.295,480
3326,235.0,271.23,271.34,271.23,271.27,1900
3327,236.0,271.0933,271.19,271.0933,271.19,805
3328,237.0,271.01,271.075,270.95,271.05,1000
3329,238.0,271.22,271.22,270.92,271.0,3616
3330,239.0,271.1334,271.21,271.13,271.13,1325
3331,240.0,271.11,271.15,271.09,271.15,1000
3332,241.0,271.09,271.12,271.07,271.09,1300
3333,242.0,271.24,271.24,271.075,271.075,1000
3334,243.0,271.4,271.4,271.24,271.24,700
3335,244.0,271.38,271.44,271.38,271.44,300
3336,245.0,271.55,271.55,271.38,271.38,1700
3337,246.0,271.7,271.755,271.565,271.565,2800
3338,247.0,271.76,271.76,271.705,271.72,1500
3339,248.0,271.76,271.76,271.67,271.67,300
3340,249.0,271.68,271.77,271.67,271.71,17485
3341,250.0,271.57,271.68,271.57,271.68,1976
3342,251.0,271.36,271.55,271.36,271.55,3800
3343,252.0,271.29,271.39,271.29,271.39,2200
3344,253.0,271.24,271.29,271.19,271.29,1300
3345,254.0,271.15,271.25,271.15,271.24,900
3346,255.0,271.14,271.15,271.12,271.15,1000
3347,256.0,271.16,271.16,271.14,271.14,200
3348,257.0,271.07,271.19,271.07,271.14,2595
3349,258.0,271.28,271.35,271.09,271.09,2700
3350,259.0,271.71,271.71,271.32,271.32,1994
3351,260.0,271.46,271.64,271.46,271.64,2150
3352,261.0,271.29,271.46,271.29,271.46,300
3353,262.0,271.33,271.33,271.32,271.32,300
3354,263.0,271.37,271.43,271.34,271.38,800
3355,264.0,271.42,271.46,271.35,271.46,3323
3356,265.0,271.37,271.48,271.37,271.42,2598
3357,266.0,271.34,271.43,271.34,271.41,3200
3358,267.0,271.4158,271.54,271.35,271.35,1725
3359,268.0,271.77,271.77,271.44,271.44,2250
3360,269.0,271.725,271.76,271.675,271.675,500
3361,270.0,271.22,271.6,271.22,271.55,2295
3362,271.0,271.29,271.6,270.9,271.22,9963
3363,272.0,272.18,272.29,271.52,271.8,9699
3364,273.0,272.94,273.16,272.09,272.18,21104
3365,274.0,272.92,273.05,272.58,273.03,5259
3366,275.0,272.97,273.22,272.85,272.85,3756
3367,276.0,273.04,273.04,272.74,273.0,4100
3368,277.0,273.0,273.22,272.85,273.05,6348
3369,278.0,272.72,273.0,272.72,273.0,2000
3370,279.0,272.99,273.0,272.72,272.72,3843
3371,280.0,272.93,273.1796,272.93,273.0,4657
3372,281.0,273.72,273.74,272.95,272.99,5400
3373,282.0,273.64,273.75,273.52,273.52,4280
3374,283.0,273.645,273.695,273.53,273.62,3600
3375,284.0,273.61,273.665,273.52,273.665,1800
3376,285.0,273.3,273.575,273.25,273.575,7900
3377,286.0,273.1,273.3786,273.1,273.2,5033
3378,287.0,272.83,273.15,272.83,273.15,3187
3379,288.0,272.69,272.79,272.64,272.77,2700
3380,289.0,272.88,272.89,272.74,272.74,900
3381,290.0,273.0,273.13,272.66,272.88,5626
3382,291.0,272.93,272.93,272.64,272.89,1000
3383,292.0,272.77,272.93,272.71,272.93,3530
3384,293.0,272.74,272.89,272.61,272.8223,3340
3385,294.0,273.01,273.01,272.6,272.63,4445
3386,295.0,272.35,272.9,272.35,272.9,2590
3387,296.0,272.39,272.55,272.355,272.41,948
3388,297.0,272.04,272.44,272.04,272.44,3528
3389,298.0,272.21,272.25,271.95,272.04,4590
3390,299.0,272.25,272.25,272.08,272.1608,760
3391,300.0,272.26,272.48,272.26,272.28,1100
3392,301.0,272.19,272.45,272.125,272.45,5850
3393,302.0,271.95,272.4,271.95,272.18,6769
3394,303.0,272.19,272.2,271.87,271.9,3857
3395,304.0,272.13,272.31,272.13,272.31,1000
3396,305.0,271.8,272.25,271.8,272.2,3700
3397,306.0,272.0,272.18,271.76,271.78,8557
3398,307.0,271.96,272.04,271.89,271.91,1300
3399,308.0,272.09,272.09,271.96,271.96,681
3400,309.0,271.73,272.025,271.73,272.025,3000
3401,310.0,272.07,272.15,271.75,271.84,5095
3402,311.0,272.19,272.23,272.11,272.11,1280
3403,312.0,272.335,272.41,272.2,272.23,3516
3404,313.0,272.45,272.45,272.24,272.26,2281
3405,314.0,272.6,272.62,272.5,272.505,1600
3406,315.0,272.29,272.49,272.29,272.49,2800
3407,316.0,272.3,272.3,272.24,272.24,300
3408,317.0,272.23,272.37,272.23,272.32,1994
3409,318.0,272.09,272.34,272.09,272.24,2682
3410,319.0,271.94,272.02,271.94,272.02,800
3411,320.0,272.05,272.05,271.96,271.96,4761
3412,321.0,272.03,272.15,272.02,272.03,3320
3413,322.0,272.1,272.11,272.03,272.03,2563
3414,323.0,272.28,272.5,272.19,272.19,1806
3415,324.0,272.18,272.285,272.18,272.28,2141
3416,325.0,272.17,272.24,272.11,272.11,1307
3417,326.0,272.24,272.43,272.17,272.17,4561
3418,327.0,272.38,272.56,272.22,272.305,1192
3419,328.0,272.68,272.78,272.54,272.54,2931
3420,329.0,272.865,272.9,272.64,272.79,1546
3421,330.0,272.9,272.94,272.81,272.875,800
3422,331.0,272.57,272.88,272.57,272.88,6600
3423,332.0,272.4913,272.74,272.43,272.57,2422
3424,333.0,272.45,272.5496,272.44,272.5496,850
3425,334.0,272.66,272.66,272.48,272.53,4300
3426,335.0,272.47,272.59,272.47,272.59,2100
3427,336.0,272.79,272.83,272.48,272.48,5920
3428,337.0,272.82,272.84,272.72,272.84,8506
3429,338.0,272.81,272.82,272.81,272.82,200
3430,339.0,272.78,272.93,272.78,272.93,600
3431,340.0,272.835,272.835,272.77,272.77,400
3432,341.0,272.97,272.97,272.83,272.83,4306
3433,342.0,272.92,273.07,272.92,273.0,3544
3434,343.0,272.79,272.9,272.79,272.88,600
3435,344.0,273.15,273.15,272.88,272.88,6654
3436,345.0,273.2,273.33,273.15,273.16,1159
3437,346.0,273.42,273.44,273.22,273.22,1657
3438,347.0,273.4,273.48,273.35,273.38,1300
3439,348.0,273.39,273.54,273.37,273.49,5800
3440,349.0,273.28,273.53,273.28,273.51,5936
3441,350.0,273.06,273.22,273.06,273.22,2700
3442,351.0,273.13,273.21,273.06,273.06,3146
3443,352.0,273.06,273.17,273.06,273.12,3434
3444,353.0,273.35,273.35,273.06,273.06,1982
3445,354.0,273.415,273.5,273.2,273.34,5016
3446,355.0,273.24,273.415,273.24,273.415,6367
3447,356.0,273.16,273.295,273.16,273.23,1100
3448,357.0,273.25,273.28,273.14,273.215,1835
3449,358.0,273.37,273.45,273.2,273.2,2799
3450,359.0,273.44,273.5,273.38,273.42,1303
3451,360.0,273.43,273.66,273.43,273.5,6141
3452,361.0,273.595,273.635,273.51,273.51,3091
3453,362.0,273.695,273.74,273.57,273.63,5971
3454,363.0,273.9,273.9,273.66,273.68,9791
3455,364.0,274.23,274.23,273.84,273.915,12477
3456,365.0,274.12,274.215,274.03,274.215,4320
3457,366.0,274.15,274.35,274.06,274.12,17197
3458,367.0,273.99,274.13,273.94,274.05,11304
3459,368.0,273.97,274.05,273.88,273.94,6569
3460,369.0,274.01,274.14,273.825,274.01,6802
3461,370.0,274.32,274.34,274.1,274.1,3217
3462,371.0,274.18,274.29,274.05,274.29,9300
3463,372.0,274.0,274.14,273.98,274.14,5719
3464,373.0,274.02,274.07,273.9701,274.0,3517
3465,374.0,273.99,274.1,273.98,274.0,5820
3466,375.0,274.12,274.12,273.9505,273.985,3431
3467,376.0,274.22,274.281,274.12,274.12,6019
3468,377.0,274.29,274.29,274.1455,274.15,4343
3469,378.0,274.34,274.38,274.24,274.32,6407
3470,379.0,274.42,274.44,274.33,274.34,4702
3471,380.0,274.38,274.49,274.3,274.405,17562
3472,381.0,274.5,274.545,274.37,274.38,14756
3473,382.0,274.73,274.73,274.47,274.51,10880
3474,383.0,274.56,274.78,274.56,274.78,31774
3475,384.0,274.55,274.61,274.48,274.55,16212
3476,385.0,274.39,274.6,274.39,274.6,13819
3477,386.0,274.42,274.47,274.3201,274.4,15653
3478,387.0,274.34,274.44,274.32,274.37,14723
3479,388.0,274.4,274.49,274.22,274.32,17729
3480,389.0,274.45,274.5,274.385,274.39,20479
3481,390.0,274.27,274.43,273.91,274.42,349367
