,0,1,2,3,4,5
5489,98.0,52.37,52.38,52.36,52.37,1286
5490,99.0,52.37,52.37,52.37,52.37,100
5491,100.0,52.39,52.39,52.37,52.37,700
5492,101.0,52.38,52.39,52.38,52.39,1200
5493,102.0,52.4,52.41,52.39,52.39,2600
5494,103.0,52.41,52.41,52.4001,52.401,790
5495,104.0,52.4,52.42,52.4,52.42,2300
5496,105.0,52.3818,52.4,52.38,52.4,700
5497,106.0,52.4,52.41,52.39,52.4,1200
5498,107.0,52.39,52.41,52.38,52.41,2500
5499,108.0,52.41,52.42,52.4,52.4,2054
5500,109.0,52.4,52.41,52.4,52.41,800
5501,110.0,52.39,52.419,52.39,52.4,900
5502,111.0,52.39,52.4,52.39,52.39,500
5503,112.0,52.39,52.39,52.39,52.39,100
5504,113.0,52.36,52.39,52.36,52.39,2400
5505,114.0,52.355,52.39,52.35,52.36,36196
5506,115.0,52.375,52.375,52.355,52.355,4913
5507,116.0,52.38,52.38,52.36,52.36,3537
5508,117.0,52.36,52.37,52.35,52.37,1000
5509,118.0,52.38,52.38,52.36,52.36,2719
5510,119.0,52.36,52.37,52.36,52.37,1000
5511,120.0,52.37,52.37,52.37,52.37,200
5512,121.0,52.41,52.41,52.37,52.37,1173
5513,122.0,52.4,52.415,52.39,52.41,16560
5514,123.0,52.4,52.42,52.4,52.405,3200
5515,124.0,52.41,52.42,52.395,52.395,2500
5516,125.0,52.41,52.41,52.405,52.405,500
5517,126.0,52.41,52.41,52.4,52.41,1718
5518,127.0,52.39,52.41,52.39,52.41,926
5519,128.0,52.41,52.415,52.38,52.39,4000
5520,129.0,52.3764,52.41,52.3764,52.41,2619
5521,130.0,52.38,52.39,52.38,52.38,400
5522,131.0,52.39,52.39,52.385,52.39,600
5523,132.0,52.4,52.4,52.395,52.395,400
5524,133.0,52.391000000000005,52.4,52.39,52.4,1600
5525,134.0,52.4,52.4,52.39,52.395,900
5526,135.0,52.38,52.4,52.38,52.4,800
5527,136.0,52.385,52.39,52.38,52.38,1803
5528,137.0,52.39,52.39,52.39,52.39,700
5529,138.0,52.39,52.39,52.38,52.388000000000005,650
5530,139.0,52.397,52.397,52.39,52.39,400
5531,140.0,52.368,52.38,52.368,52.38,900
5532,141.0,52.37,52.38,52.365,52.365,1765
5533,142.0,52.37,52.38,52.37,52.375,800
5534,143.0,52.37,52.37,52.36,52.37,500
5535,144.0,52.37,52.37,52.37,52.37,700
5536,145.0,52.36,52.37,52.36,52.37,430
5537,146.0,52.36,52.36,52.36,52.36,1300
5538,147.0,52.34,52.35,52.34,52.35,2500
5539,148.0,52.32,52.33,52.32,52.33,1482
5540,149.0,52.32,52.32,52.32,52.32,100
5541,150.0,52.345,52.345,52.31,52.32,1753
5542,151.0,52.34,52.3432,52.34,52.34,1192
5543,152.0,52.34,52.35,52.34,52.345,1300
5544,153.0,52.32,52.33,52.32,52.33,800
5545,154.0,52.32,52.33,52.32,52.33,1300
5546,155.0,52.34,52.34,52.33,52.33,1199
5547,156.0,52.35,52.35,52.3356,52.34,314
5548,157.0,52.35,52.35,52.35,52.35,500
5549,158.0,52.36,52.36,52.36,52.36,300
5550,159.0,52.37,52.375,52.37,52.37,1100
5551,160.0,52.38,52.38,52.375,52.375,200
5552,161.0,52.38,52.38,52.38,52.38,900
5553,162.0,52.37,52.37,52.37,52.37,100
5554,163.0,52.38,52.38,52.38,52.38,1000
5555,164.0,52.37,52.38,52.37,52.38,500
5556,165.0,52.371,52.38,52.371,52.38,714
5557,166.0,52.375,52.38,52.375,52.38,300
5558,167.0,52.3899,52.3899,52.37,52.37,499
5559,168.0,52.39,52.39,52.39,52.39,400
5560,169.0,52.39,52.4,52.39,52.39,1444
5561,170.0,52.38,52.395,52.37,52.39,1500
5562,171.0,52.38,52.38,52.371,52.38,500
5563,172.0,52.3825,52.39,52.38,52.38,1450
5564,173.0,52.375,52.38,52.375,52.38,1100
5565,174.0,52.395,52.4,52.38,52.39,1204
5566,175.0,52.39,52.4,52.39,52.3942,1345
5567,176.0,52.39,52.39,52.3825,52.3825,250
5568,177.0,52.39,52.4,52.39,52.394,918
5569,178.0,52.39,52.395,52.39,52.3925,425
5570,179.0,52.4,52.41,52.395,52.4,800
5571,180.0,52.4,52.4,52.4,52.4,1215
5572,181.0,52.39,52.4,52.39,52.4,500
5573,182.0,52.39,52.395,52.38,52.395,3638
5574,183.0,52.42,52.42,52.4,52.4,2500
5575,184.0,52.4233,52.4233,52.4125,52.4125,796
5576,185.0,52.4125,52.4239,52.4125,52.4239,1899
5577,186.0,52.415,52.42,52.415,52.42,800
5578,187.0,52.41,52.415,52.41,52.4125,300
5579,188.0,52.415,52.425,52.4125,52.42,1500
5580,189.0,52.4142,52.4142,52.41,52.41,485
5581,190.0,52.42,52.42,52.415,52.418,813
5582,191.0,52.39,52.42,52.38,52.42,3500
5583,192.0,52.41,52.41,52.4,52.4,700
5584,193.0,52.39,52.41,52.39,52.41,800
5585,194.0,52.39,52.4,52.39,52.4,300
5586,195.0,52.405,52.405,52.4,52.4,658
5587,196.0,52.395,52.405,52.395,52.405,900
5588,197.0,52.39,52.39,52.39,52.39,700
5589,198.0,52.39,52.4,52.39,52.39,800
5590,199.0,52.39,52.4,52.39,52.4,400
5591,200.0,52.385,52.39,52.385,52.39,200
5592,201.0,52.41,52.41,52.39,52.39,1300
5593,202.0,52.39,52.41,52.39,52.41,1200
5594,203.0,52.408,52.408,52.4,52.4,433
5595,204.0,52.41,52.41,52.4,52.41,1100
5596,205.0,52.4099,52.41,52.4,52.4,533
5597,206.0,52.39,52.4,52.39,52.4,800
5598,208.0,52.4,52.4,52.4,52.4,1000
5599,209.0,52.39,52.39,52.39,52.39,600
5600,210.0,52.38,52.39,52.38,52.38,900
5601,211.0,52.4,52.405,52.39,52.39,2200
5602,212.0,52.39,52.4,52.39,52.39,1406
5603,213.0,52.395,52.395,52.3942,52.3942,316
5604,214.0,52.4,52.41,52.39,52.395,3100
5605,215.0,52.4,52.415,52.4,52.41,2427
5606,217.0,52.4,52.41,52.4,52.4014,2020
5607,218.0,52.4,52.4,52.4,52.4,700
5608,219.0,52.41,52.42,52.39,52.39,1300
5609,220.0,52.405,52.41,52.4048,52.4048,2629
5610,221.0,52.4,52.405,52.4,52.4,2000
5611,222.0,52.38,52.4,52.38,52.4,2200
5612,223.0,52.388000000000005,52.39,52.388000000000005,52.39,411
5613,224.0,52.39,52.39,52.385,52.385,700
5614,225.0,52.39,52.395,52.38,52.39,1300
5615,226.0,52.395,52.395,52.395,52.395,100
5616,227.0,52.38,52.39,52.37,52.39,4289
5617,228.0,52.37,52.38,52.37,52.38,700
5618,229.0,52.4,52.4,52.38,52.38,900
5619,230.0,52.4,52.41,52.4,52.41,1200
5620,232.0,52.361000000000004,52.395,52.36,52.39,5900
5621,233.0,52.37,52.375,52.36,52.37,2700
5622,234.0,52.36,52.37,52.36,52.37,1000
5623,235.0,52.355,52.36,52.355,52.36,300
5624,236.0,52.36,52.36,52.35,52.35,401
5625,237.0,52.37,52.37,52.37,52.37,300
5626,238.0,52.38,52.38,52.37,52.37,400
5627,239.0,52.385,52.39,52.38,52.39,1100
5628,240.0,52.385,52.385,52.385,52.385,100
5629,241.0,52.37,52.395,52.37,52.39,3568
5630,242.0,52.37,52.375,52.37,52.37,300
5631,243.0,52.3714,52.375,52.3714,52.375,573
5632,244.0,52.375,52.375,52.37,52.37,500
5633,245.0,52.365,52.375,52.36,52.375,2000
5634,246.0,52.36,52.37,52.36,52.36,1000
5635,247.0,52.36,52.36,52.35,52.36,1800
5636,248.0,52.365,52.37,52.36,52.36,1100
5637,249.0,52.37,52.37,52.36,52.37,300
5638,250.0,52.35,52.37,52.35,52.37,1600
5639,251.0,52.36,52.36,52.36,52.36,800
5640,252.0,52.36,52.37,52.35,52.37,2079
5641,253.0,52.35,52.365,52.35,52.36,3389
5642,254.0,52.36,52.36,52.36,52.36,200
5643,255.0,52.355,52.36,52.34,52.36,2000
5644,256.0,52.34,52.355,52.34,52.35,1100
5645,257.0,52.355,52.355,52.35,52.35,1100
5646,258.0,52.35,52.3535,52.35,52.3535,227
5647,259.0,52.35,52.36,52.35,52.36,3400
5648,260.0,52.35,52.355,52.34,52.355,1800
5649,261.0,52.34,52.35,52.34,52.345,400
5650,262.0,52.33,52.345,52.33,52.34,1945
5651,263.0,52.33,52.34,52.33,52.33,7505
5652,264.0,52.335,52.336999999999996,52.33,52.335,2616
5653,265.0,52.3323,52.3375,52.33,52.335,500
5654,266.0,52.33,52.335,52.33,52.33,300
5655,267.0,52.33,52.335,52.33,52.33,505
5656,268.0,52.335,52.335,52.335,52.335,100
5657,269.0,52.3,52.33,52.29,52.33,14529
5658,270.0,52.3,52.31,52.3,52.3,2935
5659,271.0,52.28,52.3,52.28,52.3,4700
5660,272.0,52.285,52.285,52.285,52.285,100
5661,273.0,52.285,52.285,52.28,52.28,800
5662,274.0,52.285,52.29,52.2842,52.2842,5218
5663,275.0,52.28,52.29,52.28,52.285,1800
5664,276.0,52.29,52.3,52.285,52.29,8135
5665,277.0,52.29,52.295,52.29,52.295,300
5666,278.0,52.305,52.31,52.295,52.295,1837
5667,279.0,52.3,52.31,52.3,52.31,600
5668,280.0,52.31,52.31,52.3001,52.3058,1906
5669,281.0,52.31,52.31,52.3,52.3,1209
5670,282.0,52.315,52.315,52.31,52.31,999
5671,283.0,52.3,52.315,52.3,52.31,1722
5672,284.0,52.3027,52.3027,52.3027,52.3027,543
5673,285.0,52.29,52.3,52.29,52.3,2015
5674,286.0,52.29,52.2968,52.29,52.2968,396
5675,287.0,52.29,52.295,52.29,52.295,1448
5676,288.0,52.27,52.28,52.27,52.28,3285
5677,289.0,52.27,52.27,52.27,52.27,100
5678,290.0,52.275,52.275,52.27,52.27,300
5679,291.0,52.26,52.275,52.26,52.27,3316
5680,292.0,52.25,52.26,52.24,52.26,5500
5681,293.0,52.24,52.25,52.24,52.25,1100
5682,294.0,52.24,52.245,52.24,52.245,600
5683,295.0,52.245,52.25,52.24,52.245,1600
5684,296.0,52.25,52.25,52.24,52.24,300
5685,297.0,52.245,52.25,52.245,52.25,2800
5686,298.0,52.27,52.275,52.245,52.25,6958
5687,299.0,52.27,52.27,52.265,52.27,600
5688,300.0,52.25,52.27,52.25,52.27,3353
5689,301.0,52.23,52.26,52.23,52.255,6980
5690,302.0,52.24,52.24,52.24,52.24,1878
5691,303.0,52.24,52.2525,52.24,52.25,2200
5692,304.0,52.23,52.24,52.23,52.24,3223
5693,305.0,52.23,52.24,52.23,52.2358,1195
5694,306.0,52.23,52.24,52.23,52.24,2529
5695,307.0,52.21,52.23,52.2,52.23,7239
5696,308.0,52.21,52.2139,52.21,52.2139,743
5697,309.0,52.21,52.21,52.21,52.21,200
5698,310.0,52.215,52.215,52.21,52.21,1115
5699,311.0,52.215,52.22,52.21,52.22,1900
5700,312.0,52.215,52.22,52.215,52.22,1000
5701,313.0,52.21,52.215,52.21,52.215,3100
5702,314.0,52.2,52.21,52.2,52.21,1900
5703,315.0,52.2,52.21,52.2,52.2,1377
5704,316.0,52.2,52.208999999999996,52.2,52.205,3746
5705,317.0,52.205,52.205,52.2,52.2,700
5706,318.0,52.205,52.21,52.2,52.21,2800
5707,319.0,52.21,52.21,52.21,52.21,300
5708,320.0,52.22,52.22,52.2,52.205,10852
5709,321.0,52.22,52.22,52.2125,52.22,3700
5710,322.0,52.21,52.215,52.2,52.215,2100
5711,323.0,52.2,52.215,52.2,52.21,1200
5712,324.0,52.205,52.205,52.2,52.2,393
5713,325.0,52.205,52.205,52.2,52.2,300
5714,326.0,52.21,52.21,52.195,52.2,2470
5715,327.0,52.21,52.21,52.205,52.21,900
5716,328.0,52.19,52.205,52.19,52.2,1850
5717,329.0,52.2,52.2,52.1939,52.2,1000
5718,330.0,52.2,52.2,52.19,52.2,1123
5719,331.0,52.21,52.22,52.195,52.195,5940
5720,332.0,52.21,52.2135,52.21,52.2135,200
5721,333.0,52.21,52.215,52.2,52.215,3400
5722,334.0,52.2,52.21,52.2,52.21,500
5723,335.0,52.2,52.2027,52.2,52.2027,700
5724,336.0,52.2,52.21,52.2,52.21,1600
5725,337.0,52.205,52.205,52.2,52.205,700
5726,338.0,52.2,52.21,52.2,52.2,1100
5727,339.0,52.2,52.21,52.2,52.205,2200
5728,340.0,52.2,52.21,52.2,52.2,1000
5729,341.0,52.205,52.205,52.2,52.2,400
5730,342.0,52.2,52.21,52.2,52.2,3490
5731,343.0,52.2,52.21,52.2,52.2,2700
5732,344.0,52.205,52.205,52.19,52.2,4834
5733,345.0,52.19,52.205,52.19,52.2,3200
5734,346.0,52.19,52.1927,52.19,52.19,1150
5735,347.0,52.175,52.195,52.17,52.195,12901
5736,348.0,52.17,52.18,52.17,52.18,500
5737,349.0,52.15,52.18,52.15,52.17100000000001,8036
5738,350.0,52.155,52.16,52.15,52.16,3402
5739,351.0,52.16,52.16,52.15,52.1501,4226
5740,352.0,52.14,52.16,52.12,52.1501,28354
5741,353.0,52.125,52.14,52.12,52.14,5300
5742,354.0,52.14,52.14,52.13,52.14,5000
5743,355.0,52.135,52.14,52.13,52.14,668
5744,356.0,52.133,52.14,52.13,52.13,5139
5745,357.0,52.14,52.15,52.14,52.14,3400
5746,358.0,52.15,52.15,52.14,52.15,1500
5747,359.0,52.16,52.16,52.148,52.15,3327
5748,360.0,52.155,52.16,52.15,52.16,5127
5749,361.0,52.17,52.17,52.155,52.155,6714
5750,362.0,52.18,52.18,52.18,52.18,600
5751,363.0,52.16,52.18,52.16,52.175,6733
5752,364.0,52.165,52.17,52.16,52.165,4915
5753,365.0,52.165,52.1699,52.16,52.16,1100
5754,366.0,52.17,52.17,52.16,52.165,5364
5755,367.0,52.1401,52.17,52.14,52.165,11373
5756,368.0,52.14,52.145,52.13,52.14,9184
5757,369.0,52.15,52.16,52.14,52.14,3193
5758,370.0,52.135,52.145,52.135,52.145,2100
5759,371.0,52.14,52.14,52.135,52.135,1300
5760,372.0,52.135,52.135,52.135,52.135,3000
5761,373.0,52.12,52.135,52.12,52.135,2500
5762,374.0,52.135,52.14,52.125,52.13,3438
5763,375.0,52.15,52.15,52.13,52.135,3776
5764,376.0,52.15,52.15,52.14,52.15,5109
5765,377.0,52.15,52.15,52.14,52.15,2100
5766,378.0,52.145,52.15,52.14,52.15,3700
5767,379.0,52.13,52.15,52.13,52.15,9688
5768,380.0,52.1,52.13,52.09,52.13,15493
5769,381.0,52.095,52.1,52.09,52.09,9136
5770,382.0,52.0903,52.095,52.09,52.09,5639
5771,383.0,52.095,52.1,52.09,52.09,8958
5772,384.0,52.09,52.095,52.09,52.095,8072
5773,385.0,52.08,52.095,52.07,52.095,11098
5774,386.0,52.09,52.09,52.07,52.08,30602
5775,387.0,52.085,52.09,52.08,52.08,12450
5776,388.0,52.07,52.09,52.07,52.085,15001
5777,389.0,52.055,52.08,52.045,52.08,33972
5778,390.0,52.04,52.06,52.03,52.06,309582
