,0,1,2,3,4,5
1203,41.0,96.507,96.507,96.415,96.42,1250
1204,42.0,96.569,96.569,96.4,96.51,4910
1205,43.0,96.49,96.55,96.48,96.48,1750
1206,44.0,96.6,96.6,96.45,96.49,1500
1207,45.0,96.69,96.69,96.5,96.62,1698
1208,46.0,96.51,96.67,96.51,96.67,2400
1209,47.0,96.59,96.63,96.49,96.56,3500
1210,48.0,96.55,96.57,96.42,96.57,3018
1211,49.0,96.6162,96.6162,96.5,96.55,2292
1212,50.0,96.58,96.71,96.57,96.57,1800
1213,51.0,96.6882,96.81,96.68,96.75,2928
1214,52.0,96.7401,96.7401,96.645,96.645,600
1215,53.0,96.8,96.8,96.65,96.685,2300
1216,54.0,96.7915,96.7915,96.7676,96.7676,590
1217,55.0,96.86,96.89,96.84,96.84,1600
1218,56.0,96.8361,96.8361,96.66,96.76,2700
1219,57.0,96.7,96.82,96.7,96.82,500
1220,58.0,96.889,96.895,96.76,96.78,900
1221,59.0,97.0,97.02,96.84,96.84,2400
1222,60.0,96.985,97.0199,96.97,96.97,2400
1223,61.0,96.889,97.01,96.889,96.98,2610
1224,62.0,96.88,96.92,96.85,96.85,4902
1225,63.0,96.72,96.88,96.72,96.84,1800
1226,64.0,96.55,96.69,96.55,96.68,2929
1227,65.0,96.54,96.6,96.5,96.55,4550
1228,66.0,96.64,96.64,96.58,96.58,800
1229,67.0,96.67,96.67,96.63,96.63,800
1230,68.0,96.56,96.67,96.56,96.67,1115
1231,69.0,96.65,96.65,96.54,96.59,4166
1232,70.0,96.6,96.66,96.6,96.64,700
1233,71.0,96.63,96.69,96.61,96.64,800
1234,72.0,96.52,96.6,96.52,96.5951,1500
1235,73.0,96.69,96.69,96.52,96.52,2100
1236,74.0,96.58,96.64,96.58,96.62,1100
1237,75.0,96.69,96.7099,96.63,96.63,1900
1238,76.0,96.6552,96.75,96.6552,96.73,1488
1239,77.0,96.72,96.72,96.625,96.63,3820
1240,78.0,96.67,96.7789,96.64,96.73,2250
1241,79.0,96.83,96.83,96.78,96.78,400
1242,80.0,96.8,96.83,96.75,96.83,2261
1243,81.0,96.84,96.84,96.8,96.8,1600
1244,82.0,96.94,96.94,96.82,96.84,2514
1245,83.0,96.94,96.94,96.84,96.86,1600
1246,84.0,97.09,97.15,96.96,96.96,8195
1247,85.0,97.19,97.19,97.09,97.09,1830
1248,86.0,97.0,97.175,96.99,97.175,3700
1249,87.0,96.89,97.03,96.89,96.99,2198
1250,88.0,96.98,96.99,96.94,96.97,1200
1251,89.0,97.14,97.14,97.02,97.02,2357
1252,90.0,97.12,97.12,97.12,97.12,195
1253,91.0,97.04,97.12,96.95,97.09,6300
1254,92.0,97.11,97.11,97.04,97.04,900
1255,93.0,97.14,97.18,97.06,97.11,2900
1256,94.0,97.285,97.31,97.12,97.14,2695
1257,95.0,97.31,97.31,97.24,97.28,1300
1258,96.0,97.2844,97.2896,97.23,97.27,1311
1259,97.0,97.27,97.32,97.27,97.32,200
1260,99.0,97.45,97.45,97.32,97.32,1862
1261,100.0,97.32,97.45,97.32,97.45,2100
1262,101.0,97.39,97.44,97.29,97.35,4834
1263,102.0,97.35,97.35,97.35,97.35,100
1264,103.0,97.48,97.52,97.39,97.39,1313
1265,104.0,97.68,97.68,97.54,97.54,3000
1266,105.0,97.59,97.69,97.57,97.67,3500
1267,106.0,97.655,97.69,97.605,97.63,1800
1268,107.0,97.63,97.709,97.63,97.709,3175
1269,108.0,97.565,97.67,97.51100000000001,97.67,5356
1270,109.0,97.5899,97.602,97.5,97.602,2900
1271,110.0,97.53,97.53,97.53,97.53,200
1272,111.0,97.41,97.45,97.41,97.45,500
1273,112.0,97.35,97.43,97.35,97.41,1575
1274,113.0,97.46,97.48,97.34,97.38,3000
1275,114.0,97.465,97.465,97.465,97.465,200
1276,115.0,97.4788,97.48,97.39,97.43,2300
1277,116.0,97.56,97.56,97.44,97.47,1600
1278,117.0,97.46,97.575,97.46,97.57,1210
1279,118.0,97.38,97.455,97.38,97.43,797
1280,119.0,97.34,97.37,97.34,97.37,1300
1281,120.0,97.41,97.43,97.33,97.33,2300
1282,121.0,97.38,97.44,97.35,97.42,13600
1283,122.0,97.46,97.47,97.385,97.385,900
1284,123.0,97.39,97.4995,97.35,97.47,5750
1285,124.0,97.43,97.46,97.4,97.43,3300
1286,125.0,97.525,97.55,97.43,97.43,3900
1287,126.0,97.51,97.6027,97.47,97.54,3700
1288,127.0,97.63,97.63,97.56,97.61,800
1289,128.0,97.8,97.8,97.68,97.72,10000
1290,129.0,97.86,97.86,97.74,97.81,3190
1291,130.0,97.8554,97.8554,97.85,97.85,300
1292,131.0,97.96,97.96,97.8,97.89,3890
1293,132.0,97.96,97.96,97.86,97.87,4000
1294,133.0,97.85,98.04,97.85,97.98,5400
1295,134.0,97.91,97.95,97.85,97.9,4700
1296,135.0,98.07,98.07,97.936,97.936,3125
1297,136.0,98.0784,98.0799,98.05,98.0799,1800
1298,137.0,97.9583,98.03,97.9,98.01,5000
1299,138.0,97.92,97.92,97.85,97.87,1400
1300,139.0,97.91,97.91,97.91,97.91,886
1301,140.0,97.93,97.96,97.89,97.92,2543
1302,141.0,97.9,97.9,97.87,97.87,600
1303,142.0,98.08,98.08,97.94,97.94,700
1304,143.0,97.95,98.03,97.93,97.99,2450
1305,144.0,98.025,98.059,97.99,97.99,7702
1306,145.0,98.03,98.05,98.02,98.035,791
1307,146.0,98.01,98.02,98.01,98.02,1000
1308,147.0,98.0162,98.06,97.96,98.02,7700
1309,148.0,98.12,98.14,98.06,98.06,3200
1310,149.0,98.05,98.1,98.05,98.07,1100
1311,150.0,98.035,98.07,98.005,98.05,1450
1312,151.0,98.09,98.1,98.09,98.1,400
1313,152.0,98.16,98.21,98.08,98.09,1400
1314,153.0,98.24,98.24,98.11,98.16,9950
1315,154.0,98.45,98.46,98.25,98.25,3499
1316,155.0,98.57,98.58,98.45,98.45,5450
1317,156.0,98.57,98.57,98.57,98.57,100
1318,157.0,98.6,98.6,98.52,98.55,3300
1319,158.0,98.65,98.65,98.55,98.5844,2950
1320,159.0,98.68,98.7,98.61,98.64,2200
1321,160.0,98.5724,98.68,98.5724,98.68,1000
1322,161.0,98.53,98.6276,98.53,98.6276,3150
1323,162.0,98.49,98.5668,98.49,98.5668,500
1324,164.0,98.54,98.54,98.54,98.54,200
1325,165.0,98.41,98.51,98.41,98.48,600
1326,166.0,98.42,98.45,98.3643,98.45,1200
1327,167.0,98.4,98.4,98.4,98.4,700
1328,168.0,98.44,98.5,98.43,98.43,500
1329,170.0,98.38,98.4,98.38,98.4,800
1330,171.0,98.44,98.44,98.36,98.36,2500
1331,172.0,98.39,98.41,98.39,98.41,500
1332,173.0,98.51,98.51,98.4143,98.4143,2400
1333,174.0,98.51,98.51,98.48,98.48,673
1334,175.0,98.43,98.53,98.43,98.51,800
1335,176.0,98.45,98.49,98.44,98.44,600
1336,177.0,98.54,98.54,98.4602,98.4602,750
1337,178.0,98.51,98.51,98.51,98.51,100
1338,179.0,98.49,98.5,98.49,98.5,700
1339,180.0,98.365,98.48,98.35,98.48,1700
1340,181.0,98.42,98.42,98.28,98.3,1403
1341,182.0,98.45,98.46,98.39,98.39,10600
1342,183.0,98.49,98.49,98.37,98.46,1200
1343,184.0,98.53,98.559,98.53,98.54,400
1344,185.0,98.52,98.52,98.52,98.52,200
1345,186.0,98.41,98.46,98.41,98.46,2300
1346,187.0,98.39,98.4,98.39,98.4,1000
1347,188.0,98.45,98.47,98.44,98.44,1400
1348,189.0,98.4,98.45,98.3875,98.44,2400
1349,190.0,98.43,98.43,98.33,98.39,10313
1350,191.0,98.41,98.43,98.41,98.42,400
1351,192.0,98.38,98.4,98.36,98.37,2818
1352,193.0,98.39,98.4,98.33,98.3801,14800
1353,194.0,98.435,98.46,98.32,98.4,11300
1354,195.0,98.435,98.46,98.435,98.435,500
1355,196.0,98.37,98.41,98.28,98.41,4600
1356,197.0,98.3362,98.4,98.305,98.4,2600
1357,198.0,98.24799999999999,98.355,98.24799999999999,98.355,1500
1358,199.0,98.2577,98.26,98.17,98.24,2441
1359,200.0,98.26,98.26,98.26,98.26,500
1360,201.0,98.215,98.265,98.15,98.265,1000
1361,202.0,98.13,98.16,98.13,98.16,500
1362,203.0,98.0975,98.13,98.07,98.1,2812
1363,204.0,98.1,98.16,98.1,98.16,1463
1364,205.0,98.19,98.19,98.16,98.16,600
1365,206.0,98.16,98.24,98.15,98.24,1500
1366,207.0,98.19,98.19,98.16,98.16,600
1367,208.0,98.16,98.2,98.16,98.2,900
1368,210.0,98.17,98.21,98.1,98.17,1200
1369,211.0,98.17,98.19,98.17,98.19,800
1370,212.0,98.23,98.23,98.16,98.16,600
1371,213.0,98.22,98.25,98.22,98.24,610
1372,214.0,98.17,98.2,98.17,98.2,338
1373,215.0,98.125,98.125,98.125,98.125,1000
1374,216.0,98.22,98.2892,98.2,98.2,2400
1375,217.0,98.285,98.3,98.21,98.21,2200
1376,218.0,98.25,98.25,98.2,98.21,1998
1377,219.0,98.25,98.25,98.25,98.25,100
1378,220.0,98.27,98.29,98.27,98.29,1100
1379,221.0,98.28,98.28,98.28,98.28,300
1380,222.0,98.25,98.29,98.2,98.29,700
1381,223.0,98.2,98.2442,98.2,98.22,1462
1382,224.0,98.19,98.21,98.18,98.19,1734
1383,225.0,98.2,98.2,98.2,98.2,100
1384,226.0,98.2,98.22,98.2,98.22,400
1385,227.0,98.21,98.26,98.21,98.21,600
1386,228.0,98.12,98.1974,98.12,98.1974,600
1387,229.0,98.16,98.17,98.16,98.17,765
1388,230.0,98.115,98.12,98.115,98.12,500
1389,231.0,98.2,98.2,98.12,98.12,1200
1390,234.0,98.2721,98.29,98.17,98.21,2200
1391,235.0,98.205,98.245,98.205,98.23,500
1392,236.0,98.15,98.23,98.15,98.23,1500
1393,237.0,98.19,98.24,98.16,98.17,2800
1394,238.0,98.14,98.17,98.14,98.17,500
1395,239.0,98.2,98.2,98.17,98.18,300
1396,240.0,98.17,98.21,98.17,98.21,300
1397,241.0,98.19,98.21,98.19,98.2,2589
1398,242.0,98.15,98.17,98.15,98.17,999
1399,243.0,98.21,98.21,98.18,98.18,800
1400,244.0,98.23,98.24,98.21,98.21,560
1401,245.0,98.22,98.22,98.21,98.21,300
1402,246.0,98.22,98.22,98.2,98.22,1600
1403,247.0,98.16,98.22,98.16,98.22,1200
1404,248.0,98.16,98.17,98.08,98.17,19150
1405,249.0,98.17,98.18,98.11,98.11,2300
1406,250.0,98.14,98.17,98.14,98.17,800
1407,251.0,98.14,98.18,98.14,98.17,1445
1408,252.0,98.12,98.12,98.12,98.12,100
1409,253.0,98.12,98.14,98.1,98.14,400
1410,254.0,98.14,98.14,98.1389,98.139,1295
1411,255.0,98.1299,98.15,98.105,98.13,11600
1412,256.0,98.23,98.26,98.125,98.14,2600
1413,257.0,98.24,98.25,98.2,98.23,1100
1414,258.0,98.28,98.28,98.23,98.25,1400
1415,259.0,98.38,98.38,98.27,98.325,2548
1416,260.0,98.38,98.38,98.37,98.38,797
1417,261.0,98.44,98.44,98.39,98.43,1600
1418,262.0,98.49,98.5,98.42,98.42,2426
1419,263.0,98.5135,98.5225,98.43,98.44,1770
1420,264.0,98.555,98.6,98.5,98.53,1943
1421,265.0,98.62,98.62,98.5625,98.5625,1847
1422,266.0,98.71,98.71,98.55,98.6204,2330
1423,267.0,98.65,98.72,98.61,98.72,1805
1424,268.0,98.58,98.6499,98.55,98.6356,2000
1425,269.0,98.63,98.63,98.58,98.58,1870
1426,270.0,98.69,98.69,98.63,98.63,2300
1427,271.0,98.75,98.75,98.7,98.7,2380
1428,272.0,98.78,98.8,98.73,98.77,2105
1429,273.0,98.76,98.8,98.7,98.8,2300
1430,274.0,98.81,98.823,98.74,98.79,3453
1431,275.0,98.8,98.8,98.78,98.8,800
1432,276.0,98.81,98.81,98.76,98.8,4720
1433,277.0,98.89,98.9,98.7999,98.83,1920
1434,278.0,98.925,98.96,98.85,98.86,2810
1435,279.0,98.95,98.99,98.92,98.95,3900
1436,280.0,98.98,98.98,98.93,98.97,3500
1437,281.0,98.91,98.995,98.84,98.995,3045
1438,282.0,98.905,98.98,98.9,98.92,1200
1439,283.0,98.92,98.95,98.89,98.95,700
1440,284.0,98.97,98.97,98.91,98.92,1000
1441,285.0,98.9,98.99,98.835,98.99,2400
1442,286.0,98.925,98.93,98.85,98.86,1500
1443,287.0,98.9,98.92,98.85,98.87,1300
1444,288.0,98.89,98.9197,98.87,98.9197,900
1445,289.0,98.88,98.9,98.82,98.9,1695
1446,290.0,98.8813,98.93,98.85,98.89,1707
1447,291.0,98.85,98.86,98.85,98.85,1100
1448,292.0,98.89,98.89,98.85,98.85,600
1449,293.0,98.85,98.85,98.822,98.822,1037
1450,294.0,98.83,98.85,98.83,98.85,800
1451,295.0,98.86,98.86,98.8087,98.83,2700
1452,296.0,98.85,98.85,98.835,98.835,1131
1453,297.0,98.859,98.859,98.85,98.85,200
1454,298.0,98.83,98.85,98.83,98.85,430
1455,299.0,98.845,98.86,98.82,98.82,1439
1456,300.0,98.87,98.87,98.83,98.84,1800
1457,301.0,98.9,98.9,98.86,98.89,3020
1458,302.0,98.88,98.89,98.88,98.89,200
1459,303.0,98.82,98.92,98.82,98.9,1200
1460,304.0,98.86,98.87,98.82,98.87,1100
1461,305.0,98.88,98.88,98.83,98.87,1930
1462,306.0,98.9,98.9,98.84,98.855,5399
1463,307.0,98.87,98.9,98.86,98.9,1600
1464,308.0,98.72,98.84,98.68,98.84,2635
1465,309.0,98.62,98.63,98.588,98.63,1300
1466,310.0,98.56,98.6,98.54,98.6,1500
1467,311.0,98.59,98.59,98.531,98.531,1980
1468,312.0,98.58,98.6,98.58,98.585,501
1469,313.0,98.57,98.6028,98.57,98.6028,1000
1470,314.0,98.51,98.5484,98.51,98.5484,341
1471,315.0,98.54,98.59,98.51,98.51,2600
1472,316.0,98.63,98.63,98.55,98.55,1100
1473,317.0,98.62,98.65,98.62,98.6291,1550
1474,318.0,98.62,98.62,98.62,98.62,200
1475,319.0,98.72,98.73,98.62,98.62,1300
1476,320.0,98.8,98.8,98.71,98.74,1300
1477,321.0,98.85,98.85,98.78,98.83,2400
1478,322.0,98.9,98.9,98.86,98.88,700
1479,323.0,98.955,98.97,98.93,98.93,2000
1480,324.0,98.99,98.9925,98.93,98.97,4000
1481,325.0,99.03,99.03,98.97,98.99,3319
1482,326.0,99.03,99.04,98.98,99.02799999999999,4300
1483,327.0,99.04,99.04,98.99,99.0211,650
1484,328.0,99.13,99.14,99.0701,99.14,3043
1485,329.0,99.09,99.1,99.065,99.07,1950
1486,330.0,99.08,99.1,99.0201,99.09,1300
1487,331.0,99.05,99.065,99.015,99.05,3082
1488,332.0,99.05,99.05,99.0144,99.05,2100
1489,333.0,99.02,99.08,99.02,99.07,8938
1490,334.0,99.02,99.05,98.95,99.05,2495
1491,335.0,99.03,99.07,98.99,99.03,2050
1492,336.0,98.98,99.06,98.98,99.04,2430
1493,337.0,98.89,99.0,98.89,99.0,1800
1494,338.0,98.89,98.96,98.87,98.9056,3770
1495,339.0,98.77,98.89,98.77,98.87,2900
1496,340.0,98.7496,98.81,98.7087,98.8,9270
1497,341.0,98.83,98.83,98.73,98.73,2825
1498,342.0,98.86,98.9,98.83,98.83,4537
1499,343.0,98.9,98.919,98.85,98.86,1850
1500,344.0,98.9,98.93,98.88,98.9,2700
1501,345.0,98.98,98.98,98.9,98.9,1100
1502,346.0,98.99,99.01,98.985,99.01,2500
1503,347.0,99.03,99.04,99.0,99.0,1050
1504,348.0,98.99,99.02,98.99,99.0,1700
1505,349.0,98.97,98.98,98.93,98.98,2300
1506,350.0,99.05,99.05,98.95,98.95,1195
1507,351.0,99.1,99.1,99.05,99.06,1880
1508,352.0,99.15,99.15,99.09,99.09,997
1509,353.0,99.2,99.2,99.15,99.15,2800
1510,354.0,99.2092,99.22,99.18,99.2,5034
1511,355.0,99.15,99.21,99.15,99.21,1334
1512,356.0,99.14,99.16,99.12,99.16,1400
1513,357.0,99.13,99.15,99.12,99.14,2650
1514,358.0,99.1,99.12,99.1,99.12,3600
1515,359.0,99.12,99.12,99.075,99.1,6073
1516,360.0,99.17,99.18,99.13,99.14,1700
1517,361.0,99.2,99.2,99.17,99.2,2600
1518,362.0,99.23,99.23,99.204,99.22,4000
1519,363.0,99.24,99.29,99.22,99.23,4690
1520,364.0,99.27,99.29,99.23,99.23,2401
1521,365.0,99.3,99.3,99.25,99.29,1900
1522,366.0,99.249,99.31,99.2,99.31,3280
1523,367.0,99.23,99.25,99.19,99.25,5660
1524,368.0,99.2,99.25,99.2,99.23,2785
1525,369.0,99.25,99.25,99.2,99.23,1600
1526,370.0,99.28,99.31,99.25,99.29,4339
1527,371.0,99.34,99.34,99.28,99.28,1100
1528,372.0,99.31,99.36,99.27,99.36,7324
1529,373.0,99.3,99.315,99.28,99.305,1800
1530,374.0,99.325,99.33,99.28,99.29,5100
1531,375.0,99.32,99.34,99.3,99.316,2700
1532,376.0,99.38,99.38,99.28,99.3,4200
1533,377.0,99.39,99.4,99.36,99.37,5604
1534,378.0,99.37,99.39,99.35,99.38,4900
1535,379.0,99.38,99.39,99.355,99.36,4731
1536,380.0,99.42,99.45,99.3595,99.39,4863
1537,381.0,99.4996,99.51,99.41,99.45,14637
1538,382.0,99.41,99.5,99.41,99.49,6200
1539,383.0,99.4,99.44,99.4,99.44,12850
1540,384.0,99.49,99.5,99.39,99.4,31462
1541,385.0,99.47,99.51,99.47,99.47,8097
1542,386.0,99.48,99.51,99.41,99.48,8084
1543,387.0,99.53,99.53,99.47,99.49,7273
1544,388.0,99.56,99.57,99.5,99.52,16181
1545,389.0,99.62,99.62,99.55,99.57,22243
1546,390.0,99.42,99.62,99.42,99.62,99565
