,0,1,2,3,4,5
2022,132.0,130.6,130.75,130.57,130.65,3496
2023,133.0,130.45,130.45,130.45,130.45,200
2024,134.0,130.41,130.43,130.4,130.43,800
2025,135.0,130.38,130.39,130.345,130.345,1100
2026,136.0,130.24,130.34,130.24,130.34,2600
2027,137.0,130.5933,130.5933,130.295,130.37,1304
2028,138.0,130.47,130.56,130.44,130.545,2300
2029,139.0,130.555,130.57,130.45,130.52,2100
2030,141.0,130.29,130.465,130.29,130.46,1500
2031,142.0,130.31,130.35,130.26,130.33,2455
2032,143.0,130.35,130.35,130.31,130.33,539
2033,144.0,130.3,130.37,130.3,130.36,2100
2034,145.0,130.211,130.35,130.211,130.31,1000
2035,146.0,130.35,130.35,130.34,130.34,900
2036,147.0,130.355,130.355,130.33,130.33,300
2037,148.0,130.52,130.52,130.33,130.33,1314
2038,149.0,130.63,130.63,130.54,130.54,400
2039,150.0,130.52,130.58,130.51,130.58,1500
2040,151.0,130.44,130.54,130.44,130.53,1000
2041,152.0,130.5,130.59,130.45,130.45,2900
2042,153.0,130.68,130.68,130.55,130.66,1800
2043,154.0,130.57,130.7,130.54,130.65,1955
2044,155.0,130.38,130.565,130.38,130.565,1300
2045,156.0,130.56,130.6,130.46,130.46,1600
2046,157.0,130.63,130.67,130.59,130.6,1500
2047,158.0,130.59,130.59,130.54,130.54,500
2048,159.0,130.66,130.66,130.63,130.63,200
2049,160.0,130.615,130.6451,130.615,130.6451,300
2050,161.0,130.66,130.68,130.65,130.65,600
2051,162.0,130.59,130.71,130.58,130.71,1407
2052,163.0,130.575,130.575,130.54,130.57,1100
2053,164.0,130.58,130.6,130.58,130.6,200
2054,165.0,130.6,130.6,130.6,130.6,100
2055,166.0,130.49,130.54,130.45,130.54,3400
2056,167.0,130.435,130.45,130.38,130.4,800
2057,168.0,130.45,130.45,130.37,130.411,1400
2058,169.0,130.58,130.58,130.47,130.47,1600
2059,170.0,130.54,130.66,130.54,130.66,1700
2060,171.0,130.57,130.57,130.57,130.57,100
2061,172.0,130.65,130.65,130.62,130.64,449
2062,173.0,130.67,130.67,130.62,130.62,400
2063,174.0,130.8,130.8,130.7,130.7,1223
2064,175.0,130.79,130.8,130.73,130.8,1600
2065,176.0,130.8032,130.8032,130.785,130.785,336
2066,177.0,130.95,130.95,130.85,130.85,200
2067,178.0,130.85,130.95,130.85,130.91,2300
2068,179.0,130.77,130.83,130.77,130.83,400
2069,180.0,130.8835,130.91,130.8,130.81,1400
2070,181.0,130.86,130.95,130.81,130.95,1900
2071,182.0,130.72,130.81,130.72,130.79,1302
2072,183.0,130.675,130.675,130.63,130.63,300
2073,184.0,130.57,130.65,130.56,130.61,1200
2074,185.0,130.48,130.58,130.48,130.57,1613
2075,186.0,130.56,130.6,130.51,130.51,2813
2076,187.0,130.48,130.48,130.44,130.44,1000
2077,188.0,130.43,130.48,130.43,130.48,1500
2078,189.0,130.44,130.44,130.44,130.44,200
2079,190.0,130.38,130.4,130.38,130.4,400
2080,191.0,130.33,130.45,130.29,130.45,2000
2081,192.0,130.31,130.36,130.26,130.36,1300
2082,193.0,130.285,130.29,130.24,130.29,1100
2083,194.0,130.35,130.36,130.27,130.27,2674
2084,195.0,130.49,130.51,130.34,130.34,1500
2085,196.0,130.47,130.52,130.47,130.47,800
2086,197.0,130.49,130.52,130.46,130.46,1300
2087,198.0,130.48,130.57,130.48,130.57,900
2088,199.0,130.62,130.62,130.55,130.55,1902
2089,200.0,130.51,130.56,130.51,130.56,1100
2090,201.0,130.475,130.52,130.475,130.52,500
2091,202.0,130.55,130.55,130.47,130.49,1372
2092,203.0,130.61,130.61,130.61,130.61,100
2093,204.0,130.545,130.61,130.54,130.61,600
2094,205.0,130.64,130.659,130.59,130.59,980
2095,206.0,130.615,130.62,130.61,130.61,483
2096,207.0,130.595,130.66,130.56,130.63,2844
2097,208.0,130.6129,130.65,130.57,130.6,2350
2098,209.0,130.635,130.7,130.59,130.655,900
2099,210.0,130.56,130.68,130.56,130.63,800
2100,211.0,130.57,130.57,130.5284,130.545,663
2101,212.0,130.58,130.6,130.55,130.55,877
2102,213.0,130.53,130.66,130.53,130.58,1600
2103,214.0,130.58,130.65,130.57,130.57,2400
2104,216.0,130.78,130.79,130.57,130.6,4275
2105,217.0,130.68,130.75,130.67,130.75,2452
2106,218.0,130.7,130.71,130.64,130.7,1400
2107,219.0,130.6,130.7,130.6,130.68,500
2108,220.0,130.64,130.66,130.64,130.66,200
2109,221.0,130.64,130.64,130.64,130.64,300
2110,222.0,130.72,130.72,130.64,130.65,2499
2111,223.0,130.685,130.73,130.685,130.72,726
2112,224.0,130.62,130.69,130.62,130.68,1321
2113,225.0,130.57,130.64,130.57,130.64,600
2114,226.0,130.65,130.65,130.58,130.58,2000
2115,227.0,130.65,130.65,130.6499,130.6499,200
2116,228.0,130.62,130.69,130.62,130.64,400
2117,229.0,130.71,130.71,130.59,130.59,500
2118,230.0,130.63,130.63,130.58,130.62,1200
2119,231.0,130.695,130.695,130.64,130.64,300
2120,232.0,130.7,130.7,130.61,130.61,894
2121,233.0,130.72,130.72,130.66,130.67,1280
2122,234.0,130.74,130.78,130.7,130.72,500
2123,235.0,130.82,130.82,130.82,130.82,100
2124,236.0,130.81,130.84,130.75,130.83,1900
2125,237.0,130.81,130.84,130.81,130.81,1200
2126,238.0,130.89,130.91,130.84,130.87,1000
2127,239.0,130.885,130.885,130.885,130.885,100
2128,240.0,130.94,130.94,130.85,130.87,700
2129,241.0,130.86,130.96,130.86,130.87,300
2130,242.0,130.87,130.9899,130.87,130.96,1400
2131,243.0,130.88,130.91,130.88,130.9,448
2132,244.0,130.8,130.84,130.8,130.83,400
2133,245.0,130.77,130.77,130.74,130.76,600
2134,247.0,130.745,130.75,130.74,130.74,900
2135,248.0,130.84,130.84,130.79,130.79,500
2136,249.0,130.84,130.86,130.76,130.86,700
2137,250.0,130.84,130.84,130.75,130.76,1699
2138,251.0,130.86,130.86,130.77,130.77,200
2139,252.0,130.79,130.8,130.75,130.785,1600
2140,253.0,130.67,130.75,130.67,130.75,2300
2141,254.0,130.56,130.631,130.56,130.631,400
2142,255.0,130.46,130.58,130.46,130.58,700
2143,256.0,130.3834,130.46,130.38,130.42,1700
2144,257.0,130.39,130.4,130.3,130.39,1100
2145,258.0,130.37,130.39,130.37,130.381,500
2146,259.0,130.4,130.4,130.35,130.35,500
2147,260.0,130.4,130.4,130.38,130.38,660
2148,261.0,130.44,130.44,130.39,130.39,600
2149,262.0,130.42,130.46,130.395,130.395,793
2150,263.0,130.46,130.47,130.43,130.47,1200
2151,264.0,130.43,130.445,130.42,130.43,2100
2152,265.0,130.43,130.46,130.41,130.41,700
2153,266.0,130.4,130.48,130.35,130.47,13124
2154,267.0,130.35,130.39,130.34,130.39,1580
2155,268.0,130.3,130.335,130.29,130.335,700
2156,269.0,130.25,130.28,130.22,130.25,1600
2157,270.0,130.23,130.3,130.22,130.25,1800
2158,271.0,130.11,130.25,130.11,130.25,2369
2159,272.0,130.135,130.17,130.135,130.14,1200
2160,273.0,130.16,130.21,130.16,130.16,1760
2161,274.0,130.15,130.24,130.15,130.2,1000
2162,275.0,130.17,130.2,130.15,130.18,1729
2163,276.0,130.25,130.25,130.14,130.2,2623
2164,277.0,130.32,130.32,130.23,130.23,1815
2165,278.0,130.33,130.38,130.29,130.38,3368
2166,279.0,130.38,130.38,130.36,130.36,300
2167,280.0,130.465,130.465,130.44,130.44,400
2168,281.0,130.4,130.49,130.4,130.48,2300
2169,282.0,130.36,130.4399,130.35,130.4,1000
2170,283.0,130.56,130.56,130.37,130.37,1400
2171,284.0,130.5036,130.6,130.5,130.5101,3662
2172,285.0,130.52,130.52,130.47,130.48,701
2173,286.0,130.545,130.56,130.545,130.56,300
2174,287.0,130.58,130.61,130.56,130.57,900
2175,288.0,130.5,130.56,130.45,130.56,1861
2176,289.0,130.49,130.52,130.44,130.52,1800
2177,290.0,130.505,130.53,130.48,130.48,14500
2178,291.0,130.49,130.51,130.48,130.505,1100
2179,292.0,130.48,130.52,130.45,130.52,1528
2180,293.0,130.51,130.52,130.47,130.5,2141
2181,294.0,130.48,130.51,130.47,130.5,1800
2182,295.0,130.3501,130.465,130.3501,130.465,786
2183,296.0,130.4,130.41,130.34,130.37,500
2184,297.0,130.43,130.45,130.42,130.42,300
2185,298.0,130.37,130.44,130.36,130.44,2648
2186,299.0,130.45,130.45,130.43,130.43,200
2187,300.0,130.455,130.465,130.45,130.45,300
2188,301.0,130.47,130.5,130.43,130.48,2747
2189,302.0,130.49,130.5,130.47,130.47,1100
2190,303.0,130.46,130.49,130.46,130.48,457
2191,304.0,130.47,130.5,130.44,130.44,410
2192,305.0,130.47,130.51,130.47,130.51,700
2193,306.0,130.46,130.51,130.46,130.51,1000
2194,307.0,130.49,130.51,130.49,130.51,200
2195,309.0,130.39,130.45,130.39,130.45,1192
2196,310.0,130.37,130.41,130.37,130.39,700
2197,311.0,130.37,130.4,130.34,130.39,1560
2198,312.0,130.49,130.49,130.4,130.4,3500
2199,313.0,130.63,130.63,130.44,130.49,2600
2200,314.0,130.59,130.64,130.59,130.61,2013
2201,315.0,130.62,130.7,130.58,130.58,5249
2202,316.0,130.525,130.63,130.52,130.62,1900
2203,317.0,130.59,130.61,130.5,130.525,3500
2204,318.0,130.59,130.6,130.55,130.6,3500
2205,319.0,130.63,130.63,130.5996,130.5996,1385
2206,320.0,130.73,130.73,130.62,130.64,6431
2207,321.0,130.69,130.75,130.67,130.74,10500
2208,322.0,130.8,130.8,130.66,130.69,34700
2209,323.0,130.84,130.84,130.74,130.75,10630
2210,324.0,130.815,130.86,130.79,130.86,2200
2211,325.0,130.9,130.98,130.83,130.83,4700
2212,326.0,130.918,130.93,130.87,130.91,3300
2213,327.0,130.85,130.87,130.76,130.87,4727
2214,328.0,130.9,130.9,130.76,130.84,9467
2215,329.0,130.82,130.87,130.75,130.87,5603
2216,330.0,130.8,130.84,130.8,130.8,1594
2217,331.0,130.83,130.85,130.8001,130.83,795
2218,332.0,130.78,130.83,130.77,130.83,1100
2219,333.0,130.96,130.96,130.795,130.795,1430
2220,334.0,130.944,130.944,130.905,130.91,1200
2221,335.0,131.06,131.07,130.95,130.95,1781
2222,336.0,131.07,131.145,131.07,131.11,3444
2223,337.0,131.11,131.11,131.085,131.09,1600
2224,338.0,131.12,131.14,131.11,131.12,2200
2225,339.0,131.2,131.23,131.145,131.145,1600
2226,340.0,131.21,131.245,131.19,131.21,3800
2227,341.0,131.14,131.24,131.14,131.234,3600
2228,342.0,131.15,131.17,131.12,131.14,3000
2229,343.0,131.2,131.2,131.14,131.17,4200
2230,344.0,131.21,131.33,131.18,131.18,6156
2231,345.0,131.38,131.39,131.19,131.19,1633
2232,346.0,131.27,131.34,131.26,131.34,900
2233,347.0,131.17,131.27,131.15,131.265,5664
2234,348.0,131.28,131.28,131.2,131.2,1581
2235,349.0,131.22,131.27,131.19,131.27,2900
2236,350.0,131.255,131.255,131.1845,131.215,2321
2237,351.0,131.25,131.25,131.19,131.24,7255
2238,352.0,131.315,131.34,131.24,131.25,8701
2239,353.0,131.34,131.35,131.31,131.34,2900
2240,354.0,131.3499,131.41,131.335,131.34,4000
2241,355.0,131.34,131.44,131.34,131.35,1753
2242,356.0,131.23,131.39,131.23,131.35,3100
2243,357.0,131.27,131.37,131.25,131.26,1832
2244,358.0,131.28,131.325,131.28,131.325,1565
2245,359.0,131.26,131.35,131.23,131.275,3800
2246,360.0,131.32,131.34,131.23,131.23,2413
2247,361.0,131.33,131.4,131.25,131.26,3800
2248,362.0,131.36,131.41,131.3,131.34,3800
2249,363.0,131.45,131.47,131.365,131.365,3900
2250,364.0,131.51,131.5899,131.46,131.48,5798
2251,365.0,131.546,131.57,131.5,131.515,2500
2252,366.0,131.76,131.77,131.5,131.52,11416
2253,367.0,131.75,131.76,131.7,131.75,7698
2254,368.0,131.83,131.83,131.71,131.75,14494
2255,369.0,131.88,132.03,131.85,131.87,13346
2256,370.0,131.92,131.98,131.865,131.89,10192
2257,371.0,131.865,132.0,131.86,131.95,15202
2258,372.0,131.85,131.92,131.81,131.85,11680
2259,373.0,131.93,131.93,131.8,131.83,9632
2260,374.0,131.94,132.06,131.9,131.96,15465
2261,375.0,131.97,132.11,131.915,131.94,12335
2262,376.0,132.04,132.05,131.87,132.0,25507
2263,377.0,132.28,132.33,132.02,132.05,12200
2264,378.0,132.4,132.46,132.21,132.265,10492
2265,379.0,132.44,132.46,132.32,132.46,13606
2266,380.0,132.08,132.54,131.22,132.39,43709
2267,381.0,131.78,132.17,131.52,132.11,107808
2268,382.0,131.78,131.82,131.65,131.8,25039
2269,383.0,131.67,131.78,131.66,131.73,26335
2270,384.0,131.68,131.75,131.66,131.72,22153
2271,385.0,131.79,131.83,131.66,131.67,35148
2272,386.0,131.79,131.8,131.77,131.785,27557
2273,387.0,131.86,131.88,131.72,131.77,40087
2274,388.0,131.69,131.88,131.65,131.86,46634
2275,389.0,131.58,131.71,131.55,131.69,34868
2276,390.0,131.46,131.84,131.45,131.57,783907
