,0,1,2,3,4,5
1606,171.0,104.49,104.505,104.47,104.505,1019
1607,172.0,104.402,104.4795,104.38,104.47,3794
1608,173.0,104.37,104.39,104.37,104.39,200
1609,174.0,104.39,104.39,104.37,104.37,300
1610,175.0,104.39,104.39,104.39,104.39,100
1611,176.0,104.4,104.4,104.4,104.4,100
1612,177.0,104.34,104.34,104.34,104.34,200
1613,178.0,104.285,104.36,104.285,104.34,500
1614,181.0,104.35,104.35,104.31,104.31,863
1615,183.0,104.425,104.425,104.425,104.425,100
1616,184.0,104.47,104.47,104.46,104.46,400
1617,185.0,104.47,104.48,104.47,104.48,300
1618,186.0,104.48,104.5,104.46,104.5,1600
1619,189.0,104.505,104.505,104.475,104.5,1850
1620,190.0,104.55,104.55,104.52,104.53,1500
1621,191.0,104.505,104.54,104.5,104.52,1225
1622,192.0,104.485,104.49,104.48,104.49,400
1623,193.0,104.41,104.47,104.4,104.46,4950
1624,195.0,104.33,104.33,104.33,104.33,100
1625,196.0,104.36,104.42,104.35,104.39,4262
1626,197.0,104.395,104.4025,104.395,104.4,500
1627,199.0,104.41,104.41,104.37,104.37,1300
1628,200.0,104.41,104.42,104.385,104.385,1400
1629,201.0,104.39,104.4,104.385,104.4,819
1630,202.0,104.335,104.39,104.335,104.39,1341
1631,203.0,104.33,104.33,104.33,104.33,200
1632,204.0,104.41,104.42,104.35,104.35,1400
1633,205.0,104.43,104.43,104.415,104.415,300
1634,206.0,104.47200000000001,104.47200000000001,104.47200000000001,104.47200000000001,250
1635,207.0,104.46,104.465,104.46,104.465,200
1636,208.0,104.49,104.49,104.47,104.47,200
1637,209.0,104.48,104.48,104.48,104.48,1300
1638,210.0,104.37,104.48,104.37,104.48,3600
1639,211.0,104.33,104.36,104.33,104.36,464
1640,212.0,104.35,104.35,104.35,104.35,100
1641,213.0,104.38,104.38,104.35,104.36,900
1642,215.0,104.32,104.4,104.32,104.39,1800
1643,216.0,104.335,104.335,104.335,104.335,100
1644,218.0,104.36,104.36,104.36,104.36,100
1645,219.0,104.385,104.4,104.36,104.36,2000
1646,220.0,104.41,104.41,104.38,104.38,2053
1647,221.0,104.415,104.415,104.41,104.41,3900
1648,223.0,104.52,104.52,104.43,104.43,800
1649,224.0,104.55,104.55,104.5,104.514,3973
1650,225.0,104.52,104.55,104.52,104.54,4365
1651,226.0,104.5,104.53,104.5,104.53,600
1652,227.0,104.55,104.55,104.50200000000001,104.50200000000001,2000
1653,228.0,104.55,104.55,104.51,104.51,500
1654,229.0,104.53,104.55,104.51,104.55,800
1655,230.0,104.5,104.535,104.5,104.5,800
1656,231.0,104.5,104.515,104.5,104.515,1500
1657,232.0,104.49,104.49,104.49,104.49,400
1658,233.0,104.48,104.48,104.48,104.48,100
1659,234.0,104.5,104.5,104.49,104.5,1400
1660,235.0,104.5,104.5,104.5,104.5,100
1661,236.0,104.51,104.53,104.49,104.49,610
1662,237.0,104.49,104.5,104.47,104.49,1000
1663,238.0,104.5,104.5,104.5,104.5,100
1664,239.0,104.48,104.48,104.46,104.48,500
1665,241.0,104.48,104.5,104.47,104.5,300
1666,242.0,104.52,104.52,104.5,104.51,1027
1667,243.0,104.5,104.52,104.5,104.5,600
1668,244.0,104.5,104.5,104.49,104.5,800
1669,245.0,104.47,104.47,104.47,104.47,200
1670,246.0,104.51,104.53,104.51,104.51,800
1671,247.0,104.52,104.52,104.51,104.51,300
1672,248.0,104.5,104.52,104.5,104.51,700
1673,249.0,104.48,104.5,104.48,104.5,500
1674,250.0,104.49,104.49,104.47,104.47,600
1675,251.0,104.53,104.53,104.5,104.52,700
1676,252.0,104.48,104.48,104.48,104.48,100
1677,253.0,104.5,104.5,104.5,104.5,300
1678,256.0,104.515,104.53,104.5,104.505,500
1679,257.0,104.495,104.525,104.47,104.5,2412
1680,258.0,104.5,104.52,104.48,104.52,600
1681,259.0,104.52,104.52,104.495,104.495,1200
1682,260.0,104.53,104.55,104.52,104.55,2005
1683,261.0,104.515,104.53,104.49,104.5,2100
1684,262.0,104.48,104.515,104.47,104.515,2027
1685,263.0,104.5,104.5,104.5,104.5,200
1686,264.0,104.5,104.5,104.5,104.5,100
1687,265.0,104.495,104.495,104.495,104.495,200
1688,266.0,104.48,104.5,104.48,104.485,2000
1689,268.0,104.49,104.5,104.47,104.5,2300
1690,269.0,104.51,104.51,104.485,104.485,1300
1691,270.0,104.49,104.5,104.48,104.5,800
1692,271.0,104.5,104.5,104.47,104.48,800
1693,274.0,104.47,104.49,104.45,104.47,5948
1694,275.0,104.5,104.51,104.47,104.47,1900
1695,276.0,104.5056,104.5056,104.4942,104.5,929
1696,277.0,104.5,104.52,104.5,104.52,3200
1697,278.0,104.48,104.51,104.48,104.51,400
1698,280.0,104.4825,104.4825,104.4825,104.4825,517
1699,281.0,104.5,104.5,104.5,104.5,100
1700,282.0,104.5,104.5,104.5,104.5,100
1701,283.0,104.49,104.5,104.49,104.5,948
1702,284.0,104.47,104.51,104.46,104.51,3000
1703,285.0,104.48,104.48,104.46,104.46,700
1704,286.0,104.5,104.5,104.49,104.49,400
1705,287.0,104.53,104.53,104.5,104.5,598
1706,288.0,104.53,104.53,104.49,104.5,1400
1707,289.0,104.53,104.53,104.505,104.53,500
1708,290.0,104.515,104.53,104.515,104.53,553
1709,291.0,104.51,104.51,104.47,104.49,900
1710,292.0,104.52,104.52,104.505,104.52,605
1711,293.0,104.515,104.515,104.515,104.515,300
1712,294.0,104.52,104.52,104.5,104.515,600
1713,295.0,104.53,104.53,104.5,104.515,1000
1714,296.0,104.52,104.53,104.49,104.5,2001
1715,297.0,104.49,104.51,104.49,104.51,601
1716,298.0,104.505,104.52,104.505,104.52,400
1717,299.0,104.5,104.515,104.5,104.515,500
1718,300.0,104.5,104.515,104.5,104.515,500
1719,301.0,104.51,104.51,104.505,104.505,400
1720,302.0,104.52,104.53,104.515,104.53,1900
1721,303.0,104.49,104.53,104.48,104.53,2900
1722,304.0,104.46,104.49,104.46,104.49,400
1723,305.0,104.48,104.48,104.48,104.48,100
1724,307.0,104.5,104.51,104.5,104.5,1470
1725,308.0,104.5,104.51,104.5,104.51,700
1726,309.0,104.5,104.5,104.49,104.5,1106
1727,310.0,104.5036,104.51,104.5036,104.51,400
1728,311.0,104.53,104.53,104.5,104.5,700
1729,312.0,104.5,104.52,104.5,104.5,798
1730,313.0,104.50399999999999,104.54,104.50399999999999,104.506,3918
1731,314.0,104.5,104.515,104.5,104.515,1100
1732,315.0,104.5,104.5,104.48,104.49,801
1733,316.0,104.5,104.5,104.5,104.5,900
1734,317.0,104.5,104.51,104.49,104.51,645
1735,318.0,104.49,104.51,104.49,104.5,600
1736,319.0,104.5,104.5,104.5,104.5,100
1737,320.0,104.5,104.505,104.492,104.492,600
1738,321.0,104.5,104.5,104.48,104.49,1500
1739,322.0,104.555,104.555,104.5,104.5,5509
1740,323.0,104.53,104.56,104.53,104.55,1459
1741,324.0,104.52,104.55,104.52,104.55,1236
1742,325.0,104.5,104.53,104.5,104.51,1600
1743,326.0,104.5,104.51,104.49,104.51,1100
1744,327.0,104.48,104.52,104.48,104.5,800
1745,328.0,104.51,104.52,104.49,104.505,1517
1746,329.0,104.53,104.53,104.5,104.51,1000
1747,330.0,104.55,104.56,104.52,104.55,840
1748,331.0,104.56,104.57,104.54,104.56,1200
1749,332.0,104.58,104.59,104.54,104.59,3990
1750,333.0,104.55,104.59,104.55,104.59,900
1751,334.0,104.57,104.57,104.54,104.54,1700
1752,335.0,104.54,104.54,104.54,104.54,400
1753,336.0,104.59,104.59,104.56,104.58,2000
1754,337.0,104.605,104.62,104.605,104.61,500
1755,338.0,104.64,104.65,104.63,104.63,500
1756,339.0,104.61,104.64,104.61,104.64,1000
1757,340.0,104.6,104.63,104.6,104.62,902
1758,341.0,104.65,104.65,104.59,104.59,1800
1759,342.0,104.63,104.63,104.61,104.62,1800
1760,343.0,104.58,104.64,104.58,104.64,728
1761,344.0,104.56,104.61,104.56,104.61,600
1762,345.0,104.555,104.555,104.54,104.54,400
1763,346.0,104.53,104.54,104.52,104.52,4048
1764,347.0,104.61,104.61,104.53,104.53,1500
1765,348.0,104.64,104.64,104.59,104.61,1700
1766,349.0,104.64,104.65,104.64,104.64,800
1767,350.0,104.7,104.7,104.65,104.65,900
1768,351.0,104.73,104.73,104.67,104.67,3700
1769,352.0,104.75,104.75,104.73,104.73,2300
1770,353.0,104.73,104.75,104.72,104.75,4400
1771,354.0,104.71,104.73,104.7,104.73,1721
1772,355.0,104.64299999999999,104.7,104.64,104.7,3400
1773,356.0,104.6631,104.6631,104.64,104.655,1507
1774,357.0,104.66,104.67,104.65,104.66,1576
1775,358.0,104.61,104.665,104.61,104.66,4200
1776,359.0,104.59,104.62,104.59,104.61,2900
1777,360.0,104.6,104.6,104.58,104.59,3935
1778,361.0,104.58,104.59,104.58,104.59,4600
1779,362.0,104.575,104.59,104.56,104.59,3482
1780,363.0,104.65,104.65,104.57,104.57,2020
1781,364.0,104.6834,104.69,104.67,104.67,1457
1782,365.0,104.69,104.69,104.65,104.68,4000
1783,366.0,104.73,104.73,104.73,104.73,100
1784,367.0,104.71,104.71,104.67,104.69,2700
1785,368.0,104.75,104.75,104.75,104.75,100
1786,369.0,104.76,104.76,104.71,104.71,2700
1787,370.0,104.84,104.84,104.78,104.78,900
1788,371.0,104.83,104.83,104.82,104.83,1700
1789,372.0,104.875,104.88,104.85,104.85,1642
1790,373.0,104.89,104.9,104.88,104.89,2800
1791,374.0,104.87,104.89,104.87,104.87,2043
1792,375.0,104.89,104.89,104.88,104.89,899
1793,376.0,104.91,104.91,104.88,104.89,800
1794,377.0,104.925,104.94,104.92,104.92,871
1795,378.0,104.93,104.94,104.91,104.94,3400
1796,379.0,105.01,105.01,104.935,104.935,2653
1797,380.0,104.98,105.01,104.98,104.99,5011
1798,381.0,104.93,104.98,104.93,104.98,3800
1799,382.0,104.93,104.95,104.92,104.94,3100
1800,383.0,104.94,104.94,104.92,104.93,5800
1801,384.0,104.94,104.95,104.93,104.94,3900
1802,385.0,104.89,104.94,104.88,104.94,3592
1803,386.0,104.83,104.88,104.8,104.88,7703
1804,387.0,104.79,104.83,104.78,104.825,6900
1805,388.0,104.77,104.81,104.72,104.8,6600
1806,389.0,104.77,104.78,104.76,104.77,2300
1807,390.0,104.79,104.855,104.76,104.78,49667
