,0,1,2,3,4,5
1553,56.0,91.84,91.84,91.8,91.8,400
1554,57.0,91.87,91.87,91.81,91.84,800
1555,58.0,91.87,91.87,91.84,91.85,1300
1556,59.0,91.87,91.87,91.85,91.85,800
1557,60.0,91.92,91.92,91.88,91.88,700
1558,61.0,91.93,91.93,91.92,91.93,600
1559,62.0,91.91,91.96,91.91,91.95,1380
1560,63.0,91.93,91.93,91.9,91.9,300
1561,64.0,91.91,91.94,91.91,91.91,1015
1562,65.0,91.89,91.89,91.89,91.89,100
1563,67.0,91.94,91.94,91.91,91.91,700
1564,68.0,91.8474,91.92,91.8474,91.92,1127
1565,69.0,91.79,91.82,91.78,91.82,700
1566,70.0,91.7844,91.82,91.76799999999999,91.82,938
1567,71.0,91.81,91.81,91.79,91.79,1000
1568,72.0,91.77,91.82,91.77,91.82,900
1569,73.0,91.77,91.8,91.77,91.8,200
1570,74.0,91.785,91.79,91.76,91.76,1000
1571,75.0,91.84,91.84,91.81,91.82,300
1572,76.0,91.785,91.82,91.785,91.82,2015
1573,77.0,91.81,91.81,91.77,91.785,2100
1574,78.0,91.86,91.87,91.83,91.83,1609
1575,79.0,91.87,91.87,91.85,91.87,1050
1576,80.0,91.85,91.86,91.84,91.84,600
1577,81.0,91.88,91.88,91.88,91.88,100
1578,82.0,91.86,91.88,91.86,91.86,600
1579,83.0,91.84,91.84,91.84,91.84,100
1580,84.0,91.87,91.9,91.83,91.86,7959
1581,85.0,91.86,91.88,91.86,91.88,1400
1582,86.0,91.86,91.86,91.82,91.84,2300
1583,87.0,91.85,91.87,91.84,91.87,1495
1584,88.0,91.9031,91.91,91.84,91.84,1522
1585,89.0,91.9202,91.94,91.91,91.92,800
1586,90.0,91.94,91.94,91.93,91.94,900
1587,91.0,91.9536,91.9536,91.94,91.95,300
1588,92.0,91.93,91.95,91.93,91.95,1700
1589,93.0,91.93,91.93,91.92,91.93,800
1590,94.0,91.97,91.97,91.93,91.93,500
1591,95.0,91.96,91.99,91.93,91.96,1700
1592,96.0,92.03,92.03,91.98,91.99,5749
1593,97.0,92.02,92.02,92.02,92.02,200
1594,98.0,92.01,92.03,92.01,92.03,700
1595,99.0,92.02,92.02,92.02,92.02,200
1596,100.0,92.01,92.01,92.0,92.01,1960
1597,101.0,92.05,92.05,92.02,92.02,2100
1598,102.0,92.03,92.05,92.03,92.04,700
1599,104.0,92.0,92.01,91.96,92.01,1900
1600,105.0,92.0,92.03,92.0,92.01,1401
1601,106.0,92.04,92.04,92.0,92.0,800
1602,107.0,92.06,92.07,92.06,92.06,400
1603,108.0,92.06,92.06,92.05,92.05,300
1604,109.0,92.0548,92.06,92.04,92.04,400
1605,110.0,92.09,92.09,92.08,92.08,400
1606,111.0,92.04,92.11,92.04,92.11,1000
1607,112.0,92.03,92.05,92.03,92.05,1026
1608,113.0,92.07,92.08,92.0,92.03,6300
1609,114.0,92.08,92.08,92.055,92.055,600
1610,115.0,92.065,92.065,92.05,92.05,800
1611,116.0,92.06,92.06,92.04,92.05,1300
1612,117.0,92.01,92.07,92.01,92.07,1294
1613,118.0,92.0174,92.02,91.99,92.01,1777
1614,119.0,91.99,92.0,91.97,91.97,700
1615,120.0,91.94,91.99,91.91,91.99,1700
1616,121.0,91.97,91.97,91.96,91.96,500
1617,122.0,92.025,92.025,91.98,91.99,900
1618,123.0,92.07,92.07,92.035,92.04,5000
1619,124.0,92.06,92.08,92.06,92.07,2065
1620,125.0,92.05,92.05,92.04,92.04,1100
1621,126.0,92.06,92.06,92.02799999999999,92.02799999999999,400
1622,127.0,92.04,92.06,92.04,92.06,300
1623,128.0,91.97,92.03,91.97,92.03,700
1624,129.0,92.01,92.01,91.999,91.999,500
1625,130.0,92.01,92.01,92.01,92.01,200
1626,131.0,92.04,92.04,92.0,92.03,300
1627,132.0,92.01,92.04,92.0,92.04,1504
1628,133.0,92.04,92.04,92.0,92.0,300
1629,134.0,92.03,92.05,92.03,92.03,1989
1630,135.0,92.05,92.05,92.02,92.02,800
1631,136.0,92.05,92.06,92.03,92.06,1574
1632,137.0,92.0043,92.04,92.0043,92.04,1200
1633,138.0,91.99,92.02,91.99,92.0003,920
1634,139.0,91.97,91.98,91.96,91.98,856
1635,140.0,91.98,92.0,91.98,92.0,401
1636,141.0,91.92,91.99,91.89,91.97,1900
1637,142.0,91.78,91.88,91.78,91.8706,2340
1638,143.0,91.79,91.8,91.785,91.8,2700
1639,144.0,91.78,91.79,91.76,91.79,900
1640,145.0,91.78,91.78,91.76,91.76,800
1641,146.0,91.72,91.78,91.72,91.78,600
1642,147.0,91.77,91.77,91.73,91.73,1201
1643,148.0,91.751,91.76,91.751,91.76,200
1644,149.0,91.77,91.77,91.76,91.76,1100
1645,150.0,91.79,91.79,91.76,91.775,1720
1646,151.0,91.79,91.8,91.78,91.8,1400
1647,152.0,91.77,91.77,91.77,91.77,900
1648,153.0,91.788,91.79,91.78,91.78,421
1649,154.0,91.77,91.77,91.76,91.77,2100
1650,155.0,91.77,91.77,91.77,91.77,200
1651,156.0,91.76,91.77,91.745,91.77,3500
1652,157.0,91.755,91.78,91.755,91.77,4000
1653,158.0,91.72,91.78,91.72,91.76,4600
1654,159.0,91.67,91.71,91.67,91.71,900
1655,160.0,91.62,91.65,91.6,91.65,1200
1656,161.0,91.5,91.58,91.4975,91.58,5514
1657,162.0,91.45,91.49,91.45,91.49,1000
1658,163.0,91.425,91.45,91.41,91.44,5854
1659,164.0,91.4,91.42,91.4,91.42,700
1660,165.0,91.32,91.39,91.32,91.39,5455
1661,166.0,91.31,91.33,91.31,91.33,4103
1662,167.0,91.32,91.34,91.32,91.34,900
1663,168.0,91.37,91.37,91.37,91.37,100
1664,169.0,91.37100000000001,91.4,91.37100000000001,91.39,734
1665,170.0,91.43,91.43,91.41,91.41,400
1666,171.0,91.33,91.43,91.33,91.43,2604
1667,172.0,91.32,91.33,91.31,91.32,1700
1668,173.0,91.28,91.29,91.24,91.29,1900
1669,174.0,91.27,91.28,91.25,91.28,1000
1670,175.0,91.26,91.26,91.23,91.25,2912
1671,176.0,91.27,91.285,91.24,91.24,1800
1672,177.0,91.26,91.27,91.25,91.26,1682
1673,178.0,91.27,91.29,91.25,91.25,800
1674,179.0,91.36,91.36,91.3,91.305,2387
1675,180.0,91.38,91.38,91.36,91.36,900
1676,181.0,91.39,91.39,91.381,91.39,445
1677,182.0,91.39,91.4,91.39,91.4,700
1678,183.0,91.39,91.4,91.38,91.4,1346
1679,184.0,91.41,91.41,91.40700000000001,91.40700000000001,300
1680,185.0,91.42,91.42,91.42,91.42,400
1681,186.0,91.48,91.48,91.42,91.43,1700
1682,187.0,91.49,91.49,91.49,91.49,200
1683,188.0,91.5,91.5,91.5,91.5,100
1684,189.0,91.53,91.53,91.53,91.53,400
1685,190.0,91.5501,91.57,91.55,91.56,1250
1686,191.0,91.55,91.57,91.55,91.55,1000
1687,192.0,91.55,91.55,91.55,91.55,300
1688,193.0,91.55,91.55,91.55,91.55,600
1689,194.0,91.54799999999999,91.54799999999999,91.54,91.54,310
1690,195.0,91.5,91.531,91.49,91.531,2047
1691,196.0,91.44,91.49,91.44,91.49,1000
1692,197.0,91.43,91.43,91.41,91.41,1200
1693,198.0,91.46,91.48,91.46,91.47,500
1694,199.0,91.47,91.47,91.465,91.47,900
1695,200.0,91.42,91.47,91.42,91.47,1900
1696,201.0,91.38,91.42,91.38,91.42,1100
1697,202.0,91.38,91.41,91.38,91.38,2500
1698,203.0,91.4,91.42,91.39,91.4,2845
1699,204.0,91.38,91.42,91.37,91.4,1300
1700,205.0,91.42,91.42,91.42,91.42,200
1701,206.0,91.38,91.405,91.38,91.405,1400
1702,207.0,91.4,91.4,91.37,91.38,1300
1703,208.0,91.42,91.44,91.41,91.43,1100
1704,209.0,91.42,91.42,91.42,91.42,300
1705,210.0,91.41,91.4332,91.41,91.4332,1264
1706,211.0,91.45,91.45,91.44,91.44,400
1707,212.0,91.42,91.44,91.42,91.44,400
1708,213.0,91.38,91.41,91.38,91.41,700
1709,214.0,91.37,91.39,91.36,91.36,1300
1710,215.0,91.365,91.37,91.365,91.37,400
1711,216.0,91.37,91.38,91.37,91.37,600
1712,217.0,91.375,91.375,91.35,91.35,800
1713,218.0,91.42,91.42,91.42,91.42,300
1714,219.0,91.479,91.479,91.435,91.435,887
1715,220.0,91.46,91.48,91.435,91.48,1400
1716,221.0,91.43,91.43,91.42,91.43,800
1717,223.0,91.47,91.47,91.45,91.45,300
1718,224.0,91.5,91.5,91.49,91.49,200
1719,225.0,91.56,91.57,91.505,91.505,2000
1720,226.0,91.57,91.57,91.56,91.56,300
1721,227.0,91.59,91.59,91.59,91.59,100
1722,228.0,91.57,91.59,91.57,91.59,600
1723,229.0,91.53,91.53,91.53,91.53,100
1724,230.0,91.55799999999999,91.57,91.53,91.53,1839
1725,231.0,91.53,91.55,91.53,91.55,600
1726,232.0,91.5749,91.5749,91.53,91.53,925
1727,233.0,91.57,91.59,91.57,91.58,1328
1728,234.0,91.54,91.54,91.53,91.54,700
1729,235.0,91.53,91.54,91.53,91.54,725
1730,236.0,91.55,91.57,91.55,91.55,600
1731,237.0,91.54,91.54,91.54,91.54,100
1732,238.0,91.51,91.53,91.51,91.52,900
1733,239.0,91.54,91.55,91.53,91.53,500
1734,241.0,91.52,91.54,91.52,91.54,500
1735,242.0,91.52,91.55,91.52,91.53,500
1736,243.0,91.53,91.53,91.48,91.48,600
1737,245.0,91.54,91.54,91.54,91.54,200
1738,246.0,91.56,91.57,91.55,91.55,700
1739,247.0,91.59,91.59,91.57,91.57,200
1740,248.0,91.585,91.585,91.585,91.585,100
1741,249.0,91.57,91.5902,91.56,91.5902,1500
1742,250.0,91.53,91.59,91.53,91.59,500
1743,251.0,91.48,91.5,91.48,91.5,700
1744,252.0,91.47,91.5,91.46,91.46,900
1745,253.0,91.454,91.454,91.454,91.454,200
1746,254.0,91.48,91.48,91.47,91.47,600
1747,255.0,91.4766,91.4766,91.4501,91.4501,322
1748,256.0,91.48,91.51,91.45,91.48,1348
1749,257.0,91.45,91.49,91.45,91.49,1789
1750,258.0,91.46,91.46,91.44,91.46,800
1751,260.0,91.48,91.48,91.445,91.445,2100
1752,261.0,91.48,91.49,91.47,91.48,1400
1753,262.0,91.45,91.45,91.45,91.45,100
1754,263.0,91.47,91.47,91.4554,91.46,700
1755,264.0,91.43,91.46,91.43,91.46,1589
1756,265.0,91.44,91.44,91.43,91.43,600
1757,266.0,91.46,91.46,91.445,91.445,412
1758,267.0,91.48,91.49,91.4634,91.4634,1282
1759,268.0,91.49,91.49,91.48,91.49,1000
1760,269.0,91.58,91.58,91.51,91.51,900
1761,270.0,91.65,91.66,91.6,91.6,1490
1762,271.0,91.66,91.66,91.65,91.65,600
1763,272.0,91.65,91.65,91.65,91.65,400
1764,273.0,91.63,91.66,91.63,91.6472,700
1765,274.0,91.61,91.61,91.61,91.61,100
1766,275.0,91.625,91.625,91.61,91.61,200
1767,276.0,91.59,91.63,91.59,91.63,1500
1768,277.0,91.59,91.59,91.56,91.56,600
1769,278.0,91.57,91.57,91.57,91.57,100
1770,279.0,91.54,91.57,91.54,91.57,500
1771,280.0,91.51,91.53,91.51,91.53,1100
1772,281.0,91.44,91.52,91.44,91.52,1100
1773,282.0,91.4414,91.46,91.4414,91.45,710
1774,283.0,91.465,91.465,91.445,91.46,805
1775,284.0,91.49,91.51,91.46,91.46,1000
1776,285.0,91.49,91.49,91.49,91.49,100
1777,286.0,91.51,91.52,91.5,91.5,300
1778,287.0,91.5,91.53,91.47,91.53,2123
1779,288.0,91.5,91.5,91.5,91.5,100
1780,289.0,91.48,91.49,91.47,91.49,840
1781,290.0,91.49,91.49,91.47,91.48,1700
1782,291.0,91.48,91.49,91.465,91.49,1600
1783,292.0,91.46,91.47,91.46,91.47,300
1784,293.0,91.49,91.49,91.44,91.47,1300
1785,294.0,91.49,91.5,91.47,91.5,951
1786,295.0,91.47,91.48,91.47,91.48,600
1787,296.0,91.47,91.49,91.47,91.49,400
1788,297.0,91.46,91.47,91.46,91.47,500
1789,298.0,91.46,91.47,91.46,91.47,528
1790,299.0,91.46,91.48,91.46,91.47,500
1791,300.0,91.375,91.46,91.36,91.46,2700
1792,301.0,91.39,91.39,91.37,91.37,2700
1793,302.0,91.38,91.398,91.35,91.398,2313
1794,304.0,91.4,91.41,91.38,91.38,1800
1795,305.0,91.33,91.3941,91.33,91.39,1366
1796,306.0,91.31,91.31,91.31,91.31,900
1797,307.0,91.33,91.33,91.3,91.3,700
1798,308.0,91.35,91.36,91.33,91.33,700
1799,309.0,91.31,91.34,91.31,91.34,600
1800,310.0,91.34,91.34,91.33,91.34,600
1801,311.0,91.27,91.33,91.27,91.33,800
1802,312.0,91.3,91.3,91.25,91.25,1000
1803,313.0,91.32,91.32,91.31,91.31,400
1804,314.0,91.33,91.33,91.32,91.33,700
1805,315.0,91.37,91.38,91.365,91.38,400
1806,316.0,91.4,91.4,91.36,91.37,700
1807,317.0,91.36,91.395,91.36,91.395,820
1808,318.0,91.41,91.42,91.375,91.375,1300
1809,319.0,91.42,91.43,91.4,91.43,500
1810,320.0,91.4,91.41,91.4,91.41,700
1811,321.0,91.4,91.41,91.4,91.41,700
1812,322.0,91.36,91.4,91.36,91.4,900
1813,323.0,91.29,91.34,91.27,91.34,1300
1814,324.0,91.29,91.29,91.27,91.28,300
1815,325.0,91.31,91.31,91.29,91.29,1100
1816,326.0,91.29,91.32,91.29,91.32,400
1817,327.0,91.32,91.32,91.29,91.3,3702
1818,328.0,91.31,91.335,91.31,91.335,900
1819,329.0,91.29,91.3,91.29,91.3,600
1820,330.0,91.3,91.31,91.28,91.28,800
1821,331.0,91.33,91.35,91.31,91.31,1200
1822,332.0,91.345,91.35,91.32,91.32,600
1823,333.0,91.36,91.36,91.33,91.33,400
1824,334.0,91.37,91.37,91.35,91.35,400
1825,335.0,91.355,91.37,91.35,91.37,900
1826,336.0,91.285,91.34,91.285,91.34,809
1827,337.0,91.31,91.31,91.28,91.28,600
1828,338.0,91.28,91.31,91.28,91.31,1800
1829,339.0,91.26,91.27,91.26,91.27,1000
1830,340.0,91.26,91.26,91.25,91.25,600
1831,341.0,91.31,91.31,91.26,91.26,600
1832,342.0,91.355,91.36,91.345,91.345,300
1833,343.0,91.35,91.36200000000001,91.35,91.36,400
1834,344.0,91.3,91.34,91.3,91.34,3400
1835,345.0,91.29,91.31,91.29,91.31,925
1836,346.0,91.27,91.28,91.27,91.28,400
1837,347.0,91.26,91.31,91.26,91.29,1459
1838,348.0,91.23,91.26,91.23,91.26,400
1839,349.0,91.22,91.22,91.2,91.2,1300
1840,350.0,91.21,91.22,91.21,91.22,600
1841,351.0,91.18,91.21,91.18,91.195,700
1842,352.0,91.13,91.19,91.13,91.18,1260
1843,353.0,91.1364,91.15,91.1364,91.14,610
1844,354.0,91.15,91.16,91.14,91.14,1500
1845,355.0,91.16,91.17,91.1459,91.1459,1036
1846,356.0,91.14,91.17,91.14,91.17,900
1847,357.0,91.11,91.14,91.11,91.14,900
1848,358.0,91.11,91.14,91.1,91.12,2080
1849,359.0,91.15,91.15,91.13,91.13,500
1850,360.0,91.1,91.14,91.1,91.14,2900
1851,361.0,91.17,91.17,91.11,91.11,5100
1852,362.0,91.18,91.19,91.1622,91.17,1800
1853,363.0,91.1608,91.19,91.16,91.17,2350
1854,364.0,91.16,91.16,91.15,91.16,600
1855,365.0,91.12,91.15,91.12,91.15,1851
1856,366.0,91.13,91.14,91.12,91.13,4839
1857,367.0,91.11,91.14,91.11,91.13,1680
1858,368.0,91.12,91.12,91.11,91.12,1359
1859,369.0,91.15,91.15,91.12,91.12,4950
1860,370.0,91.14,91.16,91.13,91.16,3600
1861,371.0,91.12,91.15,91.12,91.13,4500
1862,372.0,91.13,91.13,91.12,91.13,1812
1863,373.0,91.16,91.17,91.13,91.13,900
1864,374.0,91.21,91.21,91.18,91.18,800
1865,375.0,91.24,91.24,91.22,91.22,2880
1866,376.0,91.31,91.31,91.25,91.25,2200
1867,377.0,91.26,91.315,91.26,91.31,2764
1868,378.0,91.23,91.26,91.22,91.26,2300
1869,379.0,91.16,91.23,91.16,91.22,2200
1870,380.0,91.2,91.2114,91.16,91.16,2069
1871,381.0,91.18,91.22,91.18,91.2,5378
1872,382.0,91.21,91.215,91.18,91.18,2400
1873,383.0,91.19,91.2,91.18,91.2,2000
1874,384.0,91.1601,91.18,91.16,91.18,2000
1875,385.0,91.195,91.2,91.16,91.16,2661
1876,386.0,91.22,91.23,91.21,91.21,2400
1877,387.0,91.19,91.225,91.16,91.22,2532
1878,388.0,91.15,91.19,91.15,91.19,3200
1879,389.0,91.19,91.19,91.14,91.14,4300
1880,390.0,91.2,91.23,91.18,91.2,39656
