,0,1,2,3,4,5
2024,71.0,72.135,72.16,72.1301,72.155,29113
2025,72.0,72.155,72.16,72.13,72.14,22042
2026,73.0,72.155,72.16,72.15,72.16,10917
2027,74.0,72.155,72.16,72.15,72.16,19150
2028,75.0,72.135,72.16,72.11,72.155,20223
2029,76.0,72.06,72.14,72.05,72.14,27127
2030,77.0,72.0539,72.08,72.01,72.055,63395
2031,78.0,71.95,72.07,71.935,72.0564,30212
2032,79.0,71.86,71.95,71.84,71.95,18438
2033,80.0,71.8075,71.8801,71.8,71.86,8536
2034,81.0,71.85,71.92,71.7905,71.8,19011
2035,82.0,71.83,71.865,71.8,71.83,7364
2036,83.0,71.81,71.86,71.81,71.84,6393
2037,84.0,71.82,71.83,71.8,71.8001,14441
2038,85.0,71.8,71.815,71.8,71.815,6322
2039,86.0,71.875,71.895,71.7975,71.8,7280
2040,87.0,71.8205,71.88,71.82,71.88,9777
2041,88.0,71.8,71.825,71.7905,71.82,8640
2042,89.0,71.81,71.825,71.8,71.8,5460
2043,90.0,71.804,71.81,71.8,71.8035,7483
2044,91.0,71.8501,71.87,71.81,71.81,11598
2045,92.0,71.852,71.865,71.84,71.86,3286
2046,93.0,71.94,71.95,71.8501,71.8501,10311
2047,94.0,71.991,72.01,71.95,71.95,20196
2048,95.0,72.085,72.09,72.0,72.0,24870
2049,96.0,72.0,72.09,71.9711,72.085,8930
2050,97.0,71.98,72.0,71.98,72.0,5258
2051,98.0,72.0,72.0,71.9701,71.9746,4163
2052,99.0,72.04,72.06,71.97,71.995,14051
2053,100.0,72.035,72.06,72.03,72.05,16662
2054,101.0,72.055,72.06,72.03,72.04,12044
2055,102.0,72.0636,72.07,72.02,72.055,19585
2056,103.0,72.01,72.075,72.0,72.065,9515
2057,104.0,72.06,72.06,71.97,72.005,13700
2058,105.0,72.115,72.14,72.06,72.07,9361
2059,106.0,72.09,72.12,72.06,72.1195,7690
2060,107.0,72.105,72.11,72.08,72.085,13800
2061,108.0,72.095,72.105,72.08,72.105,4159
2062,109.0,72.12,72.12,72.084,72.095,5229
2063,110.0,72.135,72.14,72.13,72.13,4331
2064,111.0,72.13,72.15,72.125,72.14,7356
2065,112.0,72.125,72.13,72.12,72.13,1677
2066,113.0,72.14,72.14,72.1,72.125,10710
2067,114.0,72.1103,72.16,72.1103,72.1352,6471
2068,115.0,72.11,72.13,72.08,72.13,4949
2069,116.0,72.09,72.12,72.09,72.11,5644
2070,117.0,72.09,72.11,72.08,72.085,7657
2071,118.0,72.04,72.08,72.04,72.08,6906
2072,119.0,71.96,72.04,71.9501,72.04,8549
2073,120.0,71.99,71.99,71.94,71.96,5923
2074,121.0,71.96,71.99,71.96,71.99,10789
2075,122.0,71.91,71.96,71.91,71.955,4489
2076,123.0,71.855,71.91,71.8501,71.9,6231
2077,124.0,71.9,71.9,71.855,71.855,7482
2078,125.0,71.96,71.96,71.895,71.895,7960
2079,126.0,71.9654,72.0,71.95100000000001,71.95100000000001,5534
2080,127.0,71.9601,71.97,71.9533,71.9635,4518
2081,128.0,71.94,71.965,71.9101,71.96,9417
2082,129.0,71.962,71.97,71.9301,71.9301,6400
2083,130.0,72.02,72.03,71.97,71.97,6858
2084,131.0,71.995,72.02,71.99,72.02,3275
2085,132.0,72.00399999999999,72.01,71.99,71.993,6803
2086,133.0,72.0,72.01,72.0,72.005,1872
2087,134.0,72.0,72.005,71.99,72.005,5495
2088,135.0,72.0,72.01,71.99,71.99,11115
2089,136.0,72.02,72.03,71.99,72.0,5012
2090,137.0,71.995,72.03,71.99,72.03,6058
2091,138.0,72.01,72.02,71.99,72.0,4800
2092,139.0,72.045,72.045,72.01,72.01,3133
2093,140.0,72.04,72.045,72.03,72.04,4660
2094,141.0,72.04,72.05,72.04,72.05,2400
2095,142.0,72.0399,72.05,72.03,72.05,4900
2096,143.0,72.038,72.04,72.03,72.03,2447
2097,144.0,72.08,72.08,72.035,72.04,10390
2098,145.0,72.12,72.15,72.08,72.08,14140
2099,146.0,72.1399,72.1399,72.0891,72.125,5173
2100,147.0,72.145,72.145,72.115,72.14,12836
2101,148.0,72.125,72.15,72.125,72.14,4707
2102,149.0,72.13,72.14,72.12,72.135,5300
2103,150.0,72.1,72.15,72.1,72.14,9466
2104,151.0,72.08,72.1,72.08,72.1,3426
2105,152.0,72.13,72.13,72.08,72.08,11869
2106,153.0,72.125,72.16,72.12,72.14,17120
2107,154.0,72.085,72.125,72.08,72.12,6673
2108,155.0,72.09,72.09,72.06,72.085,5853
2109,156.0,72.08,72.09,72.07,72.09,2571
2110,157.0,72.075,72.08,72.07,72.08,1900
2111,158.0,72.055,72.08,72.05,72.08,21895
2112,159.0,72.04,72.06,72.04,72.06,7266
2113,160.0,72.02,72.03,72.015,72.02,5500
2114,161.0,71.986,72.01,71.985,72.01,7332
2115,162.0,71.9767,71.98,71.97,71.98,1975
2116,163.0,71.96,71.98,71.96,71.97,6600
2117,164.0,71.945,71.965,71.945,71.96,3738
2118,165.0,71.93,71.96,71.93,71.95,11849
2119,166.0,71.92,71.93,71.905,71.93,3633
2120,167.0,71.945,71.95,71.92,71.92,6307
2121,168.0,71.925,71.945,71.92,71.945,3869
2122,169.0,71.935,71.94,71.93,71.93,2400
2123,170.0,71.93,71.94,71.93,71.935,1400
2124,171.0,71.925,71.935,71.9,71.935,10931
2125,172.0,71.925,71.93,71.92,71.925,2220
2126,173.0,71.91,71.925,71.9,71.925,3584
2127,174.0,71.91,71.92,71.91,71.91,1600
2128,175.0,71.92,71.92,71.905,71.905,4958
2129,176.0,71.935,71.9399,71.92,71.92,7598
2130,177.0,71.93,71.94,71.92,71.93,4758
2131,178.0,71.96,71.96,71.93,71.93,4508
2132,179.0,71.99,71.99,71.96,71.96,2804
2133,180.0,72.005,72.01,71.99,71.99,16864
2134,181.0,72.03,72.0318,72.0,72.0075,11504
2135,182.0,72.0,72.04,72.0,72.03,9657
2136,183.0,71.95,72.0,71.94,71.99,3206
2137,184.0,71.96,71.96,71.93,71.9435,4454
2138,185.0,71.97,71.97,71.94,71.95,7802
2139,186.0,71.99,71.99,71.97,71.97,2311
2140,187.0,72.0,72.0,72.0,72.0,10900
2141,188.0,71.995,72.0,71.995,72.0,4066
2142,189.0,71.9664,72.01,71.965,72.0,11760
2143,190.0,71.9805,71.99,71.965,71.965,6238
2144,191.0,71.99,71.99,71.98,71.9801,1211
2145,192.0,71.96,71.99,71.96,71.985,6483
2146,193.0,71.965,71.9651,71.9601,71.965,1206
2147,194.0,71.9405,71.975,71.94,71.965,12450
2148,195.0,71.935,71.95,71.93,71.95,2900
2149,196.0,71.935,71.935,71.93,71.93,4400
2150,197.0,71.96,71.96,71.93,71.93,12805
2151,198.0,71.94,71.96,71.9354,71.955,2671
2152,199.0,71.935,71.94,71.93,71.935,1475
2153,200.0,71.95,71.97,71.935,71.935,8517
2154,201.0,71.965,71.97,71.94,71.945,4000
2155,202.0,71.94,71.965,71.935,71.965,5492
2156,203.0,71.925,71.935,71.9201,71.935,4733
2157,204.0,71.97,71.98,71.9201,71.93,12974
2158,205.0,72.0,72.0,71.985,71.99,52546
2159,206.0,71.995,72.0,71.99,71.995,3600
2160,207.0,71.97,71.995,71.97,71.99,4681
2161,208.0,71.954,71.98,71.954,71.98,3405
2162,209.0,71.935,71.96,71.93,71.95,1860
2163,210.0,71.955,71.96,71.94,71.94,5265
2164,211.0,71.98,71.98,71.9526,71.9526,5509
2165,212.0,71.99,71.99,71.975,71.98,1900
2166,213.0,71.985,71.99,71.97,71.98,4415
2167,214.0,71.99,71.99,71.98,71.9858,7279
2168,215.0,71.98,71.99,71.96,71.99,12421
2169,216.0,72.0,72.0,71.9734,71.975,4500
2170,217.0,71.99,72.0,71.98,72.0,8483
2171,218.0,72.005,72.01,71.995,72.0,8058
2172,219.0,71.995,72.01,71.99,72.005,21202
2173,220.0,71.99,72.0,71.99,72.0,29197
2174,221.0,71.965,71.98,71.96,71.98,3725
2175,222.0,71.88,71.965,71.88,71.965,7959
2176,223.0,71.915,71.9199,71.87,71.89,11643
2177,224.0,71.905,71.92,71.9,71.9199,3450
2178,225.0,71.92,71.92,71.895,71.905,8094
2179,226.0,71.955,71.96,71.93,71.93,4500
2180,227.0,71.98,71.98,71.955,71.96,1550
2181,228.0,71.99,71.99,71.97,71.98,8980
2182,229.0,71.995,71.995,71.98,71.99,3400
2183,230.0,71.9946,72.0,71.9943,71.9946,2304
2184,231.0,71.995,72.0,71.99,72.0,5942
2185,232.0,72.0,72.0,71.9901,72.0,15330
2186,233.0,72.005,72.005,71.9901,72.0,6167
2187,234.0,72.0,72.01,71.99,72.005,40244
2188,235.0,71.97,72.0,71.955,71.9945,15328
2189,236.0,71.945,71.975,71.945,71.975,2721
2190,237.0,71.935,71.9452,71.93,71.945,3239
2191,238.0,71.94,71.94,71.9148,71.93,9600
2192,239.0,71.91,71.93,71.8701,71.93,13311
2193,240.0,71.92,71.925,71.91,71.91,1900
2194,241.0,71.925,71.93,71.9142,71.9142,1115
2195,242.0,71.94,71.94,71.92,71.9216,4765
2196,243.0,71.93,71.95,71.92,71.935,10343
2197,244.0,71.94,71.94,71.935,71.935,1000
2198,245.0,71.945,71.95,71.935,71.935,2749
2199,246.0,71.955,71.96,71.95,71.95,2113
2200,247.0,71.945,71.955,71.93,71.955,6075
2201,248.0,71.95,71.95,71.945,71.9454,840
2202,249.0,71.93,71.95,71.93,71.945,10584
2203,250.0,71.935,71.94,71.93,71.935,11625
2204,251.0,71.95,71.95,71.935,71.935,10605
2205,252.0,71.96,71.96,71.94,71.959,3596
2206,253.0,71.9548,71.96,71.95,71.955,3150
2207,254.0,72.03,72.03,71.9511,71.955,17931
2208,255.0,72.085,72.09,72.027,72.027,11408
2209,256.0,72.09,72.09,72.0857,72.09,2355
2210,257.0,72.27,72.27,72.09,72.09,20887
2211,258.0,72.32,72.34,72.26,72.28,10446
2212,259.0,72.38,72.475,72.31,72.3292,23321
2213,260.0,72.41,72.41,72.38,72.39,9484
2214,261.0,72.4,72.4001,72.3801,72.4,6832
2215,262.0,72.34,72.4,72.33,72.4,11222
2216,263.0,72.37,72.37,72.33,72.335,5679
2217,264.0,72.37,72.38,72.37,72.37,1300
2218,265.0,72.4,72.41,72.375,72.38,16828
2219,266.0,72.35,72.405,72.28,72.405,14259
2220,267.0,72.35,72.3899,72.35,72.36,1822
2221,268.0,72.32,72.34,72.31,72.34,4475
2222,269.0,72.315,72.32,72.31,72.315,4065
2223,270.0,72.3442,72.37,72.31,72.31,7185
2224,271.0,72.32,72.33,72.31,72.33,3309
2225,272.0,72.3,72.33,72.29,72.32,6405
2226,273.0,72.365,72.37,72.3,72.3,9081
2227,274.0,72.34,72.37,72.325,72.37,5250
2228,275.0,72.345,72.35,72.3252,72.35,8178
2229,276.0,72.35,72.36,72.34,72.355,6602
2230,277.0,72.35,72.35,72.34,72.35,9191
2231,278.0,72.355,72.36,72.345,72.35,32640
2232,279.0,72.345,72.36,72.345,72.35,4339
2233,280.0,72.31,72.36,72.295,72.345,31203
2234,281.0,72.31,72.31,72.3,72.31,2912
2235,282.0,72.4075,72.41,72.3,72.31,28546
2236,283.0,72.4172,72.42,72.4,72.405,22916
2237,284.0,72.33,72.42,72.3201,72.42,15039
2238,285.0,72.26,72.34,72.251,72.33,44054
2239,286.0,72.2401,72.27,72.2399,72.27,18424
2240,287.0,72.17,72.24,72.17,72.24,17008
2241,288.0,72.12,72.18,72.11,72.18,13101
2242,289.0,72.1,72.14,72.1,72.12,13812
2243,290.0,72.0975,72.1,72.09,72.1,14897
2244,291.0,72.135,72.14,72.1,72.1,24388
2245,292.0,72.1255,72.14,72.12,72.14,15755
2246,293.0,72.125,72.13,72.12,72.12,2795
2247,294.0,72.11,72.125,72.11,72.125,8366
2248,295.0,72.09,72.11,72.09,72.11,33865
2249,296.0,72.09,72.1,72.09,72.09,7663
2250,297.0,72.07,72.0901,72.02,72.09,22742
2251,298.0,72.1,72.1,72.0505,72.06,16314
2252,299.0,72.065,72.1,72.06,72.1,5368
2253,300.0,72.06,72.07,72.06,72.065,4140
2254,301.0,72.0399,72.07,72.0,72.07,38493
2255,302.0,72.0101,72.05,72.0101,72.04,12776
2256,303.0,72.03,72.04,72.02,72.03,28780
2257,304.0,72.035,72.04,72.03,72.03,13698
2258,305.0,72.0305,72.04,72.03,72.035,3760
2259,306.0,72.035,72.05,72.01,72.0301,16957
2260,307.0,72.03,72.04,72.03,72.03,660
2261,308.0,72.0346,72.04,72.02,72.035,13376
2262,309.0,72.0,72.0375,72.0,72.0375,3111
2263,310.0,72.0,72.01,72.0,72.0001,1789
2264,311.0,72.005,72.01,72.0,72.005,4383
2265,312.0,72.0097,72.01,72.0,72.005,15526
2266,313.0,72.02,72.02,71.94,72.005,27311
2267,314.0,72.02,72.02,72.015,72.02,900
2268,315.0,72.02,72.02,72.01,72.015,1365
2269,316.0,72.0101,72.02,72.01,72.015,6262
2270,317.0,72.0,72.02,71.995,72.01,14728
2271,318.0,71.9962,72.0,71.99,71.995,26362
2272,319.0,72.041,72.05,71.9936,72.0,7362
2273,320.0,72.04,72.045,72.03,72.04,7916
2274,321.0,72.04,72.05,72.03,72.04,3300
2275,322.0,72.075,72.075,72.0201,72.04,19029
2276,323.0,72.08,72.09,72.08,72.08,8538
2277,324.0,72.1,72.11,72.08,72.08,10530
2278,325.0,72.1,72.11,72.1,72.1,41189
2279,326.0,72.16,72.16,72.1,72.1,29745
2280,327.0,72.2,72.21,72.17,72.17,11013
2281,328.0,72.19,72.24,72.17,72.2,18185
2282,329.0,72.265,72.28,72.18,72.19,17568
2283,330.0,72.19,72.26,72.19,72.26,9069
2284,331.0,72.15,72.18,72.15,72.18,2151
2285,332.0,72.19,72.19,72.1043,72.15,10410
2286,333.0,72.2386,72.2386,72.17,72.19,5318
2287,334.0,72.21,72.235,72.2,72.235,4205
2288,335.0,72.21,72.21,72.18,72.21,3800
2289,336.0,72.31,72.31,72.2,72.2,11114
2290,337.0,72.2554,72.305,72.2401,72.301,11012
2291,338.0,72.26,72.26,72.25,72.25,3566
2292,339.0,72.24,72.27,72.24,72.265,10170
2293,340.0,72.25,72.25,72.24,72.245,1900
2294,341.0,72.24,72.25,72.23,72.249,11385
2295,342.0,72.25,72.25,72.24,72.24,1600
2296,343.0,72.28,72.28,72.24,72.245,4052
2297,344.0,72.25,72.28,72.24,72.279,6579
2298,345.0,72.28,72.2999,72.2434,72.255,6125
2299,346.0,72.29,72.315,72.275,72.28,8834
2300,347.0,72.3,72.31,72.29,72.29,3471
2301,348.0,72.3397,72.34,72.3,72.3,5327
2302,349.0,72.335,72.34,72.3205,72.33,6508
2303,350.0,72.33,72.34,72.33,72.33,2764
2304,351.0,72.37,72.375,72.33,72.33,8110
2305,352.0,72.33,72.37,72.33,72.36,4791
2306,353.0,72.305,72.34,72.295,72.34,8142
2307,354.0,72.3028,72.32,72.3,72.31,5336
2308,355.0,72.275,72.32,72.27,72.31,6734
2309,356.0,72.27,72.29,72.27,72.27,6271
2310,357.0,72.31,72.31,72.2701,72.275,7036
2311,358.0,72.3091,72.315,72.3033,72.31,5715
2312,359.0,72.32,72.32,72.315,72.315,2800
2313,360.0,72.32,72.35,72.32,72.33,15217
2314,361.0,72.33,72.33,72.31,72.32,6311
2315,362.0,72.3199,72.32,72.31,72.32,5628
2316,363.0,72.285,72.31,72.285,72.31,10660
2317,364.0,72.26,72.29,72.26,72.29,8502
2318,365.0,72.225,72.27,72.22,72.26,18241
2319,366.0,72.18,72.2201,72.18,72.2201,8201
2320,367.0,72.145,72.18,72.14,72.17,18562
2321,368.0,72.145,72.15,72.14,72.1425,3550
2322,369.0,72.185,72.2,72.1401,72.145,21692
2323,370.0,72.18,72.1801,72.17,72.18,21600
2324,371.0,72.22,72.22,72.17,72.17,17041
2325,372.0,72.18,72.21,72.18,72.21,6056
2326,373.0,72.1999,72.2,72.17,72.18,18865
2327,374.0,72.23,72.23,72.21,72.21,6047
2328,375.0,72.23,72.23,72.22,72.23,6037
2329,376.0,72.2242,72.23,72.22,72.23,8075
2330,377.0,72.225,72.23,72.22,72.23,6217
2331,378.0,72.27,72.27,72.22,72.23,20663
2332,379.0,72.29,72.29,72.26,72.265,12950
2333,380.0,72.325,72.35,72.285,72.29,36797
2334,381.0,72.36,72.37,72.335,72.34,60438
2335,382.0,72.37,72.37,72.35,72.37,29689
2336,383.0,72.36,72.37,72.36,72.36,18651
2337,384.0,72.36,72.37,72.36,72.36,21550
2338,385.0,72.365,72.37,72.36,72.36,30741
2339,386.0,72.36,72.37,72.36,72.37,24671
2340,387.0,72.325,72.39,72.325,72.365,100237
2341,388.0,72.365,72.375,72.325,72.33,24275
2342,389.0,72.389,72.39,72.36,72.3699,40269
2343,390.0,72.48,72.48,72.37,72.385,543872
