,0,1,2,3,4,5
1933,369.0,79.295,79.295,79.27,79.27,12327
1934,370.0,79.3,79.33,79.29,79.3,19032
1935,371.0,79.3,79.31,79.29,79.29,18467
1936,372.0,79.3139,79.3299,79.28,79.3,30860
1937,373.0,79.32,79.32,79.285,79.31,13842
1938,374.0,79.3,79.33,79.3,79.329,21396
1939,375.0,79.28,79.305,79.2704,79.305,20739
1940,376.0,79.18,79.28,79.18,79.28,48754
1941,377.0,79.17,79.2,79.17,79.19,38095
1942,378.0,79.165,79.18,79.14,79.17,35706
1943,379.0,79.14,79.18,79.14,79.16,33332
1944,380.0,79.175,79.22,79.14,79.145,60485
1945,381.0,79.225,79.23,79.16,79.16,52900
1946,382.0,79.285,79.29,79.22,79.23,39958
1947,383.0,79.29,79.29,79.26,79.28,37057
1948,384.0,79.28,79.31,79.28,79.3,32988
1949,385.0,79.24,79.29,79.23,79.28,34790
1950,386.0,79.17,79.25,79.16,79.25,75715
1951,387.0,79.15,79.19,79.08,79.18,67317
1952,388.0,79.14,79.19,79.13,79.155,76499
1953,389.0,79.15,79.18,79.13,79.145,97279
1954,390.0,79.12,79.23,79.09,79.16,2851929
