,0,1,2,3,4,5
1245,94.0,57.39,57.44,57.39,57.44,900
1246,95.0,57.36,57.4,57.36,57.39,1600
1247,96.0,57.38,57.39,57.35,57.37,1500
1248,97.0,57.39,57.39,57.39,57.39,200
1249,98.0,57.35,57.39,57.35,57.39,1620
1250,99.0,57.38,57.39,57.37,57.37,700
1251,100.0,57.39,57.39,57.36,57.38,900
1252,101.0,57.4,57.4,57.4,57.4,100
1253,102.0,57.33,57.4,57.33,57.4,1600
1254,104.0,57.36,57.36,57.33,57.36,1500
1255,105.0,57.39,57.39,57.32,57.32,1900
1256,106.0,57.38,57.42,57.38,57.41,1300
1257,107.0,57.36,57.385,57.36,57.385,600
1258,108.0,57.36,57.385,57.36,57.385,1000
1259,109.0,57.3592,57.38,57.33,57.35,1181
1260,110.0,57.34,57.37,57.34,57.35,1680
1261,111.0,57.33,57.37,57.33,57.34,1400
1262,112.0,57.34,57.35,57.34,57.34,800
1263,113.0,57.35,57.35,57.35,57.35,300
1264,114.0,57.4,57.41,57.38,57.38,2100
1265,115.0,57.35,57.4,57.35,57.4,2200
1266,116.0,57.37,57.37,57.36,57.36,400
1267,117.0,57.37,57.37,57.37,57.37,300
1268,118.0,57.4,57.4,57.355,57.36,1600
1269,119.0,57.47,57.47,57.41,57.41,800
1270,120.0,57.49,57.53,57.49,57.5,1100
1271,121.0,57.48,57.48,57.48,57.48,200
1272,122.0,57.47,57.4735,57.45,57.4735,3148
1273,123.0,57.49,57.49,57.49,57.49,500
1274,124.0,57.51,57.51,57.49,57.5,2400
1275,125.0,57.51,57.51,57.51,57.51,400
1276,126.0,57.48,57.51,57.48,57.51,400
1277,127.0,57.42,57.47,57.42,57.45,1898
1278,128.0,57.42,57.43,57.42,57.42,600
1279,129.0,57.46,57.46,57.41,57.42,1700
1280,130.0,57.445,57.46,57.445,57.45,600
1281,131.0,57.48,57.49,57.45,57.46,2339
1282,132.0,57.47,57.48,57.44,57.45,1500
1283,133.0,57.53,57.53,57.48,57.48,1800
1284,134.0,57.55,57.55,57.55,57.55,100
1285,135.0,57.5505,57.5505,57.55,57.55,467
1286,136.0,57.6,57.63,57.57,57.58,3885
1287,137.0,57.63,57.65,57.61,57.61,1500
1288,138.0,57.65,57.65,57.63,57.64,1635
1289,139.0,57.68,57.72,57.66,57.66,3518
1290,140.0,57.68,57.68,57.66,57.67,1300
1291,141.0,57.63,57.66,57.63,57.66,600
1292,142.0,57.63,57.63,57.625,57.625,200
1293,143.0,57.67,57.67,57.59,57.62,3500
1294,144.0,57.68,57.68,57.68,57.68,100
1295,145.0,57.73,57.73,57.68,57.69,2300
1296,146.0,57.76,57.76,57.75,57.75,1900
1297,147.0,57.74,57.74,57.72,57.74,745
1298,148.0,57.76,57.78,57.75,57.75,4600
1299,149.0,57.82,57.83,57.77,57.77,5812
1300,150.0,57.835,57.84,57.83,57.83,2700
1301,151.0,57.795,57.83,57.79,57.83,15883
1302,152.0,57.81,57.84,57.8,57.8,4453
1303,153.0,57.79,57.81,57.75,57.8,4427
1304,154.0,57.785,57.82,57.785,57.79,5300
1305,155.0,57.8,57.81,57.78,57.78,2700
1306,156.0,57.8,57.81,57.8,57.81,1218
1307,157.0,57.805,57.805,57.8,57.8,600
1308,158.0,57.77,57.791000000000004,57.76,57.791000000000004,7021
1309,159.0,57.78,57.79,57.75,57.76,3500
1310,160.0,57.79,57.8,57.78,57.78,2200
1311,161.0,57.79,57.8,57.79,57.8,300
1312,162.0,57.77,57.78,57.76,57.78,1600
1313,163.0,57.73,57.76,57.73,57.76,847
1314,164.0,57.7126,57.7126,57.71,57.71,754
1315,165.0,57.72,57.72,57.7,57.7,2100
1316,166.0,57.76,57.76,57.73,57.73,1400
1317,167.0,57.75,57.76,57.74,57.76,2400
1318,168.0,57.73,57.75,57.73,57.75,800
1319,169.0,57.74,57.74,57.74,57.74,1200
1320,170.0,57.76,57.76,57.73,57.735,1500
1321,171.0,57.745,57.76,57.745,57.76,1200
1322,172.0,57.7604,57.7604,57.745,57.76,1350
1323,173.0,57.75,57.77,57.75,57.77,800
1324,174.0,57.71,57.735,57.71,57.73,1000
1325,175.0,57.7,57.7,57.7,57.7,200
1326,176.0,57.69,57.698,57.69,57.698,200
1327,177.0,57.7,57.7,57.68,57.69,3300
1328,178.0,57.69,57.71,57.68,57.71,5004
1329,179.0,57.695,57.7,57.69,57.69,600
1330,180.0,57.71,57.71,57.68,57.71,2600
1331,181.0,57.73,57.73,57.71,57.71,800
1332,182.0,57.685,57.71,57.685,57.71,1400
1333,183.0,57.68,57.69,57.68,57.69,300
1334,184.0,57.65,57.67,57.65,57.67,600
1335,186.0,57.63,57.65,57.63,57.65,700
1336,188.0,57.66,57.67,57.63,57.63,3242
1337,189.0,57.66,57.68,57.66,57.66,2485
1338,190.0,57.66,57.66,57.65,57.65,900
1339,191.0,57.67,57.67,57.66,57.66,800
1340,192.0,57.66,57.67,57.64,57.67,2400
1341,193.0,57.695,57.695,57.66,57.66,1200
1342,194.0,57.65,57.69,57.65,57.69,1400
1343,195.0,57.675,57.675,57.66,57.66,600
1344,196.0,57.64,57.67,57.64,57.67,2632
1345,197.0,57.66,57.66,57.65,57.65,1400
1346,198.0,57.63,57.65,57.63,57.65,1200
1347,199.0,57.63,57.63,57.63,57.63,300
1348,200.0,57.66,57.66,57.62,57.62,1500
1349,201.0,57.65,57.67,57.65,57.66,1800
1350,202.0,57.65,57.65,57.6372,57.6372,922
1351,203.0,57.68,57.68,57.65,57.65,1300
1352,204.0,57.67,57.67,57.67,57.67,1352
1353,205.0,57.64,57.66,57.64,57.65,6700
1354,206.0,57.66,57.66,57.64,57.6499,5500
1355,207.0,57.68,57.68,57.65,57.65,1000
1356,208.0,57.67,57.67,57.67,57.67,1700
1357,209.0,57.678000000000004,57.68,57.67,57.68,1405
1358,210.0,57.705,57.705,57.7,57.7,900
1359,211.0,57.72,57.73,57.71,57.71,5311
1360,212.0,57.74,57.74,57.72,57.72,1100
1361,213.0,57.76,57.76,57.73,57.735,3300
1362,214.0,57.77,57.77,57.75,57.75,500
1363,215.0,57.76,57.8,57.75,57.78,4550
1364,216.0,57.76,57.76,57.74,57.755,1100
1365,217.0,57.8,57.8,57.74,57.74,3400
1366,218.0,57.7928,57.8,57.79,57.79,327
1367,219.0,57.81,57.83,57.8,57.8,1300
1368,220.0,57.76,57.84,57.76,57.83,4465
1369,221.0,57.73,57.75,57.73,57.74,1000
1370,223.0,57.76,57.77,57.74,57.74,2100
1371,224.0,57.78,57.78,57.77,57.77,500
1372,225.0,57.76,57.78,57.75,57.78,2700
1373,226.0,57.76,57.765,57.75,57.75,3544
1374,227.0,57.79,57.79,57.76,57.76,2100
1375,228.0,57.8,57.82,57.79,57.8,2500
1376,229.0,57.82,57.82,57.81,57.81,500
1377,230.0,57.82,57.83,57.81,57.815,1200
1378,231.0,57.805,57.83,57.8,57.83,5703
1379,232.0,57.88,57.91,57.81,57.81,11701
1380,233.0,57.89,57.91,57.885,57.89,3600
1381,234.0,57.93,57.95,57.885,57.89,3400
1382,235.0,57.9324,57.9324,57.91,57.92,2087
1383,236.0,57.89,57.94,57.89,57.92,890
1384,237.0,57.86,57.88,57.85,57.88,3153
1385,238.0,57.87,57.87,57.86,57.87,3400
1386,239.0,57.82,57.86,57.815,57.86,2300
1387,240.0,57.815,57.82,57.81,57.81,2598
1388,241.0,57.83,57.84,57.81,57.81,4100
1389,242.0,57.86,57.86,57.84,57.84,2200
1390,243.0,57.89,57.89,57.86,57.86,1300
1391,244.0,57.875,57.8925,57.87,57.89,1300
1392,245.0,57.81,57.86,57.81,57.86,1000
1393,246.0,57.81,57.82,57.8,57.81,4445
1394,247.0,57.84,57.84,57.83,57.83,600
1395,248.0,57.78,57.83,57.74,57.83,4200
1396,249.0,57.77,57.79,57.76,57.79,2055
1397,250.0,57.77,57.77,57.74,57.77,2747
1398,251.0,57.74,57.79,57.74,57.78,8162
1399,252.0,57.78,57.78,57.745,57.745,1200
1400,253.0,57.79,57.79,57.755,57.76,1809
1401,254.0,57.78,57.79,57.78,57.78,1176
1402,255.0,57.76,57.775,57.76,57.775,200
1403,256.0,57.76,57.76,57.76,57.76,100
1404,257.0,57.84,57.84,57.77,57.77,1700
1405,258.0,57.84,57.85,57.83,57.84,2600
1406,259.0,57.87,57.87,57.82,57.83,10500
1407,260.0,57.87,57.87,57.85,57.85,1000
1408,261.0,57.895,57.895,57.88,57.88,1700
1409,262.0,57.915,57.93,57.9,57.9,1500
1410,263.0,57.897,57.92,57.88,57.92,1600
1411,264.0,57.91,57.91,57.865,57.87,2200
1412,265.0,57.89,57.91,57.84,57.9,9371
1413,266.0,57.84,57.87,57.84,57.86,1200
1414,267.0,57.88,57.88,57.85,57.85,1400
1415,268.0,57.89,57.9,57.88,57.89,900
1416,269.0,57.88,57.88,57.87,57.88,1503
1417,270.0,57.84,57.878,57.84,57.878,800
1418,271.0,57.82,57.83,57.78,57.83,9272
1419,272.0,57.78,57.81,57.78,57.81,700
1420,273.0,57.77,57.79,57.77,57.79,900
1421,274.0,57.74,57.78,57.73,57.76,7134
1422,275.0,57.75,57.75,57.72,57.73,1800
1423,276.0,57.77,57.77,57.75,57.76,2400
1424,277.0,57.72,57.79,57.62,57.78,11724
1425,278.0,57.73,57.73,57.72,57.72,600
1426,279.0,57.74,57.74,57.74,57.74,100
1427,280.0,57.73,57.75,57.71,57.739,3500
1428,281.0,57.74,57.76,57.73,57.736999999999995,4928
1429,282.0,57.77,57.78,57.75,57.75,1400
1430,283.0,57.76,57.78,57.75,57.78,2900
1431,284.0,57.755,57.755,57.755,57.755,100
1432,285.0,57.72,57.75,57.72,57.75,700
1433,286.0,57.74,57.74,57.72,57.73,2200
1434,287.0,57.83,57.83,57.74,57.74,4529
1435,288.0,57.815,57.85,57.8,57.836999999999996,11091
1436,289.0,57.81,57.82,57.79,57.8,5100
1437,290.0,57.805,57.81,57.79,57.81,3602
1438,291.0,57.8,57.81,57.76,57.79,4732
1439,292.0,57.78,57.8195,57.78,57.8,2579
1440,293.0,57.765,57.765,57.76,57.76,200
1441,294.0,57.79,57.8,57.77,57.78,4916
1442,295.0,57.79,57.81,57.79,57.79,2088
1443,296.0,57.78,57.78,57.76,57.78,800
1444,297.0,57.795,57.8,57.77,57.78,1900
1445,298.0,57.78,57.78,57.78,57.78,500
1446,299.0,57.7459,57.77,57.73,57.77,1945
1447,300.0,57.76,57.79,57.74,57.75,8100
1448,301.0,57.78,57.79,57.775,57.78,900
1449,302.0,57.82,57.82,57.79,57.79,2277
1450,303.0,57.81,57.82,57.81,57.82,1666
1451,304.0,57.8,57.8,57.79,57.8,1100
1452,305.0,57.81,57.81,57.79,57.79,3400
1453,306.0,57.76,57.82,57.75,57.82,10935
1454,307.0,57.76,57.76,57.75,57.76,2093
1455,308.0,57.75,57.75,57.744,57.75,1900
1456,309.0,57.75,57.765,57.75,57.75,3625
1457,310.0,57.755,57.76,57.755,57.76,800
1458,311.0,57.76,57.78,57.76,57.766999999999996,1900
1459,312.0,57.75,57.788000000000004,57.75,57.78,3221
1460,313.0,57.78,57.78,57.76,57.76,800
1461,314.0,57.79,57.79,57.775,57.78,1400
1462,315.0,57.81,57.81,57.7901,57.7901,800
1463,316.0,57.82,57.82,57.808,57.808,800
1464,317.0,57.82,57.82,57.79,57.81,3061
1465,318.0,57.8,57.8219,57.79,57.8219,1753
1466,319.0,57.83,57.83,57.79,57.79,3362
1467,320.0,57.88,57.88,57.84,57.84,1870
1468,321.0,57.88,57.88,57.85,57.88,3031
1469,322.0,57.86,57.89,57.86,57.88,1700
1470,323.0,57.87,57.88,57.845,57.87,1725
1471,324.0,57.825,57.88,57.825,57.876999999999995,1452
1472,325.0,57.83,57.83,57.825,57.83,425
1473,326.0,57.867,57.867,57.83,57.84,1853
1474,327.0,57.85,57.868,57.85,57.8575,1860
1475,328.0,57.86,57.86,57.85,57.85,1500
1476,329.0,57.87,57.9,57.87,57.87,2100
1477,330.0,57.865,57.89,57.86,57.89,1756
1478,331.0,57.88,57.88,57.865,57.876999999999995,300
1479,332.0,57.84,57.85,57.8,57.85,7375
1480,333.0,57.84,57.84,57.839,57.839,724
1481,334.0,57.845,57.85,57.81,57.84,3625
1482,335.0,57.89,57.89,57.84,57.84,2324
1483,336.0,57.93,57.93,57.89,57.89,3097
1484,337.0,57.97,57.98,57.94,57.94,4947
1485,338.0,57.98,57.98,57.96,57.96,3426
1486,339.0,57.998999999999995,58.0,57.97,57.97,1749
1487,340.0,57.98,57.99,57.97,57.99,2804
1488,341.0,58.0,58.0,57.97,57.97,2959
1489,342.0,57.96,57.99,57.96,57.99,1724
1490,343.0,57.97,57.978,57.96,57.97,1700
1491,344.0,57.98,57.98,57.95,57.95,4132
1492,345.0,57.98,58.0,57.9602,57.98,5034
1493,346.0,57.985,57.99,57.98,57.99,1011
1494,347.0,57.995,58.0,57.99,57.99,2100
1495,348.0,57.98,57.995,57.98,57.995,3169
1496,349.0,57.98,57.98,57.975,57.9799,1148
1497,350.0,57.97,57.9887,57.9689,57.97,9058
1498,351.0,57.975,57.99,57.975,57.975,1800
1499,352.0,58.0,58.02,57.985,57.985,14966
1500,353.0,58.03,58.03,58.01,58.01,1615
1501,354.0,58.02,58.03,58.02,58.03,3800
1502,355.0,58.0,58.0299,58.0,58.025,2548
1503,356.0,58.02,58.02,57.995,58.0,9533
1504,357.0,58.03,58.03,58.01,58.02,1400
1505,358.0,58.05,58.06,58.03,58.03,8455
1506,359.0,58.065,58.08,58.05,58.05,18776
1507,360.0,58.04,58.06,58.04,58.06,1134
1508,361.0,58.03,58.04,58.02,58.03,5100
1509,362.0,58.04,58.05,58.03,58.04,1753
1510,363.0,58.06,58.07,58.03,58.03,3724
1511,364.0,58.06,58.068999999999996,58.05,58.06,3805
1512,365.0,58.05,58.08,58.05,58.06,4833
1513,366.0,58.02,58.058,58.01,58.058,3248
1514,367.0,58.031000000000006,58.05,58.02,58.02,4215
1515,368.0,58.025,58.035,58.01,58.035,3913
1516,369.0,58.05,58.06,58.028999999999996,58.028999999999996,3805
1517,370.0,58.0301,58.08,58.01,58.04,7302
1518,371.0,58.04,58.045,58.03,58.03,1900
1519,372.0,58.06,58.06,58.01,58.04,4602
1520,373.0,58.03,58.05,58.03,58.05,1900
1521,374.0,58.035,58.05,58.03,58.04,2200
1522,375.0,58.03,58.05,58.02,58.04,4302
1523,376.0,58.02,58.03,58.01,58.03,1700
1524,377.0,58.02,58.02,58.005,58.02,3122
1525,378.0,58.02,58.025,57.99,58.015,7716
1526,379.0,58.035,58.04,58.02,58.03,4457
1527,380.0,58.0,58.025,58.0,58.025,2260
1528,381.0,58.0,58.02,58.0,58.01,2700
1529,382.0,57.99,58.02,57.99,58.01,5448
1530,383.0,58.015,58.02,58.0,58.0,4989
1531,384.0,58.02,58.04,58.01,58.02,6833
1532,385.0,57.97,58.02,57.97,58.02,10382
1533,386.0,58.0,58.03,57.97,57.98,13488
1534,387.0,57.99,58.03,57.97,58.01,13628
1535,388.0,58.0,58.03,57.97,57.98,13868
1536,389.0,58.02,58.02,57.97,57.99100000000001,12851
1537,390.0,58.08,58.1,58.01,58.02,209136
