,0,1,2,3,4,5
956,174.0,117.26,117.3,117.23,117.23,37440
957,175.0,117.195,117.26,117.18,117.26,65878
958,176.0,117.2099,117.21,117.17,117.19,19811
959,177.0,117.15,117.23,117.15,117.2101,37158
960,178.0,117.1741,117.18,117.15,117.15,18336
961,179.0,117.19,117.19,117.15,117.1738,21751
962,180.0,117.1338,117.19,117.11,117.18,49632
963,181.0,117.14,117.14,117.1,117.13,30828
964,182.0,117.1678,117.17,117.13,117.14,20448
965,183.0,117.16,117.17,117.15,117.16,14603
966,184.0,117.17,117.17,117.15,117.16,16386
967,185.0,117.1644,117.18,117.15,117.16,15560
968,186.0,117.17,117.1748,117.1599,117.17,12416
969,187.0,117.16,117.21,117.15,117.175,20333
970,188.0,117.15,117.16,117.14,117.16,22932
971,189.0,117.14,117.16,117.14,117.15,11703
972,190.0,117.12,117.16,117.12,117.1432,15801
973,191.0,117.0841,117.13,117.08,117.12799999999999,41728
974,192.0,117.11,117.12,117.04,117.08,58528
975,193.0,117.1001,117.1269,117.1,117.1101,21207
976,194.0,117.14,117.15,117.1,117.1025,46872
977,195.0,117.12,117.165,117.12,117.14,18417
978,196.0,117.09,117.13,117.09,117.12,27845
979,197.0,117.05,117.1,117.04,117.1,26793
980,198.0,117.06,117.09,117.05,117.0542,33035
981,199.0,117.07,117.08,117.03,117.05,25847
982,200.0,117.0695,117.09,117.0544,117.08,10180
983,201.0,117.04,117.09,117.04,117.06,40241
984,202.0,117.04,117.051,117.01,117.03,37259
985,203.0,117.0,117.04,116.98,117.04,119914
986,204.0,116.99,117.0,116.97,117.0,17388
987,205.0,116.9734,117.0,116.96,116.99,38943
988,206.0,116.99,117.0,116.96,116.97,39033
989,207.0,117.0,117.01,116.97,116.9833,63814
990,208.0,116.9958,117.02,116.98,117.0,46195
991,209.0,116.98,117.0,116.9789,116.99,18165
992,210.0,116.96,116.9759,116.95,116.97,33694
993,211.0,116.99,117.02,116.96,116.96,46219
994,212.0,117.025,117.025,116.99,117.0,16915
995,213.0,117.02,117.04,117.01,117.0244,19988
996,214.0,116.98,117.015,116.97,117.01,27694
997,215.0,116.97,116.99,116.9327,116.98,23872
998,216.0,116.96,116.9906,116.96,116.97,36203
999,217.0,116.9644,117.0,116.9631,116.9644,17187
1000,218.0,116.9901,117.02,116.961,116.97,19922
1001,219.0,117.0192,117.02,116.99,117.0,12422
1002,220.0,117.0042,117.02,117.0,117.015,8999
1003,221.0,117.0139,117.0162,117.0,117.01,16972
1004,222.0,116.99,117.02,116.98,117.01,31135
1005,223.0,117.02,117.025,116.98,116.9849,16677
1006,224.0,117.05,117.05,117.02,117.02,30095
1007,225.0,117.04,117.055,117.031,117.05,22873
1008,226.0,117.04,117.07,117.03,117.045,24139
1009,227.0,117.03,117.045,117.01,117.04,22966
1010,228.0,116.9828,117.03,116.97,117.03,70237
1011,229.0,116.99,117.03,116.95,116.98,49117
1012,230.0,116.9965,117.02,116.98,117.0,16314
1013,231.0,117.0035,117.02,116.99,117.0,13235
1014,232.0,117.01,117.02,116.98,117.01,37664
1015,233.0,117.0,117.02,116.99,117.0005,22846
1016,234.0,117.0,117.015,116.98,117.01,20339
1017,235.0,117.01,117.05,117.0,117.01,44115
1018,236.0,117.0342,117.05,116.99,117.0139,46020
1019,237.0,117.0099,117.05,117.0,117.03,55001
1020,238.0,117.03,117.03,117.0,117.005,12041
1021,239.0,117.0002,117.03,117.0,117.02,12436
1022,240.0,117.0071,117.025,117.0,117.0,17112
1023,241.0,117.0,117.01,116.98,117.01,23357
1024,242.0,117.024,117.0307,117.0,117.0,33197
1025,243.0,117.0407,117.0537,117.0,117.0294,78416
1026,244.0,117.1,117.12,117.03,117.0427,72365
1027,245.0,117.16,117.18,117.1044,117.11,54452
1028,246.0,117.16,117.2,117.15,117.16,59399
1029,247.0,117.11,117.16,117.11,117.16,18505
1030,248.0,117.14,117.1459,117.11,117.11,25216
1031,249.0,117.12,117.15,117.1138,117.131,20705
1032,250.0,117.115,117.13,117.1,117.12,17056
1033,251.0,117.0917,117.12,117.09,117.11,19120
1034,252.0,117.1247,117.14,117.1,117.1,17129
1035,253.0,117.16,117.16,117.12,117.1294,33194
1036,254.0,117.155,117.19,117.15,117.17,26968
1037,255.0,117.1302,117.17,117.1302,117.16,38478
1038,256.0,117.17,117.19,117.13,117.1345,21779
1039,257.0,117.18,117.19,117.13,117.17,25115
1040,258.0,117.16,117.19,117.16,117.17200000000001,18328
1041,259.0,117.14,117.1701,117.1,117.17,36380
1042,260.0,117.1456,117.1456,117.12,117.13600000000001,25591
1043,261.0,117.125,117.15,117.12,117.15,23586
1044,262.0,117.08,117.125,117.05799999999999,117.12,40926
1045,263.0,117.0938,117.11,117.08,117.085,17431
1046,264.0,117.0602,117.11,117.05,117.081,22017
1047,265.0,117.06,117.08,117.06,117.07,17192
1048,266.0,117.03,117.07,117.03,117.07,20095
1049,267.0,117.04,117.05,117.01,117.03399999999999,27312
1050,268.0,117.0425,117.05,117.0,117.0302,31991
1051,269.0,117.02,117.05,117.0,117.05,36352
1052,270.0,116.9999,117.025,116.96,117.025,86584
1053,271.0,117.05,117.05,116.995,117.0,40510
1054,272.0,117.03,117.06,117.01,117.05,24549
1055,273.0,117.05,117.05,117.01,117.03,25062
1056,274.0,117.0941,117.1,117.05,117.05,53048
1057,275.0,117.09,117.105,117.08,117.1,25050
1058,276.0,117.04,117.08,117.04,117.08,35464
1059,277.0,117.0115,117.0447,117.0,117.04,29093
1060,278.0,117.0459,117.0459,116.99,117.01,23969
1061,279.0,117.05,117.06,117.04,117.05,13499
1062,280.0,117.04,117.06,117.04,117.05,12506
1063,281.0,117.07,117.08,117.04,117.04,22086
1064,282.0,117.1,117.1,117.07,117.075,35018
1065,283.0,117.13,117.17,117.0994,117.1,57150
1066,284.0,117.095,117.1459,117.09,117.13,23123
1067,285.0,117.145,117.15,117.0941,117.095,32743
1068,286.0,117.1893,117.1893,117.12,117.14,38370
1069,287.0,117.13,117.1937,117.13,117.1792,48310
1070,288.0,117.11,117.15,117.11,117.135,30023
1071,289.0,117.13,117.15,117.11,117.1199,19116
1072,290.0,117.11,117.13,117.11,117.13,14284
1073,291.0,117.14,117.17,117.12,117.12,34889
1074,292.0,117.1341,117.14,117.12,117.13,7234
1075,293.0,117.1,117.13,117.1,117.13,20834
1076,294.0,117.11,117.11,117.07,117.101,32855
1077,295.0,117.09,117.12,117.09,117.12,33613
1078,296.0,117.11,117.13,117.09,117.1,21868
1079,297.0,117.1,117.12,117.0949,117.12,18938
1080,298.0,117.11,117.12,117.09,117.11,14152
1081,299.0,117.12,117.12,117.09,117.11,19017
1082,300.0,117.1799,117.18,117.11,117.12,27063
1083,301.0,117.145,117.17,117.125,117.17,38772
1084,302.0,117.1065,117.16,117.101,117.15,27197
1085,303.0,117.1,117.13,117.1,117.11,16188
1086,304.0,117.11,117.125,117.09,117.1,23175
1087,305.0,117.12,117.135,117.11,117.115,17373
1088,306.0,117.1,117.12,117.1,117.1165,8257
1089,307.0,117.1342,117.14,117.11,117.11,20803
1090,308.0,117.125,117.17,117.125,117.131,26076
1091,309.0,117.14,117.16,117.12,117.13,26544
1092,310.0,117.115,117.15,117.11,117.15,12747
1093,311.0,117.1339,117.1339,117.09,117.11,21217
1094,312.0,117.1,117.145,117.09,117.13,20413
1095,313.0,117.11,117.11,117.1,117.10600000000001,6074
1096,314.0,117.09,117.12,117.09,117.1015,18637
1097,315.0,117.1153,117.12,117.09,117.0941,23604
1098,316.0,117.12,117.13,117.1,117.1159,14638
1099,317.0,117.125,117.125,117.109,117.12,27459
1100,318.0,117.145,117.155,117.11,117.12,41067
1101,319.0,117.1425,117.16,117.13,117.145,43143
1102,320.0,117.19,117.19,117.14,117.14,38130
1103,321.0,117.23,117.23,117.18,117.185,64505
1104,322.0,117.22,117.24,117.21,117.22399999999999,43427
1105,323.0,117.25,117.25,117.22,117.22,25239
1106,324.0,117.2449,117.26,117.24,117.24,40789
1107,325.0,117.2,117.245,117.191,117.245,55703
1108,326.0,117.21,117.2144,117.19,117.2001,24916
1109,327.0,117.27,117.27,117.2,117.21,65885
1110,328.0,117.31,117.31,117.25,117.27,96005
1111,329.0,117.31,117.33,117.3,117.3,64144
1112,330.0,117.31,117.33,117.3,117.32,35825
1113,331.0,117.3144,117.32,117.28,117.31,49102
1114,332.0,117.28,117.31,117.27,117.31,51179
1115,333.0,117.3,117.31,117.28,117.28,23117
1116,334.0,117.33,117.33,117.3,117.305,25561
1117,335.0,117.35,117.35,117.32,117.33,34812
1118,336.0,117.34,117.39,117.34,117.35,64890
1119,337.0,117.37,117.38,117.35,117.35,55788
1120,338.0,117.38,117.38,117.37,117.37,32069
1121,339.0,117.4,117.4,117.37,117.375,41804
1122,340.0,117.38,117.42,117.37,117.395,46733
1123,341.0,117.38,117.39,117.36,117.37,61981
1124,342.0,117.38,117.3893,117.36,117.38,26370
1125,343.0,117.32,117.38,117.32,117.3753,79330
1126,344.0,117.3,117.33,117.27,117.33,51041
1127,345.0,117.32,117.32,117.2999,117.3,29571
1128,346.0,117.33,117.338,117.31,117.32,37883
1129,347.0,117.3438,117.35,117.3253,117.33,19947
1130,348.0,117.32,117.35,117.32,117.34,37446
1131,349.0,117.35,117.35,117.32,117.3241,22585
1132,350.0,117.345,117.35,117.3135,117.34,39144
1133,351.0,117.39,117.39,117.34,117.34,83638
1134,352.0,117.41,117.42,117.38,117.385,70139
1135,353.0,117.41,117.43,117.41,117.4127,55322
1136,354.0,117.42,117.44,117.41,117.42,70792
1137,355.0,117.44,117.44,117.42,117.42,32674
1138,356.0,117.46,117.46,117.43,117.44,66883
1139,357.0,117.4662,117.48,117.45,117.455,66584
1140,358.0,117.45,117.47,117.42,117.465,52736
1141,359.0,117.4302,117.45,117.41,117.445,60407
1142,360.0,117.48,117.49,117.435,117.435,54171
1143,361.0,117.4516,117.485,117.45,117.47,64358
1144,362.0,117.44,117.46,117.44,117.45,45396
1145,363.0,117.48,117.485,117.44,117.44,50547
1146,364.0,117.475,117.5,117.47,117.48,84380
1147,365.0,117.445,117.48,117.435,117.48,52090
1148,366.0,117.47,117.47,117.44,117.4453,31529
1149,367.0,117.56,117.56,117.455,117.4659,107595
1150,368.0,117.55,117.5662,117.5044,117.565,68670
1151,369.0,117.5307,117.565,117.53,117.54,63532
1152,370.0,117.49,117.54,117.4899,117.535,65309
1153,371.0,117.52,117.525,117.48,117.48,48495
1154,372.0,117.505,117.52,117.48,117.51,32735
1155,373.0,117.485,117.51,117.48,117.5001,58459
1156,374.0,117.5,117.51,117.485,117.49,70340
1157,375.0,117.47,117.52,117.47,117.5,58549
1158,376.0,117.55,117.55,117.47,117.47,57009
1159,377.0,117.54,117.55,117.52,117.5425,56644
1160,378.0,117.525,117.55,117.52,117.54,36239
1161,379.0,117.52,117.55,117.51,117.5227,76020
1162,380.0,117.47,117.52,117.47,117.52,35969
1163,381.0,117.4793,117.49,117.46,117.47,39145
1164,382.0,117.48,117.48,117.47,117.4799,35305
1165,383.0,117.48,117.48,117.47,117.4741,32117
1166,384.0,117.48,117.48,117.47,117.475,50924
1167,385.0,117.465,117.48,117.46,117.475,68387
1168,386.0,117.4742,117.49,117.46,117.4699,66994
1169,387.0,117.5,117.52,117.48,117.48,108396
1170,388.0,117.538,117.55,117.49,117.5,179552
1171,389.0,117.54,117.54,117.52,117.54,140844
1172,390.0,117.55,117.56,117.48,117.53,1712455
