,0,1,2,3,4,5
3221,95.0,774.2080000000001,774.71,774.02,774.47,9887
3222,96.0,773.05,774.35,773.04,774.13,5733
3223,97.0,773.34,773.69,773.1110000000001,773.37,4425
3224,98.0,773.05,773.41,772.69,773.22,11021
3225,99.0,772.63,773.0,772.63,772.6901,5395
3226,100.0,772.75,773.27,772.6410000000001,772.8,13584
3227,101.0,772.465,773.17,772.25,772.76,12597
3228,102.0,772.81,772.95,772.34,772.34,14100
3229,103.0,772.88,772.9999,772.59,772.6238,5176
3230,104.0,772.3,772.87,772.3,772.87,5288
3231,105.0,772.85,772.85,772.15,772.26,9655
3232,106.0,772.99,772.99,772.515,772.72,4306
3233,107.0,773.32,773.32,772.79,772.81,13979
3234,108.0,773.1125,773.35,772.541,773.0943,11168
3235,109.0,773.64,774.0,773.09,773.24,17732
3236,110.0,773.8533,774.06,773.67,773.76,15904
3237,111.0,773.99,774.215,773.8137,773.8717,11500
3238,112.0,774.11,774.4,774.05,774.06,9190
3239,113.0,774.278,774.34,774.1,774.15,6893
3240,114.0,774.04,774.39,773.7410000000001,774.39,9097
3241,115.0,774.65,774.72,774.07,774.07,13945
3242,116.0,774.8499,774.8499,774.59,774.6,5028
3243,117.0,774.811,775.0,774.47,774.6701,6940
3244,118.0,774.84,775.0,774.59,774.8,7271
3245,119.0,774.4095,774.8299,774.14,774.77,5645
3246,120.0,774.49,774.73,774.23,774.38,3702
3247,121.0,774.7719999999999,774.94,774.25,774.63,10236
3248,122.0,775.12,775.12,774.595,774.595,10364
3249,123.0,775.05,775.13,774.9,775.0734,8124
3250,124.0,774.91,775.25,774.85,775.0003,8892
3251,125.0,774.88,774.96,774.81,774.9074,4379
3252,126.0,774.93,775.15,774.88,774.88,6820
3253,127.0,774.65,775.12,774.65,774.84,8398
3254,128.0,774.6001,774.82,774.5,774.798,7808
3255,129.0,775.155,775.2,774.77,774.7718,9006
3256,130.0,775.14,775.28,774.92,775.26,17898
3257,131.0,775.07,775.23,775.03,775.08,11625
3258,132.0,774.86,775.21,774.5205,775.19,6199
3259,133.0,774.2869,774.77,774.0,774.75,8096
3260,134.0,773.96,774.72,773.61,774.35,15268
3261,135.0,774.21,774.43,773.62,773.69,7050
3262,136.0,774.41,774.63,774.1139,774.21,6934
3263,137.0,774.83,774.845,774.2,774.39,9300
3264,138.0,774.45,775.24,774.45,774.715,23800
3265,139.0,774.5503,774.68,774.3789999999999,774.5103,5248
3266,140.0,774.46,774.55,774.27,774.5496,7875
3267,141.0,774.49,774.49,774.01,774.38,11130
3268,142.0,774.42,774.69,774.28,774.5,3929
3269,143.0,774.3,774.67,774.13,774.6,4426
3270,144.0,774.51,774.62,774.24,774.41,4660
3271,145.0,775.0,775.0,774.36,774.36,5380
3272,146.0,774.84,775.06,774.65,774.99,19094
3273,147.0,774.8569,774.95,774.694,774.95,5534
3274,148.0,775.12,775.3,774.76,774.79,8570
3275,149.0,775.16,775.2203,774.77,774.97,6100
3276,150.0,774.84,775.25,774.84,775.25,3250
3277,151.0,775.1,775.25,774.85,774.85,19183
3278,152.0,775.34,775.49,775.15,775.15,26699
3279,153.0,775.14,775.59,775.0,775.31,16928
3280,154.0,775.24,775.49,775.23,775.3,3500
3281,155.0,775.2976,775.46,775.0601,775.3352,6200
3282,156.0,775.44,775.48,775.23,775.3,3300
3283,157.0,775.47,775.47,775.1601,775.36,5720
3284,158.0,775.81,775.85,775.3530000000001,775.3530000000001,11152
3285,159.0,775.76,776.0,775.67,775.7,10339
3286,160.0,775.49,775.99,775.05,775.83,12585
3287,161.0,775.3,775.804,775.25,775.49,5669
3288,162.0,774.9019999999999,775.4,774.9019999999999,775.22,5972
3289,163.0,774.87,775.1,774.76,774.91,6451
3290,164.0,774.8353,775.0,774.74,774.87,5549
3291,165.0,774.33,774.8665,774.25,774.8665,6383
3292,166.0,775.0,775.01,774.4215,774.48,7767
3293,167.0,774.7515,775.0,774.58,774.91,5400
3294,168.0,775.1675,775.25,774.59,774.6,6490
3295,169.0,775.1975,775.38,775.0,775.2,3140
3296,170.0,775.035,775.26,774.89,775.0301,7431
3297,171.0,774.55,775.17,774.55,774.9,4308
3298,172.0,774.72,774.8,774.4202,774.65,7435
3299,173.0,774.78,774.78,774.47,774.47,4784
3300,174.0,775.17,775.49,774.72,774.83,18337
3301,175.0,775.535,775.66,775.19,775.44,9502
3302,176.0,775.25,775.6289999999999,775.05,775.43,5969
3303,177.0,775.3073,775.52,775.2098,775.225,9360
3304,178.0,775.45,775.45,775.25,775.33,3700
3305,179.0,775.298,775.46,775.26,775.3929,800
3306,180.0,775.22,775.39,775.16,775.18,3885
3307,181.0,775.0693,775.33,775.0,775.22,5298
3308,182.0,774.96,775.13,774.9,775.05,2800
3309,183.0,774.78,775.043,774.63,775.043,3790
3310,184.0,774.74,775.18,774.74,774.81,5868
3311,185.0,774.98,775.03,774.7485,774.7485,4144
3312,186.0,775.0,775.16,774.82,775.16,2000
3313,187.0,775.13,775.17,774.92,775.1,1686
3314,188.0,775.14,775.45,775.05,775.21,4401
3315,189.0,775.2,775.34,775.0,775.3,6200
3316,190.0,775.33,775.385,775.0930000000001,775.16,6985
3317,191.0,775.58,775.58,775.23,775.41,6313
3318,192.0,775.78,775.91,775.37,775.37,2509
3319,193.0,775.69,776.09,775.55,775.98,14331
3320,194.0,775.56,775.87,775.24,775.53,3859
3321,195.0,775.4528,775.5889999999999,775.37,775.4,1496
3322,196.0,775.49,775.57,775.39,775.51,3040
3323,197.0,775.8,775.86,775.43,775.57,3665
3324,198.0,775.93,776.0,775.71,775.74,4900
3325,199.0,775.99,776.0,775.75,775.97,9340
3326,200.0,775.79,776.0,775.76,775.86,8263
3327,201.0,775.9,775.98,775.74,775.77,6500
3328,202.0,776.01,776.2,775.8,775.84,6540
3329,203.0,776.2412,776.43,776.0515,776.0515,7607
3330,204.0,776.28,776.48,776.01,776.2476,4794
3331,205.0,776.95,776.95,776.33,776.33,14673
3332,206.0,776.94,776.9999,776.62,776.93,6847
3333,207.0,776.945,776.98,776.53,776.87,8129
3334,208.0,776.758,776.95,776.68,776.8799,3500
3335,209.0,776.66,776.98,776.66,776.73,5695
3336,210.0,776.75,777.0,776.75,776.765,7275
3337,211.0,776.84,776.98,776.7181,776.77,4999
3338,212.0,776.99,777.0,776.69,776.8401,4148
3339,213.0,776.84,777.03,776.84,777.0,12505
3340,214.0,776.98,777.03,776.74,776.84,7638
3341,215.0,777.5,777.5278,777.17,777.17,14141
3342,216.0,777.13,777.492,777.12,777.4062,7825
3343,217.0,777.27,777.27,777.0103,777.21,6671
3344,218.0,777.4627,777.48,777.12,777.12,2712
3345,219.0,777.7439999999999,777.98,777.43,777.55,8600
3346,220.0,777.94,777.949,777.55,777.64,5207
3347,221.0,778.16,778.2299,777.8,777.95,21157
3348,222.0,778.36,778.5,778.21,778.23,10514
3349,223.0,778.4633,778.62,778.2772,778.3936,17077
3350,224.0,777.88,778.5599,777.88,778.4307,7454
3351,225.0,777.59,777.96,777.59,777.96,9310
3352,226.0,778.0401,778.307,777.6001,777.77,6096
3353,227.0,778.0943,778.29,778.0,778.095,5058
3354,228.0,778.59,778.59,778.0895,778.2,8976
3355,229.0,778.53,778.7613,778.3967,778.3967,7436
3356,230.0,778.335,778.567,778.26,778.4499,5695
3357,231.0,777.8303,778.2967,777.67,778.18,6645
3358,232.0,777.956,778.28,777.8267,777.83,3721
3359,233.0,778.05,778.06,777.6931,778.01,3464
3360,234.0,777.83,778.17,777.83,777.95,3834
3361,235.0,777.94,778.17,777.9,778.1,3846
3362,236.0,777.98,778.03,777.7172,778.03,2430
3363,237.0,777.89,778.06,777.8264,777.87,3693
3364,238.0,777.85,778.06,777.85,778.01,5486
3365,239.0,777.83,778.11,777.8,777.96,5950
3366,240.0,778.38,778.39,777.9,778.076,4883
3367,241.0,778.08,778.362,777.95,778.1052,5565
3368,242.0,778.153,778.22,777.96,778.01,2575
3369,243.0,777.8836,778.125,777.85,778.125,5209
3370,244.0,777.78,777.91,777.61,777.8554,5854
3371,245.0,777.3492,777.78,777.24,777.75,4796
3372,246.0,777.4436,777.6485,777.38,777.3923,2117
3373,247.0,777.63,777.75,777.35,777.4399,6285
3374,248.0,777.44,777.87,777.44,777.87,2612
3375,249.0,777.48,777.7499,777.4085,777.59,2488
3376,250.0,777.44,777.6144,777.32,777.409,7346
3377,251.0,776.8434,777.44,776.77,777.44,9051
3378,252.0,776.865,777.0,776.66,776.74,3638
3379,253.0,777.0,777.01,776.77,776.82,4400
3380,254.0,777.07,777.18,776.97,777.02,2119
3381,255.0,777.25,777.3199,777.01,777.1560000000001,1800
3382,256.0,777.43,777.45,777.18,777.18,6643
3383,257.0,777.4726,777.67,777.3889999999999,777.45,2200
3384,258.0,777.3201,777.46,777.3201,777.41,4650
3385,259.0,777.69,777.7,777.31,777.34,3500
3386,260.0,777.65,777.71,777.36,777.5916,1300
3387,261.0,777.7,777.88,777.7,777.74,1871
3388,262.0,777.22,777.86,777.19,777.79,5300
3389,263.0,777.2,777.23,777.0201,777.19,4434
3390,264.0,777.41,777.41,777.1,777.2,4916
3391,265.0,777.71,777.71,777.36,777.4,3596
3392,266.0,777.7,777.85,777.565,777.6669,4400
3393,267.0,777.6,777.75,777.4057,777.69,5048
3394,268.0,777.55,777.7,777.13,777.6,10527
3395,269.0,777.7539999999999,777.88,777.65,777.6518,4000
3396,270.0,777.5,777.87,777.38,777.84,10037
3397,271.0,777.936,777.936,777.65,777.66,2800
3398,272.0,777.97,778.24,777.76,777.93,9538
3399,273.0,778.05,778.1,777.78,778.08,20670
3400,274.0,777.99,778.1,777.5,778.01,8923
3401,275.0,778.1202,778.16,777.93,777.9903,9576
3402,276.0,778.15,778.23,777.83,778.22,3813
3403,277.0,778.06,778.15,777.87,777.93,4169
3404,278.0,778.05,778.05,777.8969999999999,777.96,3365
3405,279.0,778.27,778.3,778.05,778.19,9050
3406,280.0,778.2,778.36,778.15,778.31,7300
3407,281.0,778.33,778.3575,778.0479,778.14,8230
3408,282.0,778.52,778.6,778.2301,778.42,5084
3409,283.0,778.12,778.4,778.12,778.26,3729
3410,284.0,778.42,778.45,778.2,778.28,3191
3411,285.0,778.58,778.64,778.35,778.41,11774
3412,286.0,778.49,778.63,778.27,778.47,6360
3413,287.0,778.102,778.597,778.03,778.597,4040
3414,288.0,777.89,778.4,777.68,778.18,7384
3415,289.0,778.2,778.2119,777.78,777.95,3820
3416,290.0,777.98,778.29,777.88,778.23,5070
3417,291.0,777.98,778.19,777.9019,778.04,1000
3418,292.0,777.87,778.1,777.76,778.1,2185
3419,293.0,778.02,778.02,777.67,777.86,4738
3420,294.0,778.48,778.49,778.19,778.19,2819
3421,295.0,778.52,778.66,778.11,778.11,3903
3422,296.0,778.6,778.7,778.37,778.47,13588
3423,297.0,778.24,778.66,778.24,778.45,3849
3424,298.0,778.22,778.44,777.88,778.25,7771
3425,299.0,778.1,778.41,778.1,778.14,1300
3426,300.0,778.03,778.47,777.98,778.305,5371
3427,301.0,778.1,778.17,778.0,778.0,2700
3428,302.0,778.2,778.33,777.92,778.15,7258
3429,303.0,778.5,778.5,778.19,778.36,2833
3430,304.0,778.36,778.59,778.32,778.54,2795
3431,305.0,778.31,778.5139999999999,778.09,778.4776,5714
3432,306.0,778.39,778.46,778.1749,778.31,3876
3433,307.0,778.38,778.6,778.26,778.4247,4730
3434,308.0,778.365,778.46,778.115,778.46,1725
3435,309.0,778.4599,778.5,778.27,778.34,4065
3436,310.0,778.375,778.59,778.32,778.59,2812
3437,311.0,778.26,778.49,778.18,778.49,4179
3438,312.0,778.1,778.29,778.09,778.09,3600
3439,313.0,778.22,778.25,778.02,778.21,2787
3440,314.0,778.34,778.58,778.1431,778.2,4302
3441,315.0,778.48,778.48,778.24,778.28,2500
3442,316.0,778.55,778.75,778.42,778.56,10475
3443,317.0,778.7,778.85,778.52,778.63,3665
3444,318.0,778.81,778.9354,778.7,778.76,5872
3445,319.0,778.9,778.95,778.76,778.81,5141
3446,320.0,778.9,779.05,778.89,778.9468,16763
3447,321.0,779.25,779.25,778.7401,778.91,11520
3448,322.0,779.38,779.5,779.02,779.24,12878
3449,323.0,779.9,780.0,779.31,779.36,29892
3450,324.0,779.7,780.0,779.64,779.99,15753
3451,325.0,780.0,780.14,779.69,779.75,48879
3452,326.0,779.4255,779.96,779.38,779.93,15343
3453,327.0,779.8,779.83,779.41,779.57,5963
3454,328.0,779.72,779.82,779.63,779.69,5325
3455,329.0,779.29,779.8,779.1214,779.7368,10110
3456,330.0,779.09,779.45,779.08,779.33,6500
3457,331.0,778.9,779.421,778.82,779.0,12109
3458,332.0,779.1004,779.15,778.9011,779.01,5013
3459,333.0,778.97,779.14,778.9401,779.0614,6135
3460,334.0,778.91,779.04,778.43,778.99,13497
3461,335.0,778.5,778.94,778.5,778.79,7321
3462,336.0,778.3939999999999,778.64,778.0,778.5558,14355
3463,337.0,778.1183,778.61,778.08,778.6,9411
3464,338.0,778.74,778.74,778.04,778.04,6735
3465,339.0,778.75,778.97,778.68,778.76,3668
3466,340.0,779.29,779.31,778.91,778.95,5335
3467,341.0,778.91,779.43,778.83,779.41,6400
3468,342.0,779.16,779.3,778.94,779.0,7498
3469,343.0,779.01,779.3,778.9297,779.299,3700
3470,344.0,778.85,779.1,778.68,779.05,4933
3471,345.0,779.08,779.29,778.93,778.955,2812
3472,346.0,779.31,779.56,779.16,779.31,8843
3473,347.0,778.91,779.3226,778.91,779.3,3730
3474,348.0,779.61,779.62,778.94,778.9789999999999,4880
3475,349.0,779.3,779.7,779.02,779.67,6500
3476,350.0,779.28,779.29,779.01,779.2178,4575
3477,351.0,779.6042,779.61,779.14,779.19,4247
3478,352.0,779.48,779.61,778.9448,779.465,9575
3479,353.0,779.4,779.47,779.01,779.39,2690
3480,354.0,779.6,779.79,779.37,779.47,3360
3481,355.0,779.92,779.92,779.51,779.71,6166
3482,356.0,779.898,780.08,779.8753,779.96,13395
3483,357.0,779.79,780.0,779.66,779.94,5884
3484,358.0,779.8581,780.0,779.6201,779.7818,10003
3485,359.0,779.9,780.09,779.79,779.8517,15624
3486,360.0,779.99,780.15,779.85,779.86,18379
3487,361.0,779.94,780.0,779.75,779.93,5452
3488,362.0,780.308,780.32,779.94,779.94,5077
3489,363.0,780.36,780.5,780.13,780.225,9650
3490,364.0,780.46,780.6,780.13,780.39,6872
3491,365.0,780.7444,780.7444,780.34,780.43,4978
3492,366.0,780.94,780.94,780.45,780.5337,12087
3493,367.0,780.5944,780.9989999999999,780.5,780.96,7153
3494,368.0,780.4653,780.69,780.37,780.5645,5453
3495,369.0,780.53,780.64,780.431,780.48,8850
3496,370.0,780.6271,780.76,780.47,780.53,7732
3497,371.0,780.47,780.75,780.43,780.55,9506
3498,372.0,780.5783,780.585,780.36,780.43,6538
3499,373.0,780.56,780.63,780.4,780.5,8150
3500,374.0,780.42,780.58,780.18,780.58,10029
3501,375.0,780.5,780.54,780.36,780.4496,5171
3502,376.0,781.1,781.1,780.45,780.51,17784
3503,377.0,781.27,781.38,781.06,781.1582,18982
3504,378.0,782.04,782.04,781.18,781.24,31817
3505,379.0,781.81,782.3999,781.77,782.08,34245
3506,380.0,781.48,782.05,781.43,781.7696,20115
3507,381.0,780.9492,781.705,780.8,781.425,29716
3508,382.0,780.89,781.19,780.73,780.91,20457
3509,383.0,781.03,781.06,780.715,780.92,24187
3510,384.0,780.8074,781.08,780.67,781.03,21132
3511,385.0,780.83,780.8853,780.62,780.75,16561
3512,386.0,781.11,781.11,780.8,780.865,16567
3513,387.0,780.89,781.25,780.85,781.14,26680
3514,388.0,780.92,781.41,780.88,780.88,31541
3515,389.0,781.1,781.13,780.87,780.945,28295
3516,390.0,780.45,781.23,780.37,781.0999,206266
