,0,1,2,3,4,5
2280,61.0,51.73,51.73,51.65,51.65,1300
2281,62.0,51.72,51.73,51.718999999999994,51.73,500
2282,63.0,51.7,51.72,51.67,51.695,3300
2283,64.0,51.67,51.69,51.67,51.69,7100
2284,65.0,51.65,51.68,51.65,51.68,1000
2285,66.0,51.575,51.64,51.5501,51.64,4700
2286,67.0,51.55,51.575,51.55,51.56,1000
2287,68.0,51.595,51.61,51.565,51.565,3000
2288,69.0,51.64,51.64,51.62,51.62,200
2289,70.0,51.595,51.64,51.595,51.64,700
2290,71.0,51.52,51.59,51.52,51.57,2560
2291,72.0,51.51,51.53,51.44,51.53,2400
2292,74.0,51.59,51.61,51.57,51.57,800
2293,75.0,51.62,51.62,51.59,51.59,400
2294,76.0,51.67,51.68,51.59,51.59,1010
2295,77.0,51.63,51.68,51.615,51.68,1500
2296,78.0,51.64,51.64,51.62,51.63,1200
2297,79.0,51.67,51.7,51.645,51.65,3300
2298,80.0,51.64,51.67,51.63,51.66,2400
2299,81.0,51.63,51.63,51.6,51.61,500
2300,82.0,51.64,51.66,51.63,51.66,300
2301,84.0,51.62,51.655,51.62,51.63,729
2302,85.0,51.58,51.62,51.58,51.61,3000
2303,86.0,51.58,51.6,51.58,51.58,2100
2304,87.0,51.59,51.59,51.58,51.58,900
2305,88.0,51.61,51.61,51.6,51.6,400
2306,89.0,51.58,51.59,51.58,51.59,500
2307,90.0,51.47,51.54,51.47,51.54,1400
2308,91.0,51.45,51.5,51.45,51.49,900
2309,92.0,51.42,51.48,51.42,51.47,2200
2310,93.0,51.35,51.38,51.33,51.38,1840
2311,94.0,51.37,51.37,51.36,51.36,300
2312,95.0,51.37,51.39,51.37,51.39,1100
2313,96.0,51.36,51.37,51.36,51.36,1400
2314,97.0,51.39,51.39,51.37,51.37,900
2315,98.0,51.45,51.45,51.3999,51.4,1370
2316,99.0,51.42,51.45,51.42,51.43,1000
2317,100.0,51.47,51.48,51.42,51.44,4900
2318,101.0,51.57,51.58,51.46,51.46,8233
2319,102.0,51.57,51.58,51.57,51.58,200
2320,103.0,51.607,51.65,51.58,51.585,4421
2321,104.0,51.62,51.63,51.6,51.6,1900
2322,105.0,51.65,51.65,51.62,51.62,400
2323,106.0,51.7,51.7,51.615,51.63,2402
2324,107.0,51.68,51.685,51.67,51.685,1000
2325,108.0,51.74,51.74,51.68,51.69,1948
2326,110.0,51.7501,51.82,51.74,51.74,4600
2327,111.0,51.75,51.75,51.72,51.75,7842
2328,112.0,51.75,51.75,51.74,51.74,300
2329,113.0,51.76,51.785,51.75,51.785,2200
2330,114.0,51.8,51.81,51.77,51.77,1800
2331,115.0,51.78,51.78,51.76,51.77,3257
2332,116.0,51.8376,51.85,51.79,51.79,1205
2333,117.0,51.83,51.83,51.81,51.81,1210
2334,118.0,51.79,51.83,51.79,51.83,910
2335,119.0,51.87,51.87,51.7687,51.79,3221
2336,120.0,51.88,51.88,51.87,51.88,700
2337,121.0,51.89,51.94,51.89,51.9,6731
2338,122.0,51.84,51.85,51.84,51.85,500
2339,123.0,51.825,51.83,51.825,51.83,700
2340,124.0,51.83,51.83,51.81,51.82,2888
2341,125.0,51.85,51.855,51.83,51.83,1000
2342,126.0,51.9,51.9,51.9,51.9,800
2343,127.0,51.95,51.95,51.92,51.92,1700
2344,128.0,51.92,51.94,51.92,51.94,700
2345,129.0,51.81,51.89,51.81,51.89,900
2346,130.0,51.81,51.81,51.81,51.81,500
2347,131.0,51.82,51.82,51.8,51.8,1166
2348,132.0,51.82,51.825,51.82,51.82,400
2349,133.0,51.915,51.915,51.84,51.84,2470
2350,134.0,51.91,51.91,51.9,51.91,1200
2351,135.0,51.91,51.93,51.91,51.92,2700
2352,136.0,51.94,51.94,51.91,51.91,900
2353,137.0,51.9,51.9,51.9,51.9,100
2354,138.0,51.915,51.915,51.915,51.915,878
2355,139.0,51.9,51.91,51.9,51.9,2100
2356,140.0,51.8401,51.89,51.84,51.89,8000
2357,141.0,51.75,51.8402,51.75,51.84,3663
2358,142.0,51.69,51.74,51.69,51.74,400
2359,143.0,51.675,51.675,51.675,51.675,200
2360,145.0,51.65,51.66,51.65,51.66,400
2361,146.0,51.63,51.63,51.6,51.62,2000
2362,147.0,51.63,51.64,51.63,51.64,300
2363,148.0,51.68,51.68,51.65,51.65,200
2364,149.0,51.67,51.67,51.67,51.67,100
2365,150.0,51.695,51.695,51.695,51.695,100
2366,151.0,51.73,51.73,51.7,51.7,461
2367,152.0,51.76,51.76,51.75,51.75,600
2368,153.0,51.76,51.79,51.75,51.79,4600
2369,154.0,51.81,51.84,51.75,51.76,7000
2370,155.0,51.8,51.8,51.78,51.795,1100
2371,156.0,51.77,51.795,51.77,51.795,1800
2372,157.0,51.755,51.77,51.755,51.77,1400
2373,158.0,51.75,51.755,51.74,51.755,800
2374,159.0,51.74,51.755,51.74,51.75,1870
2375,160.0,51.69,51.75,51.69,51.74,3000
2376,161.0,51.7,51.7,51.67,51.68,1000
2377,162.0,51.735,51.75,51.705,51.705,984
2378,164.0,51.735,51.735,51.7101,51.735,700
2379,166.0,51.735,51.735,51.735,51.735,200
2380,167.0,51.735,51.7445,51.72,51.7445,566
2381,168.0,51.725,51.725,51.713,51.713,800
2382,169.0,51.74,51.74,51.71,51.71,1202
2383,170.0,51.77,51.8,51.74,51.74,4182
2384,171.0,51.8,51.8,51.77,51.77,200
2385,174.0,51.805,51.805,51.8,51.8,1300
2386,175.0,51.81,51.81,51.8,51.8,6197
2387,176.0,51.825,51.83,51.81,51.81,2300
2388,177.0,51.85,51.85,51.83,51.83,8071
2389,178.0,51.87,51.89,51.8501,51.86,2100
2390,179.0,51.93,51.93,51.87,51.8759,8998
2391,180.0,51.94,51.94,51.92,51.93,1500
2392,181.0,51.93,51.95,51.93,51.95,1100
2393,182.0,51.91,51.93,51.91,51.93,3800
2394,183.0,51.87,51.9,51.87,51.9,300
2395,184.0,51.85,51.87,51.85,51.87,1300
2396,185.0,51.845,51.85,51.84,51.85,3400
2397,186.0,51.83,51.85,51.825,51.85,9723
2398,187.0,51.79,51.825,51.79,51.825,1000
2399,188.0,51.755,51.79,51.74,51.78,3900
2400,189.0,51.825,51.83,51.755,51.755,1801
2401,190.0,51.865,51.865,51.84,51.84,1415
2402,191.0,51.86,51.865,51.8425,51.865,1200
2403,192.0,51.85,51.86,51.84,51.84,3500
2404,193.0,51.84,51.85,51.84,51.85,1300
2405,194.0,51.7801,51.8,51.78,51.7888,3000
2406,195.0,51.835,51.84,51.77,51.78,4705
2407,196.0,51.815,51.815,51.78,51.81,2193
2408,197.0,51.845,51.85,51.83,51.85,1500
2409,198.0,51.85,51.85,51.84,51.84,500
2410,199.0,51.855,51.855,51.855,51.855,100
2411,200.0,51.905,51.905,51.855,51.855,1668
2412,201.0,51.88,51.9,51.88,51.89,2700
2413,202.0,51.89,51.895,51.87,51.895,1100
2414,203.0,51.86,51.86,51.86,51.86,100
2415,204.0,51.83,51.88,51.83,51.86,2500
2416,205.0,51.835,51.835,51.815,51.825,1400
2417,206.0,51.87,51.885,51.85,51.85,2600
2418,207.0,51.9,51.9,51.85,51.85,900
2419,208.0,51.91,51.92,51.91,51.91,300
2420,209.0,51.89,51.915,51.89,51.915,1100
2421,210.0,51.88,51.88,51.88,51.88,200
2422,212.0,51.89,51.89,51.86,51.86,200
2423,213.0,51.91,51.91,51.89,51.89,500
2424,214.0,51.91,51.91,51.89,51.9,1540
2425,215.0,51.91,51.94,51.91,51.91,2233
2426,216.0,51.875,51.915,51.87,51.915,800
2427,217.0,51.85,51.88,51.85,51.88,1500
2428,218.0,51.88,51.88,51.85,51.85,1300
2429,219.0,51.9,51.9,51.9,51.9,400
2430,220.0,51.93,51.93,51.93,51.93,100
2431,222.0,51.89,51.935,51.89,51.92,2130
2432,223.0,51.86,51.88,51.86,51.88,600
2433,224.0,51.9,51.9,51.88,51.88,988
2434,225.0,51.89,51.895,51.89,51.89,500
2435,226.0,51.9,51.9,51.9,51.9,1018
2436,227.0,51.87,51.9101,51.87,51.91,1400
2437,228.0,51.81,51.85,51.81,51.85,1000
2438,229.0,51.8001,51.815,51.79,51.8,2600
2439,230.0,51.81,51.815,51.8001,51.815,700
2440,231.0,51.81,51.82,51.81,51.82,400
2441,232.0,51.82,51.83,51.81,51.81,500
2442,235.0,51.87,51.87,51.83,51.85,1634
2443,236.0,51.86,51.88,51.86,51.86,3060
2444,237.0,51.88,51.88,51.86,51.87,1200
2445,238.0,51.87,51.89,51.87,51.88,1100
2446,240.0,51.87,51.87,51.87,51.87,400
2447,241.0,51.86,51.88,51.86,51.86,1410
2448,242.0,51.875,51.88,51.87,51.87,600
2449,243.0,51.78,51.87,51.78,51.87,2921
2450,245.0,51.76,51.8,51.76,51.77,310
2451,246.0,51.77,51.78,51.76,51.78,3330
2452,247.0,51.75,51.78,51.75,51.77,400
2453,248.0,51.72,51.76,51.71,51.76,1200
2454,249.0,51.68,51.71,51.68,51.71,800
2455,250.0,51.63,51.67,51.63,51.67,900
2456,251.0,51.63,51.63,51.63,51.63,100
2457,252.0,51.63,51.66,51.625,51.625,3305
2458,253.0,51.68,51.68,51.645,51.645,1500
2459,254.0,51.68,51.71,51.68,51.68,400
2460,255.0,51.74,51.74,51.71,51.71,400
2461,256.0,51.7,51.73,51.7,51.71,7760
2462,257.0,51.69,51.69,51.69,51.69,200
2463,258.0,51.71,51.74,51.69,51.69,2434
2464,259.0,51.76,51.76,51.76,51.76,200
2465,262.0,51.84,51.84,51.79,51.8,800
2466,263.0,51.875,51.88,51.86,51.88,2470
2467,264.0,51.8601,51.92,51.8601,51.89,3200
2468,265.0,51.85,51.89,51.85,51.88,2300
2469,266.0,51.835,51.85,51.82,51.85,4247
2470,267.0,51.8,51.82,51.75,51.81,3841
2471,268.0,51.82,51.82,51.8,51.8,600
2472,269.0,51.8325,51.8325,51.82,51.83,500
2473,270.0,51.84,51.87,51.84,51.85,4400
2474,271.0,51.84,51.85,51.84,51.85,3566
2475,272.0,51.85,51.85,51.84,51.84,1600
2476,273.0,51.83,51.85,51.83,51.85,500
2477,274.0,51.835,51.835,51.83,51.83,900
2478,275.0,51.8,51.83,51.8,51.83,2513
2479,276.0,51.81,51.82,51.81,51.81,1434
2480,277.0,51.81,51.82,51.81,51.82,1464
2481,278.0,51.77,51.79,51.76,51.79,1200
2482,279.0,51.73,51.75,51.73,51.75,1000
2483,280.0,51.72,51.72,51.72,51.72,100
2484,281.0,51.7,51.72,51.7,51.72,600
2485,282.0,51.69,51.69,51.68,51.69,1500
2486,283.0,51.71,51.71,51.7,51.7,700
2487,284.0,51.69,51.69,51.69,51.69,100
2488,285.0,51.72,51.74,51.69,51.69,3828
2489,286.0,51.715,51.73,51.71,51.73,2116
2490,287.0,51.74,51.74,51.72,51.72,800
2491,288.0,51.77,51.77,51.76,51.765,400
2492,289.0,51.73,51.77,51.72,51.77,9149
2493,290.0,51.76,51.76,51.71,51.71,2700
2494,291.0,51.78,51.78,51.75,51.75,200
2495,293.0,51.76,51.76,51.76,51.76,200
2496,294.0,51.8,51.8,51.76,51.76,400
2497,295.0,51.815,51.84,51.815,51.84,200
2498,296.0,51.8,51.84,51.8,51.82,2700
2499,297.0,51.8,51.8,51.79,51.79,4400
2500,298.0,51.79,51.805,51.79,51.805,2459
2501,299.0,51.77,51.79,51.77,51.79,2600
2502,300.0,51.765,51.775,51.76,51.76,2517
2503,301.0,51.77,51.78,51.75,51.76,1502
2504,302.0,51.76,51.78,51.76,51.77,1000
2505,303.0,51.79,51.79,51.76,51.76,800
2506,304.0,51.79,51.795,51.78,51.78,1400
2507,305.0,51.82,51.82,51.795,51.8,2500
2508,306.0,51.8101,51.82,51.81,51.8101,1237
2509,307.0,51.82,51.82,51.81,51.815,1406
2510,308.0,51.8135,51.825,51.8,51.82,5070
2511,309.0,51.75,51.81,51.75,51.8,2493
2512,310.0,51.75,51.7701,51.73,51.7701,2584
2513,311.0,51.73,51.77,51.71,51.77,1481
2514,313.0,51.74,51.75,51.74,51.75,200
2515,314.0,51.795,51.8,51.76,51.76,1700
2516,315.0,51.79,51.8,51.79,51.79,1600
2517,316.0,51.79,51.81,51.79,51.81,300
2518,317.0,51.79,51.81,51.79,51.81,1906
2519,318.0,51.79,51.79,51.77,51.79,1931
2520,319.0,51.82,51.82,51.78,51.78,1700
2521,320.0,51.72,51.8,51.6999,51.8,4078
2522,321.0,51.69,51.69,51.68,51.68,200
2523,322.0,51.7,51.74,51.695,51.71,4653
2524,323.0,51.7,51.7,51.7,51.7,500
2525,324.0,51.73,51.74,51.72,51.72,300
2526,325.0,51.76,51.76,51.73,51.73,600
2527,326.0,51.76,51.77,51.75,51.75,400
2528,327.0,51.77,51.77,51.73,51.74,3242
2529,328.0,51.68,51.75,51.68,51.74,1254
2530,329.0,51.705,51.72,51.68,51.69,1000
2531,330.0,51.71,51.73,51.71,51.73,200
2532,331.0,51.71,51.71,51.7,51.7,698
2533,332.0,51.67,51.71,51.67,51.71,4686
2534,333.0,51.67,51.68,51.67,51.68,600
2535,334.0,51.68,51.68,51.665,51.665,803
2536,335.0,51.65,51.67,51.645,51.67,4600
2537,336.0,51.63,51.66,51.62,51.66,2600
2538,337.0,51.62,51.63,51.62,51.63,400
2539,338.0,51.65,51.65,51.63,51.63,600
2540,339.0,51.68,51.68,51.64,51.65,600
2541,340.0,51.71,51.71,51.7,51.7,600
2542,341.0,51.73,51.73,51.71,51.71,1900
2543,342.0,51.74,51.748000000000005,51.73,51.73,3800
2544,343.0,51.74,51.74,51.73,51.73,2164
2545,344.0,51.705,51.73,51.705,51.73,500
2546,345.0,51.73,51.73,51.705,51.705,900
2547,346.0,51.73,51.745,51.73,51.73,3700
2548,347.0,51.725,51.73,51.71,51.71,1800
2549,348.0,51.72,51.7301,51.72,51.73,2000
2550,349.0,51.72,51.72,51.715,51.72,700
2551,350.0,51.77,51.77,51.73,51.73,800
2552,351.0,51.76,51.76,51.75,51.75,1400
2553,352.0,51.75,51.7601,51.75,51.76,2500
2554,353.0,51.76,51.7701,51.75,51.75,3410
2555,354.0,51.7399,51.77,51.7399,51.76,3034
2556,355.0,51.72,51.73,51.69,51.73,2600
2557,356.0,51.75,51.75,51.72,51.73,2000
2558,357.0,51.745,51.745,51.74,51.74,200
2559,358.0,51.72,51.74,51.72,51.74,4337
2560,359.0,51.76,51.76,51.73,51.73,2200
2561,360.0,51.75,51.77,51.75,51.76,1900
2562,361.0,51.74,51.7501,51.74,51.7501,1800
2563,362.0,51.7701,51.775,51.75,51.75,4715
2564,363.0,51.76,51.78,51.75,51.78,3025
2565,364.0,51.74,51.78,51.74,51.77,3500
2566,365.0,51.755,51.76,51.73,51.73,1400
2567,366.0,51.77,51.8,51.745,51.745,5787
2568,367.0,51.7701,51.775,51.74,51.76,4100
2569,368.0,51.8,51.8,51.76,51.77,2100
2570,370.0,51.83,51.84,51.8199,51.82,1200
2571,371.0,51.86,51.86,51.83,51.835,6799
2572,372.0,51.86,51.88,51.86,51.87,4400
2573,373.0,51.84,51.86,51.8201,51.86,7181
2574,374.0,51.84,51.85,51.84,51.84,4800
2575,375.0,51.82,51.83,51.82,51.83,2143
2576,376.0,51.8,51.82,51.78,51.82,7000
2577,377.0,51.76,51.77,51.76,51.77,500
2578,378.0,51.77,51.77,51.77,51.77,200
2579,379.0,51.78,51.78,51.78,51.78,100
2580,380.0,51.8,51.81,51.76,51.76,4100
2581,381.0,51.8,51.81,51.79,51.8,6581
2582,382.0,51.84,51.84,51.8,51.8,4067
2583,383.0,51.85,51.86,51.84,51.85,3387
2584,384.0,51.85,51.86,51.85,51.85,7620
2585,385.0,51.89,51.89,51.85,51.85,5340
2586,386.0,51.94,51.94,51.88,51.88,10888
2587,387.0,51.94,51.94,51.93,51.937,7533
2588,388.0,51.98,51.98,51.93,51.94,7160
2589,389.0,51.99,52.0,51.98,51.98,11838
2590,390.0,51.97,52.0,51.91,52.0,56721
