,0,1,2,3,4,5
1619,58.0,68.0,68.03,67.96,67.96,3400
1620,59.0,68.03,68.03,68.01,68.01,2738
1621,60.0,68.05,68.05,68.0263,68.04,2650
1622,61.0,68.025,68.03,68.01,68.03,1400
1623,62.0,67.99,68.01,67.99,68.01,800
1624,63.0,67.99,68.03,67.99,68.03,1800
1625,64.0,67.999,68.01,67.97,67.99,4450
1626,65.0,68.02,68.02,67.99,67.995,3153
1627,66.0,68.02,68.03,67.99,68.02,3200
1628,67.0,68.0,68.025,67.99,68.025,3000
1629,68.0,68.0453,68.08,67.99,67.99,5452
1630,69.0,68.05,68.05,68.039,68.05,1800
1631,70.0,68.16,68.16,68.04,68.04,4900
1632,71.0,68.21,68.21,68.14,68.15,3800
1633,72.0,68.23,68.24,68.18,68.19,3900
1634,73.0,68.27,68.29,68.24,68.24,3011
1635,74.0,68.28,68.28,68.235,68.27,32100
1636,75.0,68.27,68.28,68.25,68.279,3300
1637,76.0,68.21,68.255,68.21,68.24,3200
1638,77.0,68.17,68.21,68.17,68.21,1400
1639,78.0,68.18,68.19,68.15,68.17,5881
1640,79.0,68.13,68.18,68.13,68.18,2200
1641,80.0,68.08,68.12,68.08,68.12,1100
1642,81.0,68.078,68.12,68.06,68.08,7522
1643,82.0,68.06,68.06,68.05,68.06,1305
1644,83.0,68.05,68.07,68.04,68.04,4851
1645,84.0,68.04,68.05,68.04,68.05,200
1646,85.0,68.01,68.05,68.01,68.05,2800
1647,86.0,68.01,68.017,67.99,68.01,4482
1648,87.0,68.05,68.05,68.005,68.01,4800
1649,88.0,68.08,68.08,68.045,68.045,3604
1650,89.0,68.08,68.09,68.08,68.09,200
1651,90.0,68.05,68.07,68.04,68.07,5743
1652,91.0,68.06,68.1,68.055,68.06,4433
1653,92.0,68.1,68.1,68.06,68.06,4400
1654,93.0,68.04,68.08,68.04,68.08,2075
1655,94.0,68.125,68.125,68.05,68.05,3913
1656,95.0,68.13,68.13,68.11,68.13,4700
1657,96.0,68.14,68.14,68.11,68.14,4200
1658,97.0,68.16,68.16,68.135,68.135,1605
1659,98.0,68.165,68.17,68.13,68.15,6232
1660,99.0,68.19,68.2,68.17,68.17,2330
1661,100.0,68.19,68.21,68.18,68.19,10879
1662,101.0,68.19,68.2,68.19,68.19,6892
1663,102.0,68.215,68.22,68.19,68.2,7301
1664,103.0,68.18,68.23,68.18,68.21,11770
1665,104.0,68.18,68.19,68.17,68.19,6250
1666,105.0,68.16,68.185,68.14,68.18,5969
1667,106.0,68.14,68.16,68.13,68.155,7265
1668,107.0,68.09,68.15,68.09,68.145,4600
1669,108.0,68.079,68.085,68.06,68.085,800
1670,109.0,68.09,68.105,68.05,68.06,8167
1671,110.0,68.089,68.12,68.089,68.09,3244
1672,111.0,68.08,68.09,68.08,68.09,1344
1673,112.0,68.0675,68.08,68.05,68.07,3340
1674,113.0,68.1,68.115,68.08,68.085,10946
1675,114.0,68.04,68.09,68.04,68.0871,6450
1676,115.0,67.9998,68.03,67.975,68.03,4705
1677,116.0,68.01,68.01,67.99,67.99,5300
1678,117.0,68.02,68.05,68.01,68.01,5500
1679,118.0,68.01,68.04,67.99,68.03,4900
1680,119.0,67.98,68.0,67.98,68.0,3636
1681,120.0,67.9775,67.99,67.9775,67.99,1500
1682,121.0,67.96,67.97,67.95,67.97,2800
1683,122.0,67.98,67.98,67.965,67.965,2052
1684,123.0,67.94800000000001,67.96,67.94,67.96,1500
1685,124.0,67.99,67.995,67.94,67.95,3400
1686,125.0,67.95,67.99,67.95,67.99,1300
1687,126.0,67.93,67.95,67.93,67.95,3175
1688,127.0,67.91,67.94,67.91,67.94,2343
1689,128.0,67.87,67.91,67.87,67.9,4315
1690,129.0,67.885,67.9,67.87,67.87,3372
1691,130.0,67.87,67.88,67.87,67.88,1320
1692,131.0,67.88,67.91,67.87,67.87,3872
1693,132.0,67.9061,67.9099,67.885,67.885,917
1694,133.0,67.88,67.9,67.87,67.9,3300
1695,134.0,67.91,67.91,67.88,67.88,2300
1696,135.0,67.8875,67.91,67.8875,67.91,2332
1697,136.0,67.88,67.895,67.88,67.8833,2668
1698,137.0,67.92,67.92,67.87,67.87,2601
1699,138.0,67.88,67.9,67.88,67.9,2969
1700,139.0,67.88,67.88,67.88,67.88,200
1701,140.0,67.89,67.91,67.89,67.89,6485
1702,141.0,67.87,67.89,67.87,67.89,2888
1703,142.0,67.79,67.87,67.7875,67.87,5433
1704,143.0,67.79,67.8,67.765,67.79,4930
1705,144.0,67.77,67.82,67.77,67.79,7600
1706,145.0,67.73,67.77,67.72,67.77,3760
1707,146.0,67.63,67.74,67.62,67.74,10482
1708,147.0,67.7,67.7,67.63,67.63,5392
1709,148.0,67.75,67.75,67.71,67.71,2500
1710,149.0,67.73,67.76,67.72,67.76,3000
1711,150.0,67.74,67.74,67.73,67.73,2072
1712,151.0,67.73,67.75,67.73,67.74,3300
1713,152.0,67.73,67.735,67.73,67.73,2500
1714,153.0,67.73,67.75,67.73,67.74,1500
1715,154.0,67.71,67.74,67.7,67.738,6527
1716,155.0,67.75,67.76,67.72,67.72,2200
1717,156.0,67.795,67.8,67.76,67.76,6540
1718,157.0,67.7675,67.79,67.76,67.79,1100
1719,158.0,67.8,67.81,67.7675,67.7675,5700
1720,159.0,67.8,67.81,67.8,67.8,1476
1721,160.0,67.815,67.82,67.81,67.81,2000
1722,161.0,67.83,67.84,67.81,67.815,7552
1723,162.0,67.87,67.88,67.83,67.83,4500
1724,163.0,67.87,67.88,67.85,67.86,2691
1725,164.0,67.90899999999999,67.90899999999999,67.87,67.87,2000
1726,165.0,67.93,67.96,67.91,67.91,4979
1727,166.0,67.93,67.94,67.93,67.94,400
1728,167.0,67.87,67.94,67.87,67.94,2200
1729,168.0,67.86,67.888,67.86,67.87,1900
1730,169.0,67.88,67.88,67.83,67.84,6415
1731,170.0,67.88,67.88,67.86,67.87,2200
1732,171.0,67.89,67.89,67.88,67.89,1700
1733,172.0,67.915,67.915,67.89,67.89,3766
1734,173.0,67.96,67.96,67.92,67.92,2490
1735,174.0,67.998,68.01,67.96,67.97,5461
1736,175.0,68.01,68.03,67.99,68.0,7788
1737,176.0,67.98,68.0001,67.97,68.0,4200
1738,177.0,67.97,67.98,67.952,67.98,1900
1739,178.0,68.0,68.0,67.98,67.98,2967
1740,179.0,67.97,68.0,67.96,68.0,3600
1741,180.0,67.97,67.98,67.97,67.975,1600
1742,181.0,67.975,67.99,67.975,67.98,1705
1743,182.0,67.975,67.975,67.96,67.97,3208
1744,183.0,67.98,67.98,67.97,67.979,2380
1745,184.0,67.99,67.99,67.98,67.98,1600
1746,185.0,67.95,68.0,67.95,68.0,2602
1747,186.0,67.945,67.95,67.945,67.95,900
1748,187.0,67.97,67.98,67.945,67.95,7327
1749,188.0,67.98,67.99,67.96,67.96,4442
1750,189.0,67.94,67.945,67.94,67.945,2100
1751,190.0,67.965,67.965,67.94,67.946,6206
1752,191.0,67.9584,67.97,67.94,67.97,1600
1753,193.0,67.955,67.96,67.93,67.95,3600
1754,194.0,67.95,67.965,67.9402,67.96,1500
1755,195.0,67.93,67.9515,67.925,67.9515,2296
1756,196.0,67.945,67.95,67.94,67.94,839
1757,197.0,67.91199999999999,67.95,67.91199999999999,67.95,2500
1758,198.0,67.98,67.98,67.92,67.92,2900
1759,199.0,67.975,67.99,67.96,67.99,4256
1760,200.0,68.0,68.0,67.97,67.975,7375
1761,201.0,67.96,68.0,67.94,68.0,6684
1762,202.0,67.96,67.97,67.96,67.96,650
1763,203.0,67.94800000000001,67.96,67.94,67.96,600
1764,204.0,67.92,67.94,67.92,67.94,1300
1765,205.0,67.88,67.91,67.87,67.91,1933
1766,206.0,67.89,67.91,67.875,67.88,5937
1767,207.0,67.91,67.91,67.8928,67.8928,3505
1768,208.0,67.905,67.91,67.89,67.91,2687
1769,209.0,67.91,67.92,67.91,67.91,2200
1770,210.0,67.88,67.91,67.88,67.91,1400
1771,211.0,67.87,67.87,67.87,67.87,700
1772,212.0,67.86,67.885,67.86,67.87,3000
1773,213.0,67.88,67.88,67.855,67.86,2802
1774,214.0,67.89,67.89,67.89,67.89,2800
1775,215.0,67.869,67.88,67.869,67.88,1000
1776,216.0,67.84,67.86,67.84,67.86,1005
1777,217.0,67.8,67.84,67.8,67.83,5700
1778,218.0,67.8,67.8,67.79,67.8,1921
1779,219.0,67.82,67.825,67.792,67.792,4507
1780,220.0,67.815,67.82,67.81,67.815,4100
1781,221.0,67.795,67.81,67.78,67.81,5564
1782,222.0,67.795,67.795,67.795,67.795,200
1783,223.0,67.79,67.81,67.79,67.79,5380
1784,224.0,67.8,67.81,67.785,67.79,2350
1785,225.0,67.81,67.81,67.79,67.8,2000
1786,226.0,67.84,67.84,67.81,67.81,2400
1787,227.0,67.8025,67.84,67.8,67.835,7356
1788,228.0,67.8,67.8,67.7644,67.8,3447
1789,229.0,67.79,67.81,67.79,67.8,1800
1790,230.0,67.77,67.78,67.77,67.78,502
1791,231.0,67.79,67.79,67.76,67.77,3200
1792,232.0,67.81,67.81,67.785,67.792,2305
1793,233.0,67.785,67.7899,67.785,67.785,3431
1794,234.0,67.82,67.83,67.7825,67.7831,5615
1795,235.0,67.86,67.86,67.825,67.83,4000
1796,236.0,67.825,67.855,67.82,67.85,4014
1797,237.0,67.798,67.835,67.798,67.825,7108
1798,238.0,67.81,67.81,67.791,67.791,2442
1799,239.0,67.82,67.82,67.815,67.82,600
1800,240.0,67.815,67.815,67.81,67.8136,1190
1801,241.0,67.8,67.81,67.78,67.81,6016
1802,242.0,67.83,67.83,67.8,67.8,5430
1803,243.0,67.845,67.845,67.82,67.825,3221
1804,244.0,67.865,67.87,67.845,67.85,4296
1805,245.0,67.89,67.89,67.855,67.865,7053
1806,246.0,67.9,67.9,67.88,67.88,2300
1807,247.0,67.91,67.93,67.895,67.9,10010
1808,248.0,67.87,67.94,67.87,67.92,4110
1809,249.0,67.87,67.89,67.87,67.87,2900
1810,250.0,67.88,67.9,67.88,67.88,2600
1811,251.0,67.84,67.9,67.84,67.89,3500
1812,252.0,67.831,67.8366,67.82,67.83,3019
1813,253.0,67.82,67.84,67.81,67.84,2639
1814,254.0,67.79,67.85,67.79,67.83,7300
1815,255.0,67.82,67.82,67.77,67.77,3155
1816,256.0,67.82,67.8282,67.8,67.8282,4200
1817,257.0,67.83,67.83,67.81,67.82,800
1818,258.0,67.85,67.85,67.82,67.825,4400
1819,259.0,67.85,67.86,67.84,67.84,5000
1820,260.0,67.82,67.85,67.82,67.85,2200
1821,261.0,67.82,67.82,67.8132,67.82,1613
1822,262.0,67.82,67.83,67.82,67.82,1700
1823,263.0,67.82,67.835,67.82,67.83,2315
1824,264.0,67.83,67.83,67.81,67.8124,2856
1825,265.0,67.85,67.85,67.83,67.84,2600
1826,266.0,67.85,67.855,67.82,67.84,3900
1827,267.0,67.87,67.88,67.85,67.85,3900
1828,268.0,67.88,67.88,67.88,67.88,1110
1829,269.0,67.9,67.9,67.889,67.89,2100
1830,270.0,67.85,67.91,67.85,67.9,3910
1831,271.0,67.858,67.858,67.8558,67.8558,600
1832,272.0,67.85,67.855,67.845,67.85,2728
1833,273.0,67.82,67.85,67.81,67.85,4911
1834,274.0,67.835,67.845,67.82,67.82,5740
1835,275.0,67.81,67.8448,67.81,67.835,3300
1836,276.0,67.79,67.82,67.79,67.82,2500
1837,277.0,67.815,67.85,67.795,67.8,7286
1838,278.0,67.8073,67.8073,67.77,67.8,4551
1839,279.0,67.81,67.825,67.805,67.81,3645
1840,280.0,67.81,67.81,67.805,67.81,800
1841,281.0,67.77,67.8,67.77,67.8,2400
1842,282.0,67.81,67.82,67.785,67.79,3650
1843,283.0,67.8,67.815,67.8,67.81,2800
1844,284.0,67.805,67.81,67.8041,67.81,461
1845,285.0,67.76,67.8,67.76,67.8,3200
1846,286.0,67.74,67.75,67.72,67.75,4650
1847,287.0,67.71,67.765,67.705,67.73,4996
1848,288.0,67.715,67.72,67.7,67.72,4550
1849,289.0,67.73,67.73,67.71,67.71,2499
1850,290.0,67.675,67.725,67.66,67.72,4331
1851,291.0,67.71,67.71,67.6743,67.6743,4100
1852,292.0,67.68,67.73,67.68,67.72,4260
1853,293.0,67.68,67.6899,67.67,67.68,2027
1854,294.0,67.62,67.7,67.61,67.69,7802
1855,295.0,67.63,67.63,67.6,67.62,2610
1856,296.0,67.63,67.65,67.62,67.63,7521
1857,297.0,67.665,67.67,67.62,67.64,7707
1858,298.0,67.645,67.675,67.64,67.67,2126
1859,299.0,67.655,67.66,67.64,67.645,3432
1860,300.0,67.64,67.68,67.64,67.66,5200
1861,301.0,67.67,67.67,67.65,67.6532,2210
1862,302.0,67.66,67.68,67.66,67.67,4101
1863,303.0,67.6399,67.65,67.62,67.65,2780
1864,304.0,67.61,67.64,67.59,67.64,4035
1865,305.0,67.57,67.61,67.55,67.6,3359
1866,306.0,67.53,67.5734,67.53,67.5734,2222
1867,307.0,67.52,67.55,67.51,67.53,8299
1868,308.0,67.48,67.52,67.47,67.52,2700
1869,309.0,67.52,67.53,67.49,67.49,5800
1870,310.0,67.53,67.545,67.53,67.53,1900
1871,311.0,67.51,67.53,67.51,67.52,1200
1872,312.0,67.54,67.543,67.53,67.53,1700
1873,313.0,67.57300000000001,67.57300000000001,67.531,67.531,3005
1874,314.0,67.59,67.59,67.57,67.57,1700
1875,315.0,67.59,67.6,67.585,67.6,2275
1876,316.0,67.52,67.59,67.52,67.59,2144
1877,317.0,67.57,67.575,67.54,67.55,2700
1878,318.0,67.54,67.56,67.54,67.56,2681
1879,319.0,67.56,67.57,67.55,67.56,1500
1880,320.0,67.56,67.57,67.55,67.57,4499
1881,321.0,67.57,67.57,67.5427,67.5427,2553
1882,322.0,67.55,67.564,67.55,67.564,4010
1883,323.0,67.58,67.58,67.55,67.55,3100
1884,324.0,67.55,67.59,67.55,67.58,2700
1885,325.0,67.55,67.55,67.55,67.55,800
1886,326.0,67.5523,67.57,67.55,67.56,3814
1887,327.0,67.561,67.57,67.56,67.56,1400
1888,328.0,67.56,67.56,67.55,67.56,4156
1889,329.0,67.55,67.58,67.55,67.56,6232
1890,330.0,67.59,67.59,67.55,67.56,9556
1891,331.0,67.58,67.58,67.58,67.58,1900
1892,332.0,67.63,67.63,67.58,67.58,5625
1893,333.0,67.605,67.615,67.6,67.61,2200
1894,334.0,67.63,67.64,67.59,67.6,5108
1895,335.0,67.65,67.66,67.65,67.65,2568
1896,336.0,67.66,67.66,67.645,67.65,1800
1897,337.0,67.64,67.65,67.63,67.65,2200
1898,338.0,67.64,67.645,67.63,67.645,6245
1899,339.0,67.665,67.67,67.64,67.6498,3159
1900,340.0,67.69,67.69,67.665,67.665,5063
1901,341.0,67.68,67.7,67.68,67.7,2900
1902,342.0,67.68,67.68,67.67,67.67,2770
1903,343.0,67.68,67.685,67.67,67.68,4650
1904,344.0,67.71,67.72,67.69,67.69,3840
1905,345.0,67.72,67.72,67.69,67.7,5252
1906,346.0,67.75,67.75,67.72,67.72,2000
1907,347.0,67.75,67.76,67.745,67.76,4881
1908,348.0,67.76,67.77,67.75,67.76,5925
1909,349.0,67.78,67.79,67.77,67.77,3201
1910,350.0,67.79,67.79,67.78,67.79,1100
1911,351.0,67.8,67.81,67.76,67.78,11176
1912,352.0,67.745,67.805,67.74,67.8,5817
1913,353.0,67.79,67.8,67.75,67.75,5408
1914,354.0,67.78,67.79,67.75,67.79,7917
1915,355.0,67.77,67.79,67.77,67.775,5100
1916,356.0,67.745,67.765,67.73,67.765,6289
1917,357.0,67.72,67.76,67.72,67.75,4800
1918,358.0,67.75,67.76,67.69,67.71,8527
1919,359.0,67.74,67.76,67.735,67.76,2919
1920,360.0,67.72,67.76,67.72,67.74,8979
1921,361.0,67.74,67.76,67.7099,67.7099,5725
1922,362.0,67.77,67.77,67.73,67.75,8590
1923,363.0,67.77,67.785,67.77,67.78,7217
1924,364.0,67.78,67.78,67.76,67.77,10840
1925,365.0,67.75,67.79,67.75,67.79,3984
1926,366.0,67.765,67.765,67.75,67.755,5400
1927,367.0,67.73,67.76,67.73,67.76,6251
1928,368.0,67.73,67.74,67.725,67.74,6194
1929,369.0,67.78,67.785,67.735,67.74,13477
1930,370.0,67.76,67.775,67.75,67.77,5877
1931,371.0,67.77,67.77,67.75,67.76,8847
1932,372.0,67.81,67.81,67.78,67.78,5520
1933,373.0,67.805,67.81,67.79,67.8,5902
1934,374.0,67.79,67.81,67.785,67.81,5804
1935,375.0,67.78,67.79,67.77,67.78,10299
1936,376.0,67.7701,67.79,67.7701,67.79,3200
1937,377.0,67.74,67.785,67.74,67.77,15717
1938,378.0,67.715,67.74,67.7,67.74,8054
1939,379.0,67.695,67.715,67.685,67.715,8156
1940,380.0,67.72,67.73,67.66,67.69,16949
1941,381.0,67.73,67.75,67.72,67.73,10156
1942,382.0,67.745,67.75,67.74,67.74,4600
1943,383.0,67.755,67.77,67.73,67.75,16165
1944,384.0,67.77,67.77,67.74,67.76,12553
1945,385.0,67.75,67.77,67.75,67.77,9069
1946,386.0,67.74,67.75,67.715,67.75,21556
1947,387.0,67.695,67.74,67.695,67.74,28983
1948,388.0,67.68,67.695,67.67,67.695,25595
1949,389.0,67.69,67.69,67.645,67.67,38586
1950,390.0,67.7,67.7,67.66,67.69,294503
