,0,1,2,3,4,5
71,73.0,154.61,154.61,154.55,154.55,400
72,74.0,154.6,154.64,154.59,154.64,500
73,77.0,154.61,154.61,154.61,154.61,100
74,78.0,154.62,154.62,154.61,154.62,300
75,79.0,154.56,154.6248,154.56,154.6248,633
76,80.0,154.575,154.575,154.54,154.54,600
77,81.0,154.56,154.58,154.49,154.575,3650
78,82.0,154.45,154.5,154.45,154.5,800
79,84.0,154.378,154.41,154.378,154.39,300
80,86.0,154.28,154.44,154.22,154.43,10100
81,87.0,154.39,154.39,154.29,154.29,3500
82,88.0,154.42,154.42,154.38,154.38,300
83,89.0,154.44,154.44,154.44,154.44,407
84,90.0,154.49,154.49,154.44,154.44,300
85,91.0,154.64,154.64,154.47,154.5064,900
86,93.0,154.73,154.73,154.61,154.61,600
87,95.0,154.57,154.6,154.47,154.58,1700
88,96.0,154.605,154.605,154.57,154.57,500
89,97.0,154.62,154.62,154.5,154.51,500
90,98.0,154.66,154.66,154.66,154.66,300
91,99.0,154.58,154.665,154.55,154.665,1000
92,100.0,154.685,154.7,154.59,154.61,2289
93,101.0,154.74,154.74,154.65,154.7,1100
94,104.0,154.77,154.77,154.77,154.77,100
95,106.0,154.86,154.86,154.685,154.71,3900
96,108.0,154.9,154.9,154.82,154.82,200
97,109.0,154.87,154.92,154.87,154.92,200
98,112.0,154.7675,154.8,154.74,154.74,800
99,113.0,154.82,154.82,154.82,154.82,100
100,114.0,154.86,154.86,154.83,154.83,800
101,115.0,154.75,154.8293,154.75,154.8293,650
102,116.0,154.7,154.745,154.7,154.745,800
103,117.0,154.63,154.77,154.63,154.77,6344
104,118.0,154.55,154.64,154.55,154.64,300
105,119.0,154.7,154.72,154.64,154.64,1200
106,120.0,154.76,154.79,154.74,154.74,900
107,122.0,154.745,154.745,154.72,154.73,300
108,123.0,154.7,154.7,154.66,154.7,1154
109,124.0,154.7,154.7,154.66,154.7,1428
110,125.0,154.68,154.7,154.6421,154.69,2984
111,126.0,154.65,154.65,154.59,154.6,600
112,127.0,154.6,154.61,154.6,154.61,300
113,128.0,154.6,154.6,154.6,154.6,100
114,129.0,154.62,154.62,154.6,154.6,1200
115,130.0,154.71,154.71,154.64,154.64,1800
116,131.0,154.69,154.69,154.69,154.69,100
117,133.0,154.715,154.74,154.68,154.69,1900
118,134.0,154.72,154.72,154.72,154.72,100
119,135.0,154.62,154.66,154.62,154.66,400
120,136.0,154.6,154.6,154.6,154.6,100
121,137.0,154.68,154.68,154.66,154.66,400
122,139.0,154.62,154.68,154.62,154.68,500
123,140.0,154.63,154.67,154.63,154.67,200
124,141.0,154.64,154.64,154.59,154.63,800
125,142.0,154.53,154.59,154.53,154.59,1200
126,143.0,154.65,154.66,154.565,154.5675,7100
127,144.0,154.66,154.69,154.66,154.69,500
128,146.0,154.6428,154.6428,154.6428,154.6428,100
129,147.0,154.6568,154.6568,154.6,154.6,1081
130,150.0,154.67,154.67,154.61,154.61,600
131,151.0,154.6,154.63,154.6,154.63,1100
132,152.0,154.53,154.6,154.51,154.6,1500
133,153.0,154.57,154.62,154.52,154.52,1300
134,155.0,154.59,154.61,154.59,154.61,200
135,156.0,154.62,154.62,154.62,154.62,100
136,157.0,154.61,154.61,154.61,154.61,100
137,159.0,154.61,154.61,154.59,154.59,300
138,160.0,154.53,154.64,154.53,154.64,600
139,161.0,154.55,154.55,154.54,154.54,200
140,162.0,154.55,154.55,154.55,154.55,200
141,163.0,154.58,154.58,154.58,154.58,400
142,164.0,154.6,154.6,154.575,154.575,300
143,165.0,154.65,154.65,154.62,154.62,200
144,166.0,154.67,154.67,154.67,154.67,100
145,168.0,154.6,154.6,154.6,154.6,100
146,170.0,154.6,154.6,154.6,154.6,100
147,172.0,154.72,154.73,154.6,154.6,1795
148,173.0,154.77,154.77,154.77,154.77,100
149,174.0,154.72,154.72,154.72,154.72,100
150,176.0,154.78,154.78,154.78,154.78,100
151,178.0,154.78,154.81,154.73,154.73,300
152,179.0,154.84,154.84,154.8,154.8,700
153,180.0,154.88,154.88,154.88,154.88,100
154,181.0,154.82,154.93,154.82,154.8378,630
155,182.0,154.9058,154.9058,154.9058,154.9058,200
156,185.0,154.95,154.95,154.88,154.89,300
157,187.0,154.82,154.91,154.82,154.91,500
158,189.0,154.82,154.82,154.82,154.82,100
159,190.0,154.8,154.8558,154.8,154.8558,229
160,192.0,154.82,154.82,154.82,154.82,200
161,193.0,154.96,154.96,154.89,154.89,500
162,197.0,154.93,154.93,154.93,154.93,100
163,198.0,154.96,154.99,154.96,154.99,200
164,201.0,155.01,155.01,155.01,155.01,100
165,205.0,155.14,155.15,155.07,155.15,500
166,207.0,155.11,155.18,155.11,155.13,700
167,209.0,155.26,155.26,155.22,155.22,400
168,210.0,155.18,155.19,155.18,155.19,1000
169,211.0,155.17,155.2,155.16,155.16,1050
170,213.0,155.1,155.2,155.1,155.2,800
171,214.0,155.12,155.12,155.12,155.12,300
172,215.0,155.08,155.14,155.08,155.14,500
173,216.0,155.055,155.0999,155.055,155.0999,400
174,218.0,155.13,155.13,155.065,155.065,600
175,219.0,155.15,155.15,155.15,155.15,300
176,220.0,155.16,155.16,155.16,155.16,200
177,221.0,155.1971,155.1971,155.1971,155.1971,175
178,222.0,155.16,155.16,155.16,155.16,100
179,223.0,155.37,155.37,155.25,155.25,700
180,224.0,155.3544,155.3544,155.3544,155.3544,100
181,228.0,155.44,155.44,155.44,155.44,200
182,229.0,155.52,155.52,155.52,155.52,100
183,230.0,155.52,155.52,155.52,155.52,200
184,231.0,155.56,155.56,155.56,155.56,200
185,232.0,155.58,155.58,155.56,155.56,200
186,236.0,155.54,155.54,155.48,155.5,1800
187,238.0,155.47,155.48,155.46,155.47,900
188,240.0,155.44,155.5,155.44,155.5,800
189,245.0,155.41,155.41,155.37,155.37,200
190,246.0,155.45,155.45,155.45,155.45,100
191,250.0,155.42,155.45,155.4075,155.4075,900
192,251.0,155.5,155.5,155.46,155.46,900
193,252.0,155.5,155.5,155.5,155.5,200
194,253.0,155.55,155.55,155.55,155.55,100
195,259.0,155.54,155.54,155.49,155.49,200
196,260.0,155.47,155.56,155.465,155.47,23400
197,261.0,155.4,155.47,155.4,155.45,1400
198,263.0,155.31,155.37,155.31,155.37,400
199,264.0,155.355,155.355,155.33,155.33,200
200,265.0,155.3,155.3,155.3,155.3,200
201,266.0,155.32,155.32,155.31,155.31,700
202,268.0,155.44,155.44,155.44,155.44,100
203,269.0,155.42,155.43,155.42,155.42,3899
204,270.0,155.42,155.42,155.42,155.42,100
205,271.0,155.41,155.41,155.4,155.4,200
206,272.0,155.38,155.38,155.38,155.38,200
207,273.0,155.37,155.42,155.36,155.39,1100
208,274.0,155.43,155.43,155.43,155.43,100
209,275.0,155.31,155.35,155.3,155.35,600
210,276.0,155.34,155.36,155.29,155.36,1400
211,277.0,155.4,155.43,155.35,155.35,2900
212,278.0,155.425,155.425,155.35,155.38,1881
213,279.0,155.35,155.38,155.35,155.38,300
214,280.0,155.3,155.35,155.3,155.35,2700
215,281.0,155.2798,155.3,155.2798,155.3,3995
216,282.0,155.22,155.3,155.22,155.29,800
217,284.0,155.3,155.3,155.235,155.235,2182
218,285.0,155.3,155.3,155.28,155.3,800
219,286.0,155.27,155.3,155.27,155.3,800
220,287.0,155.425,155.425,155.3,155.3,1200
221,289.0,155.43,155.43,155.43,155.43,100
222,290.0,155.39,155.39,155.39,155.39,100
223,291.0,155.395,155.42,155.34,155.37,14225
224,292.0,155.47,155.475,155.37,155.37,2500
225,293.0,155.47,155.47,155.445,155.445,200
226,294.0,155.41,155.44,155.41,155.44,600
227,295.0,155.43,155.43,155.405,155.43,400
228,296.0,155.445,155.47,155.41,155.47,300
229,297.0,155.44,155.44,155.4,155.41,1100
230,299.0,155.49,155.5,155.45,155.5,644
231,300.0,155.55,155.55,155.54,155.54,200
232,301.0,155.5028,155.55,155.5028,155.55,235
233,302.0,155.555,155.555,155.555,155.555,100
234,303.0,155.56,155.56,155.53,155.53,758
235,304.0,155.55,155.55,155.53,155.53,700
236,305.0,155.55,155.55,155.53,155.53,600
237,306.0,155.615,155.62,155.54,155.54,1100
238,307.0,155.57,155.59,155.57,155.59,700
239,308.0,155.56,155.56,155.56,155.56,100
240,309.0,155.57,155.57,155.57,155.57,200
241,310.0,155.5,155.55,155.49,155.55,2000
242,311.0,155.5,155.53,155.5,155.51,3250
243,312.0,155.57,155.57,155.47,155.505,1500
244,313.0,155.63,155.63,155.61,155.61,400
245,314.0,155.61,155.65,155.61,155.65,200
246,315.0,155.61,155.61,155.61,155.61,445
247,316.0,155.63,155.63,155.57,155.61,2400
248,317.0,155.58,155.58,155.58,155.58,100
249,318.0,155.62,155.62,155.62,155.62,100
250,319.0,155.6,155.63,155.59,155.63,600
251,320.0,155.61,155.61,155.61,155.61,300
252,321.0,155.56,155.56,155.56,155.56,100
253,322.0,155.62,155.62,155.585,155.585,600
254,324.0,155.59,155.64,155.59,155.64,400
255,325.0,155.62,155.63,155.58,155.58,1873
256,326.0,155.61,155.615,155.58,155.58,700
257,327.0,155.5228,155.585,155.5228,155.57,899
258,328.0,155.58,155.58,155.55,155.55,500
259,329.0,155.5468,155.5468,155.5468,155.5468,200
260,330.0,155.57,155.57,155.52,155.52,400
261,331.0,155.61,155.61,155.55,155.58,2200
262,332.0,155.58,155.58,155.55,155.55,500
263,333.0,155.58,155.58,155.58,155.58,600
264,334.0,155.62,155.63,155.54,155.59,5515
265,335.0,155.66,155.66,155.61,155.61,500
266,336.0,155.65,155.65,155.61,155.61,1025
267,337.0,155.7,155.7,155.7,155.7,200
268,338.0,155.65,155.69,155.64,155.69,2700
269,339.0,155.71,155.72,155.65,155.67,1800
270,340.0,155.7499,155.7499,155.7499,155.7499,100
271,341.0,155.678,155.7,155.678,155.7,470
272,342.0,155.67,155.71,155.67,155.695,2800
273,343.0,155.62,155.685,155.62,155.66,400
274,344.0,155.63,155.69,155.63,155.66,400
275,345.0,155.65,155.65,155.62,155.62,300
276,346.0,155.63,155.66,155.63,155.64,500
277,347.0,155.57,155.62,155.57,155.62,800
278,348.0,155.59,155.6,155.59,155.6,200
279,349.0,155.54,155.572,155.54,155.57,829
280,350.0,155.53,155.53,155.53,155.53,300
281,351.0,155.59,155.61,155.55,155.55,1799
282,353.0,155.58,155.61,155.58,155.59,1100
283,354.0,155.56,155.56,155.51,155.54,300
284,355.0,155.51,155.51,155.51,155.51,300
285,356.0,155.56,155.57,155.56,155.56,2000
286,357.0,155.57,155.57,155.54,155.54,400
287,358.0,155.64,155.64,155.58,155.58,700
288,359.0,155.66,155.66,155.65,155.65,500
289,360.0,155.62,155.62,155.62,155.62,100
290,361.0,155.63,155.655,155.6,155.6,300
291,362.0,155.66,155.66,155.65,155.65,300
292,363.0,155.61,155.65,155.61,155.62,400
293,364.0,155.71,155.71,155.635,155.65,2942
294,365.0,155.78,155.78,155.71,155.71,400
295,366.0,155.81,155.84,155.78,155.78,1580
296,367.0,155.88,155.88,155.85,155.85,490
297,368.0,155.93,155.93,155.87,155.88,470
298,369.0,155.94,155.95,155.9,155.93,600
299,370.0,155.97,155.97,155.91,155.95,800
300,371.0,155.99,155.99,155.97,155.97,1500
301,372.0,155.97,155.98,155.93,155.94,2400
302,373.0,155.9,155.94,155.9,155.94,2551
303,374.0,155.785,155.86,155.75,155.86,500
304,375.0,155.73,155.8,155.73,155.8,600
305,376.0,155.73,155.77,155.73,155.73,800
306,377.0,155.79,155.79,155.73,155.73,3028
307,378.0,155.8,155.84,155.8,155.8,2424
308,379.0,155.85,155.86,155.83,155.83,1300
309,380.0,155.8,155.81,155.8,155.81,600
310,381.0,155.81,155.82,155.77,155.77,1433
311,382.0,155.78,155.8,155.78,155.8,1300
312,383.0,155.76,155.8,155.76,155.8,1235
313,384.0,155.76,155.78,155.76,155.77,900
314,385.0,155.7,155.76,155.68,155.76,2460
315,386.0,155.73,155.76,155.7,155.71,6319
316,387.0,155.71,155.73,155.71,155.72,1220
317,388.0,155.72,155.73,155.7,155.71,4016
318,389.0,155.71,155.71,155.68,155.71,2858
319,390.0,155.68,155.76,155.66,155.71,25018
