,0,1,2,3,4,5
2876,165.0,44.55,44.565,44.55,44.565,1321
2877,166.0,44.55,44.55,44.55,44.55,984
2878,167.0,44.55,44.55,44.55,44.55,400
2879,168.0,44.55,44.56,44.55,44.55,4000
2880,169.0,44.55,44.55,44.54,44.54,1925
2881,170.0,44.57,44.57,44.55,44.56,2400
2882,172.0,44.5558,44.57,44.555,44.56,2400
2883,173.0,44.55,44.555,44.55,44.555,700
2884,174.0,44.55,44.55,44.55,44.55,500
2885,175.0,44.56,44.56,44.56,44.56,100
2886,177.0,44.545,44.55,44.54,44.55,1000
2887,178.0,44.54,44.54,44.54,44.54,100
2888,180.0,44.545,44.545,44.54,44.54,300
2889,181.0,44.55,44.55,44.54,44.54,400
2890,182.0,44.55,44.55,44.54,44.545,500
2891,183.0,44.55,44.55,44.54,44.545,26200
2892,184.0,44.56,44.56,44.545,44.55,25804
2893,185.0,44.59,44.6,44.56,44.56,8664
2894,186.0,44.59,44.6,44.59,44.59,3447
2895,187.0,44.6001,44.6001,44.59,44.6,1300
2896,188.0,44.6,44.61,44.6,44.61,2000
2897,189.0,44.61,44.62,44.6,44.6,9714
2898,190.0,44.63,44.64,44.615,44.615,2774
2899,191.0,44.66,44.66,44.63,44.63,1900
2900,192.0,44.66,44.67,44.66,44.67,1200
2901,193.0,44.67,44.67,44.65,44.655,1900
2902,194.0,44.67,44.67,44.67,44.67,200
2903,195.0,44.66,44.66,44.66,44.66,100
2904,196.0,44.67,44.675,44.67,44.675,500
2905,197.0,44.69,44.69,44.67,44.67,2055
2906,198.0,44.67,44.68,44.665,44.68,1400
2907,199.0,44.675,44.68,44.665,44.665,1343
2908,200.0,44.68,44.68,44.665,44.67,4389
2909,201.0,44.67,44.67,44.67,44.67,600
2910,202.0,44.68,44.68,44.67,44.67,2470
2911,203.0,44.68,44.68,44.675,44.68,999
2912,204.0,44.68,44.68,44.675,44.675,500
2913,205.0,44.69,44.69,44.69,44.69,100
2914,206.0,44.7,44.7,44.695,44.7,6300
2915,207.0,44.715,44.72,44.71,44.71,1292
2916,208.0,44.72,44.72,44.71,44.71,1000
2917,209.0,44.72,44.73,44.71,44.715,7951
2918,210.0,44.75,44.75,44.715,44.72,1900
2919,211.0,44.75,44.79,44.75,44.76,21300
2920,212.0,44.7395,44.75,44.72,44.745,2013
2921,213.0,44.73,44.73,44.73,44.73,300
2922,214.0,44.715,44.72,44.715,44.72,300
2923,215.0,44.72,44.7286,44.72,44.72,900
2924,216.0,44.71,44.725,44.705,44.725,1700
2925,217.0,44.71,44.71,44.71,44.71,100
2926,218.0,44.71,44.71,44.71,44.71,300
2927,219.0,44.7,44.72,44.7,44.72,1000
2928,220.0,44.7,44.7,44.69,44.7,2300
2929,221.0,44.7,44.71,44.7,44.71,700
2930,222.0,44.68,44.71,44.68,44.7,6191
2931,223.0,44.72,44.72,44.67,44.6701,11085
2932,224.0,44.71,44.72,44.71,44.72,800
2933,225.0,44.72,44.72,44.71,44.71,750
2934,226.0,44.715,44.715,44.7,44.71,900
2935,227.0,44.71,44.71,44.71,44.71,600
2936,228.0,44.71,44.71,44.71,44.71,100
2937,229.0,44.711999999999996,44.72,44.71,44.71,642
2938,230.0,44.71,44.715,44.71,44.71,800
2939,231.0,44.71,44.71,44.71,44.71,200
2940,232.0,44.71,44.71,44.71,44.71,670
2941,233.0,44.7,44.715,44.7,44.7,1500
2942,234.0,44.7,44.71,44.7,44.705,900
2943,235.0,44.695,44.705,44.695,44.695,3600
2944,236.0,44.695,44.695,44.695,44.695,100
2945,237.0,44.69,44.705,44.69,44.69,6200
2946,238.0,44.7,44.7,44.69,44.695,675
2947,239.0,44.695,44.695,44.695,44.695,200
2948,240.0,44.69,44.695,44.69,44.69,700
2949,241.0,44.69,44.69,44.69,44.69,100
2950,242.0,44.68,44.68,44.68,44.68,400
2951,243.0,44.67,44.68,44.67,44.68,1100
2952,244.0,44.6679,44.67,44.6679,44.67,745
2953,245.0,44.67,44.67,44.66,44.66,400
2954,246.0,44.67,44.67,44.67,44.67,100
2955,247.0,44.66,44.6687,44.66,44.665,400
2956,248.0,44.66,44.665,44.66,44.66,300
2957,249.0,44.67,44.67,44.665,44.665,300
2958,250.0,44.67,44.67,44.65,44.66,24328
2959,251.0,44.67,44.685,44.67,44.67,3100
2960,252.0,44.685,44.69,44.68,44.68,1300
2961,253.0,44.67,44.68,44.67,44.68,1100
2962,254.0,44.655,44.67,44.655,44.67,8800
2963,255.0,44.67,44.68,44.655,44.655,3144
2964,256.0,44.675,44.675,44.65,44.67,8965
2965,257.0,44.67,44.67,44.67,44.67,100
2966,258.0,44.65,44.67,44.65,44.67,3793
2967,259.0,44.65,44.65,44.65,44.65,2400
2968,260.0,44.65,44.65,44.65,44.65,200
2969,261.0,44.65,44.65,44.64,44.65,500
2970,262.0,44.64,44.65,44.64,44.645,1212
2971,263.0,44.65,44.655,44.65,44.655,1200
2972,265.0,44.65,44.65,44.65,44.65,300
2973,267.0,44.64,44.65,44.64,44.65,2882
2974,268.0,44.63,44.65,44.63,44.645,1000
2975,269.0,44.615,44.62,44.61,44.62,3300
2976,270.0,44.61,44.62,44.61,44.61,1717
2977,271.0,44.61,44.61,44.61,44.61,300
2978,272.0,44.62,44.62,44.605,44.61,2200
2979,273.0,44.615,44.62,44.615,44.615,1006
2980,274.0,44.61,44.62,44.61,44.615,500
2981,275.0,44.61,44.62,44.61,44.62,3600
2982,276.0,44.61,44.61,44.61,44.61,400
2983,277.0,44.61,44.62,44.61,44.61,4600
2984,278.0,44.6,44.61,44.6,44.605,400
2985,279.0,44.6,44.61,44.6,44.61,400
2986,280.0,44.61,44.61,44.61,44.61,100
2987,281.0,44.61,44.615,44.61,44.61,5402
2988,282.0,44.61,44.61,44.61,44.61,400
2989,283.0,44.61,44.61,44.6,44.6,1420
2990,284.0,44.62,44.62,44.61,44.61,300
2991,285.0,44.61,44.61,44.61,44.61,100
2992,286.0,44.61,44.62,44.61,44.62,900
2993,287.0,44.615,44.62,44.615,44.62,500
2994,288.0,44.595,44.6165,44.595,44.615,4557
2995,289.0,44.5912,44.5912,44.5912,44.5912,147
2996,290.0,44.595,44.6,44.59,44.59,400
2997,291.0,44.595,44.595,44.595,44.595,100
2998,292.0,44.6,44.6,44.6,44.6,200
2999,293.0,44.595,44.595,44.59,44.595,700
3000,294.0,44.59,44.6,44.59,44.6,1525
3001,295.0,44.58,44.59,44.58,44.59,3147
3002,296.0,44.58,44.58,44.58,44.58,200
3003,297.0,44.59,44.59,44.58,44.59,900
3004,298.0,44.59,44.59,44.585,44.59,2250
3005,299.0,44.59,44.59,44.585,44.59,2729
3006,300.0,44.59,44.59,44.59,44.59,100
3007,301.0,44.61,44.61,44.595,44.6,2600
3008,302.0,44.61,44.61,44.61,44.61,600
3009,303.0,44.605,44.61,44.605,44.61,350
3010,304.0,44.595,44.6,44.59,44.6,1517
3011,305.0,44.5969,44.5969,44.59,44.59,690
3012,306.0,44.59,44.59,44.59,44.59,200
3013,307.0,44.6,44.6,44.59,44.6,400
3014,308.0,44.6,44.6,44.6,44.6,600
3015,309.0,44.62,44.62,44.6,44.6,4763
3016,310.0,44.6164,44.6164,44.6164,44.6164,178
3017,311.0,44.62,44.62,44.61,44.61,1700
3018,312.0,44.6144,44.62,44.6144,44.62,410
3019,313.0,44.615,44.62,44.615,44.62,400
3020,314.0,44.61,44.62,44.61,44.62,3199
3021,315.0,44.58,44.605,44.57,44.6,9167
3022,316.0,44.58,44.585,44.58,44.58,2600
3023,317.0,44.57,44.58,44.57,44.58,800
3024,318.0,44.58,44.585,44.57,44.58,2300
3025,319.0,44.59,44.59,44.585,44.585,700
3026,320.0,44.59,44.6,44.59,44.59,2459
3027,321.0,44.595,44.595,44.59,44.59,600
3028,322.0,44.58,44.6,44.58,44.6,2300
3029,323.0,44.58,44.58,44.575,44.58,559
3030,324.0,44.575,44.58,44.57,44.57,600
3031,325.0,44.58,44.58,44.58,44.58,1573
3032,326.0,44.58,44.58,44.58,44.58,1924
3033,327.0,44.5736,44.5736,44.5736,44.5736,250
3034,328.0,44.58,44.58,44.58,44.58,251
3035,329.0,44.575,44.575,44.575,44.575,200
3036,330.0,44.57,44.58,44.57,44.58,600
3037,331.0,44.57,44.57,44.56,44.57,5513
3038,332.0,44.58,44.58,44.57,44.57,600
3039,333.0,44.575,44.575,44.575,44.575,300
3040,334.0,44.56,44.57,44.56,44.57,2525
3041,335.0,44.56,44.56,44.56,44.56,300
3042,336.0,44.56,44.57,44.56,44.56,2086
3043,337.0,44.56,44.58,44.56,44.57,16918
3044,338.0,44.55,44.57,44.55,44.565,2753
3045,339.0,44.56,44.56,44.55,44.55,200
3046,340.0,44.555,44.56,44.55,44.56,3435
3047,341.0,44.57,44.57,44.55,44.555,5191
3048,342.0,44.57,44.57,44.56,44.565,1400
3049,343.0,44.57,44.57,44.565,44.57,400
3050,344.0,44.59,44.59,44.565,44.565,5105
3051,345.0,44.585,44.59,44.585,44.5852,400
3052,346.0,44.565,44.585,44.56,44.58,5000
3053,347.0,44.54,44.565,44.54,44.56,4890
3054,348.0,44.535,44.54,44.53,44.54,3504
3055,349.0,44.53,44.535,44.53,44.53,600
3056,350.0,44.53,44.535,44.53,44.5301,1064
3057,351.0,44.535,44.535,44.53,44.53,1072
3058,352.0,44.54,44.54,44.53,44.53,300
3059,353.0,44.535,44.535,44.53,44.535,1200
3060,354.0,44.535,44.54,44.53,44.53,800
3061,355.0,44.53,44.54,44.53,44.53,400
3062,356.0,44.485,44.54,44.48,44.54,73168
3063,357.0,44.49,44.5,44.49,44.49,4639
3064,358.0,44.5,44.51,44.5,44.5,3776
3065,359.0,44.5054,44.51,44.505,44.51,950
3066,360.0,44.505,44.51,44.5,44.5,1000
3067,361.0,44.53,44.53,44.505,44.505,2942
3068,362.0,44.525,44.53,44.525,44.53,400
3069,363.0,44.55,44.55,44.53,44.53,2838
3070,364.0,44.55,44.56,44.55,44.55,1449
3071,365.0,44.545,44.56,44.545,44.56,3806
3072,366.0,44.54,44.54,44.54,44.54,1600
3073,367.0,44.515,44.53,44.51,44.53,4789
3074,368.0,44.5,44.515,44.5,44.51,1920
3075,369.0,44.49,44.505,44.49,44.5,9222
3076,370.0,44.4884,44.495,44.48,44.4901,2635
3077,371.0,44.49,44.49,44.48,44.4853,4234
3078,372.0,44.495,44.5,44.495,44.495,700
3079,373.0,44.5,44.5,44.4942,44.5,1000
3080,374.0,44.51,44.51,44.5,44.5,2602
3081,375.0,44.51,44.51,44.51,44.51,600
3082,376.0,44.53,44.535,44.51,44.51,8293
3083,377.0,44.54,44.54,44.53,44.54,1400
3084,378.0,44.55,44.55,44.535,44.54,18400
3085,379.0,44.55,44.55,44.54,44.545,57100
3086,380.0,44.545,44.55,44.54,44.55,16994
3087,381.0,44.545,44.545,44.54,44.54,7400
3088,382.0,44.54,44.55,44.54,44.55,1416
3089,383.0,44.55,44.55,44.54,44.54,8563
3090,384.0,44.58,44.58,44.5415,44.55,19336
3091,385.0,44.59,44.6,44.575,44.58,11988
3092,386.0,44.595,44.6,44.59,44.59,14124
3093,387.0,44.59,44.595,44.59,44.595,3536
3094,388.0,44.59,44.595,44.59,44.595,3743
3095,389.0,44.59,44.6,44.575,44.595,16654
3096,390.0,44.58,44.61,44.58,44.59,97807
