,0,1,2,3,4,5
3672,183.0,154.31,154.31,154.31,154.31,400
3673,185.0,154.33,154.33,154.33,154.33,100
3674,187.0,154.37,154.37,154.33,154.33,200
3675,189.0,154.26,154.38,154.26,154.35,800
3676,191.0,154.32,154.32,154.32,154.32,300
3677,193.0,154.34,154.34,154.34,154.34,100
3678,194.0,154.34,154.37,154.34,154.34,700
3679,195.0,154.37,154.37,154.34,154.34,200
3680,196.0,154.36,154.36,154.36,154.36,100
3681,198.0,154.36,154.36,154.36,154.36,100
3682,199.0,154.28,154.36,154.28,154.36,200
3683,201.0,154.19,154.23,154.19,154.23,600
3684,202.0,154.24,154.24,154.13,154.13,300
3685,203.0,154.1398,154.19,154.12,154.17,600
3686,204.0,154.08,154.08,154.07,154.075,500
3687,207.0,154.19,154.19,154.19,154.19,100
3688,208.0,154.05,154.11,154.05,154.1,900
3689,210.0,154.03,154.13,154.02,154.13,400
3690,211.0,154.06,154.14,154.06,154.14,200
3691,212.0,154.041,154.041,154.041,154.041,100
3692,213.0,154.12,154.12,154.1,154.1,800
3693,214.0,154.08,154.11,154.08,154.11,200
3694,215.0,154.105,154.105,154.105,154.105,200
3695,216.0,154.07,154.07,154.07,154.07,100
3696,219.0,154.2,154.2,154.12,154.13,989
3697,220.0,154.1948,154.24,154.18,154.24,400
3698,221.0,154.25,154.25,154.22,154.22,500
3699,222.0,154.285,154.285,154.285,154.285,100
3700,223.0,154.33,154.33,154.33,154.33,100
3701,225.0,154.38,154.38,154.38,154.38,100
3702,226.0,154.38,154.38,154.30100000000002,154.30100000000002,400
3703,228.0,154.41,154.41,154.39,154.39,200
3704,229.0,154.4,154.4,154.4,154.4,100
3705,230.0,154.41,154.41,154.41,154.41,100
3706,231.0,154.36,154.42,154.36,154.42,500
3707,232.0,154.37,154.37,154.37,154.37,200
3708,233.0,154.32,154.32,154.32,154.32,100
3709,234.0,154.38,154.38,154.38,154.38,100
3710,235.0,154.37,154.37,154.37,154.37,100
3711,236.0,154.28,154.32,154.22,154.32,2100
3712,238.0,154.22,154.26,154.22,154.26,300
3713,239.0,154.23,154.28,154.21,154.22,900
3714,241.0,154.27,154.27,154.27,154.27,300
3715,242.0,154.19,154.25,154.19,154.23,700
3716,243.0,154.23,154.23,154.23,154.23,100
3717,244.0,154.21,154.25,154.21,154.25,600
3718,246.0,154.29,154.29,154.28,154.28,300
3719,247.0,154.26,154.32,154.25,154.32,800
3720,248.0,154.35,154.35,154.28,154.28,900
3721,249.0,154.36,154.36,154.36,154.36,100
3722,250.0,154.4,154.4,154.38,154.38,400
3723,252.0,154.6,154.615,154.5,154.5,500
3724,254.0,154.6,154.62,154.57,154.6,700
3725,256.0,154.62,154.66,154.61,154.65,900
3726,257.0,154.58,154.63,154.5401,154.5401,400
3727,258.0,154.61,154.61,154.61,154.61,100
3728,259.0,154.59,154.59,154.58,154.58,400
3729,260.0,154.5507,154.61,154.5507,154.57,2325
3730,261.0,154.53,154.6,154.53,154.585,1400
3731,262.0,154.47,154.53,154.47,154.53,1100
3732,264.0,154.46,154.46,154.4,154.4,200
3733,265.0,154.4,154.445,154.4,154.445,300
3734,266.0,154.5,154.51,154.4,154.42,2100
3735,267.0,154.56,154.56,154.49,154.53,800
3736,268.0,154.6,154.6,154.6,154.6,100
3737,269.0,154.54,154.65,154.53,154.62,500
3738,270.0,154.7,154.77,154.53,154.55,1200
3739,271.0,154.66,154.75,154.66,154.75,900
3740,275.0,154.52,154.585,154.52,154.585,600
3741,276.0,154.56,154.62,154.555,154.58,1300
3742,277.0,154.565,154.565,154.54,154.54,300
3743,278.0,154.51,154.53,154.51,154.53,400
3744,279.0,154.57,154.59,154.54,154.54,600
3745,280.0,154.62,154.62,154.6,154.62,800
3746,281.0,154.61,154.61,154.6,154.61,1000
3747,282.0,154.66,154.66,154.6,154.6,500
3748,283.0,154.645,154.645,154.61,154.61,500
3749,284.0,154.7,154.7,154.63,154.63,300
3750,285.0,154.63,154.7,154.63,154.66,300
3751,286.0,154.57,154.61,154.57,154.61,900
3752,288.0,154.59,154.59,154.53,154.53,300
3753,289.0,154.55,154.58,154.55,154.58,500
3754,290.0,154.51,154.52,154.51,154.52,200
3755,291.0,154.5,154.5,154.5,154.5,300
3756,292.0,154.48,154.55,154.48,154.5,1200
3757,293.0,154.5,154.5,154.5,154.5,100
3758,294.0,154.48,154.5,154.47,154.49,900
3759,295.0,154.47,154.49,154.42,154.45,600
3760,297.0,154.45,154.45,154.45,154.45,100
3761,298.0,154.45,154.45,154.45,154.45,100
3762,299.0,154.44,154.48,154.44,154.48,1200
3763,300.0,154.44,154.46,154.44,154.46,200
3764,301.0,154.4,154.43,154.4,154.43,700
3765,302.0,154.4,154.4,154.39,154.39,200
3766,303.0,154.48,154.48,154.42,154.44,1800
3767,304.0,154.55,154.55,154.4612,154.4612,242
3768,305.0,154.49,154.49,154.48,154.48,200
3769,306.0,154.47,154.54,154.47,154.54,613
3770,307.0,154.46,154.51,154.46,154.51,400
3771,308.0,154.48,154.48,154.48,154.48,100
3772,309.0,154.45,154.45,154.43,154.43,200
3773,310.0,154.27,154.445,154.27,154.42,740
3774,311.0,154.24,154.31,154.24,154.31,400
3775,312.0,154.175,154.215,154.1618,154.215,1700
3776,313.0,154.16,154.18,154.16,154.18,300
3777,314.0,154.19,154.21,154.19,154.21,600
3778,315.0,154.1,154.22,154.1,154.1001,600
3779,316.0,154.22,154.22,154.17,154.17,200
3780,317.0,154.16,154.19,154.14,154.14,600
3781,318.0,154.16,154.23,154.16,154.23,400
3782,319.0,154.19,154.19,154.19,154.19,100
3783,320.0,154.17,154.17,154.17,154.17,100
3784,321.0,154.19,154.21,154.15,154.17,3200
3785,322.0,154.16,154.2,154.16,154.19,1058
3786,323.0,154.165,154.165,154.165,154.165,100
3787,324.0,154.19,154.26,154.18,154.18,1057
3788,326.0,154.24,154.24,154.2,154.2,200
3789,327.0,154.265,154.28,154.21,154.21,500
3790,328.0,154.29,154.29,154.2435,154.265,530
3791,329.0,154.285,154.285,154.285,154.285,100
3792,330.0,154.29,154.3,154.29,154.29,700
3793,331.0,154.25,154.29,154.25,154.29,1100
3794,332.0,154.3,154.3,154.22,154.24,2400
3795,333.0,154.31,154.31,154.31,154.31,600
3796,334.0,154.26,154.26,154.24,154.26,1252
3797,335.0,154.26,154.27,154.26,154.26,500
3798,336.0,154.18,154.23,154.17,154.23,2494
3799,337.0,154.2,154.2,154.18,154.18,700
3800,338.0,154.18,154.18,154.18,154.18,100
3801,339.0,154.21,154.21,154.19,154.2,1300
3802,340.0,154.19,154.22,154.17,154.2,2300
3803,341.0,154.32,154.33,154.26,154.26,1300
3804,342.0,154.35,154.35,154.35,154.35,200
3805,343.0,154.23,154.33,154.2,154.31,2352
3806,345.0,154.3,154.3,154.23,154.23,500
3807,346.0,154.29,154.29,154.29,154.29,100
3808,347.0,154.23,154.245,154.21,154.22,900
3809,348.0,154.22,154.23,154.2,154.215,817
3810,349.0,154.12,154.22,154.12,154.22,1800
3811,350.0,154.05,154.14,154.05,154.14,366
3812,351.0,154.09,154.09,153.99,154.07,4200
3813,352.0,154.38,154.38,154.14,154.14,2000
3814,353.0,154.39,154.39,154.32,154.32,200
3815,354.0,154.3,154.36,154.3,154.36,400
3816,355.0,154.27,154.3,154.26,154.3,900
3817,356.0,154.32,154.375,154.285,154.31,900
3818,358.0,154.24,154.31,154.24,154.285,1400
3819,359.0,154.28,154.28,154.245,154.25,800
3820,360.0,154.23,154.31,154.225,154.31,3099
3821,361.0,154.3,154.31,154.26,154.26,1200
3822,362.0,154.25,154.31,154.25,154.28,1800
3823,363.0,154.24,154.27,154.24,154.27,2600
3824,364.0,154.24,154.255,154.24,154.24,500
3825,365.0,154.24,154.25,154.22,154.245,1000
3826,366.0,154.21,154.24,154.2,154.23,2300
3827,367.0,154.14,154.2,154.14,154.2,1900
3828,368.0,154.13,154.2,154.13,154.19,3400
3829,369.0,154.1,154.17,154.1,154.16,3076
3830,370.0,154.06,154.1,154.06,154.1,1140
3831,371.0,154.02,154.12,153.99,154.12,4850
3832,372.0,153.92,154.0,153.92,153.99,2400
3833,373.0,153.88,153.92,153.88,153.91,3158
3834,374.0,153.88,153.91,153.88,153.91,1486
3835,375.0,153.89,154.0,153.89,153.91,3700
3836,376.0,153.91,153.92,153.84,153.88,3000
3837,377.0,153.91,153.92,153.9,153.9,800
3838,378.0,153.97,153.97,153.945,153.945,700
3839,379.0,153.97,153.98,153.97,153.98,200
3840,380.0,154.09,154.21,153.985,154.0,5900
3841,381.0,154.17,154.18,154.095,154.095,6700
3842,382.0,154.18,154.18,154.16,154.17,2300
3843,383.0,154.14,154.19,154.14,154.18,7400
3844,384.0,154.16,154.16,154.1278,154.13,3300
3845,385.0,154.21,154.21,154.15,154.15,3507
3846,386.0,154.23,154.27,154.18,154.21,4369
3847,387.0,154.25,154.3,154.23,154.23,3079
3848,388.0,154.3,154.32,154.27,154.27,2781
3849,389.0,154.3,154.3,154.26,154.29,4244
3850,390.0,154.2,154.32,154.16,154.3,40018
