,0,1,2,3,4,5
1889,81.0,125.1347,125.1347,125.1347,125.1347,130
1890,82.0,125.13,125.13,125.09,125.09,1400
1891,84.0,125.17,125.17,125.1,125.14,1900
1892,85.0,125.14,125.14,125.14,125.14,200
1893,89.0,125.13,125.13,125.08,125.11,600
1894,91.0,125.23,125.23,125.105,125.11,3492
1895,92.0,125.05,125.2,125.05,125.2,1201
1896,96.0,124.98,125.06,124.98,125.06,200
1897,97.0,124.91,124.9115,124.91,124.9115,450
1898,98.0,124.82,124.91,124.82,124.91,6938
1899,99.0,124.81,124.86,124.8,124.86,3104
1900,100.0,124.81,124.81,124.78,124.81,1400
1901,101.0,124.81,124.81,124.81,124.81,100
1902,102.0,124.86,124.86,124.81,124.81,1722
1903,105.0,124.86,124.86,124.86,124.86,200
1904,106.0,125.0,125.0,124.87,124.87,1100
1905,107.0,124.94,124.96,124.94,124.96,400
1906,108.0,124.97,124.98,124.97,124.97,600
1907,109.0,124.92,124.98,124.92,124.98,400
1908,111.0,124.87,124.91,124.87,124.91,1100
1909,113.0,124.78,124.82,124.78,124.82,400
1910,116.0,124.73,124.73,124.73,124.73,100
1911,117.0,124.72,124.72,124.72,124.72,100
1912,118.0,124.725,124.725,124.725,124.725,100
1913,119.0,124.69,124.7,124.69,124.69,500
1914,120.0,124.66,124.68,124.66,124.68,700
1915,122.0,124.65,124.65,124.63,124.63,300
1916,123.0,124.79,124.79,124.63,124.64,1600
1917,124.0,124.86,124.915,124.79,124.79,1360
1918,125.0,124.876,124.92,124.876,124.9,350
1919,127.0,124.95,124.95,124.95,124.95,100
1920,128.0,124.99,124.99,124.95,124.95,500
1921,129.0,124.98,125.0,124.96,125.0,1100
1922,130.0,124.98,124.98,124.98,124.98,100
1923,131.0,125.005,125.008,125.005,125.008,250
1924,132.0,125.07,125.08,125.03,125.03,700
1925,133.0,125.05,125.11,125.03,125.08,600
1926,135.0,125.1,125.1,125.06,125.06,500
1927,136.0,125.139,125.139,125.135,125.135,200
1928,138.0,125.27,125.27,125.17,125.185,900
1929,139.0,125.21,125.27,125.21,125.24,500
1930,143.0,125.24,125.24,125.24,125.24,300
1931,145.0,125.228,125.228,125.228,125.228,100
1932,146.0,125.25,125.25,125.25,125.25,300
1933,147.0,125.26,125.26,125.26,125.26,100
1934,148.0,125.21,125.21,125.21,125.21,600
1935,149.0,125.16,125.21,125.16,125.21,600
1936,152.0,125.07,125.07,125.07,125.07,100
1937,153.0,125.08,125.08,125.08,125.08,200
1938,154.0,125.08,125.09,125.08,125.09,200
1939,156.0,125.09,125.09,125.09,125.09,200
1940,157.0,125.11,125.13,125.11,125.11,1200
1941,158.0,125.09,125.1,125.07,125.1,500
1942,160.0,125.03,125.06,125.03,125.06,400
1943,162.0,125.14,125.14,125.06,125.06,1600
1944,164.0,125.16,125.16,125.16,125.16,100
1945,165.0,125.14,125.145,125.12,125.13,700
1946,167.0,125.14,125.14,125.14,125.14,600
1947,170.0,125.16,125.16,125.12,125.12,605
1948,171.0,125.225,125.225,125.19,125.19,400
1949,172.0,125.3,125.31,125.26,125.26,700
1950,174.0,125.28,125.29,125.28,125.29,900
1951,175.0,125.32,125.32,125.31,125.31,1085
1952,176.0,125.33,125.33,125.31,125.31,200
1953,177.0,125.295,125.315,125.29,125.31,700
1954,178.0,125.27,125.31,125.27,125.31,500
1955,179.0,125.23,125.24,125.23,125.24,300
1956,180.0,125.28,125.31,125.27,125.27,4802
1957,181.0,125.265,125.265,125.265,125.265,100
1958,184.0,125.21,125.21,125.2,125.2,300
1959,185.0,125.23,125.25,125.195,125.21,1800
1960,186.0,125.21,125.21,125.21,125.21,200
1961,187.0,125.195,125.23,125.18,125.2,1002
1962,188.0,125.16,125.16,125.16,125.16,100
1963,190.0,125.2,125.2,125.16,125.18,800
1964,191.0,125.2,125.2,125.2,125.2,100
1965,192.0,125.25,125.25,125.21,125.22,400
1966,193.0,125.26,125.26,125.225,125.225,400
1967,195.0,125.28,125.28,125.28,125.28,100
1968,198.0,125.4,125.4,125.34,125.34,200
1969,200.0,125.39,125.39,125.39,125.39,193
1970,201.0,125.35,125.38,125.34,125.37,1200
1971,202.0,125.45,125.45,125.38,125.38,2591
1972,203.0,125.41,125.41,125.41,125.41,400
1973,204.0,125.43,125.44,125.43,125.44,300
1974,205.0,125.38,125.41,125.38,125.41,700
1975,206.0,125.28,125.35,125.27,125.35,1500
1976,207.0,125.25,125.28,125.25,125.27,900
1977,209.0,125.235,125.235,125.235,125.235,100
1978,210.0,125.3,125.3,125.26,125.26,500
1979,212.0,125.28,125.28,125.26,125.26,400
1980,214.0,125.23,125.24,125.23,125.24,300
1981,215.0,125.27,125.34,125.25,125.25,806
1982,216.0,125.32,125.33,125.309,125.309,350
1983,217.0,125.27,125.32,125.27,125.32,701
1984,222.0,125.27,125.27,125.27,125.27,100
1985,223.0,125.24,125.24,125.24,125.24,100
1986,224.0,125.27,125.28,125.24,125.24,800
1987,225.0,125.25,125.27,125.25,125.27,300
1988,226.0,125.23,125.25,125.23,125.24,300
1989,227.0,125.27,125.27,125.22,125.22,1000
1990,228.0,125.28,125.28,125.28,125.28,100
1991,230.0,125.25,125.285,125.25,125.285,800
1992,231.0,125.22,125.23,125.2,125.23,800
1993,232.0,125.2543,125.27,125.25,125.25,1215
1994,233.0,125.25,125.25,125.25,125.25,100
1995,234.0,125.27,125.27,125.24,125.27,400
1996,235.0,125.26,125.27,125.26,125.26,300
1997,239.0,125.2,125.24,125.2,125.24,1200
1998,240.0,125.2,125.2,125.2,125.2,100
1999,241.0,125.25,125.25,125.19,125.19,1400
2000,242.0,125.18,125.265,125.16,125.26,3040
2001,243.0,125.2,125.2,125.16,125.17,500
2002,244.0,125.26,125.26,125.24,125.24,400
2003,245.0,125.28,125.28,125.28,125.28,100
2004,246.0,125.29,125.31,125.29,125.31,1200
2005,248.0,125.25,125.295,125.25,125.28,800
2006,249.0,125.26,125.26,125.26,125.26,100
2007,250.0,125.21,125.21,125.21,125.21,200
2008,252.0,125.19,125.19,125.19,125.19,100
2009,253.0,125.18,125.18,125.15,125.18,400
2010,254.0,125.16,125.16,125.16,125.16,100
2011,255.0,125.21,125.21,125.21,125.21,800
2012,256.0,125.25,125.25,125.24,125.24,400
2013,258.0,125.21,125.2599,125.21,125.25,1340
2014,259.0,125.15,125.16,125.15,125.16,200
2015,261.0,125.14,125.14,125.14,125.14,100
2016,263.0,125.15,125.15,125.15,125.15,100
2017,264.0,125.16,125.16,125.16,125.16,500
2018,266.0,125.14,125.14,125.14,125.14,200
2019,267.0,125.16,125.16,125.15,125.15,900
2020,268.0,125.145,125.165,125.12,125.15,500
2021,270.0,125.12,125.12,125.12,125.12,100
2022,271.0,125.085,125.09,124.92,125.09,2100
2023,272.0,125.06,125.11,125.06,125.11,200
2024,273.0,125.085,125.12,125.03,125.03,500
2025,274.0,125.12,125.12,125.12,125.12,100
2026,275.0,125.06,125.105,125.06,125.105,200
2027,276.0,125.16,125.17,125.14,125.14,600
2028,277.0,125.21,125.21,125.18,125.18,300
2029,278.0,125.22,125.22,125.16,125.21,800
2030,279.0,125.22,125.22,125.22,125.22,100
2031,281.0,125.21,125.21,125.14,125.14,300
2032,284.0,125.16,125.185,125.15,125.185,500
2033,285.0,125.1,125.12,125.09,125.12,500
2034,286.0,125.03,125.1,125.03,125.1,400
2035,287.0,125.13,125.15,125.1,125.1,1100
2036,290.0,125.09,125.165,125.09,125.165,1000
2037,292.0,125.11,125.11,125.11,125.11,100
2038,293.0,125.095,125.095,125.095,125.095,100
2039,294.0,124.99,125.02,124.99,125.02,300
2040,296.0,124.98,125.02,124.98,125.02,300
2041,297.0,125.05,125.05,125.029,125.029,716
2042,298.0,125.07,125.085,125.07,125.08,300
2043,299.0,125.1199,125.1199,125.1199,125.1199,100
2044,300.0,125.06,125.09,125.06,125.09,400
2045,301.0,125.04,125.04,125.04,125.04,100
2046,302.0,124.97,125.055,124.97,125.04,600
2047,303.0,124.94,124.95,124.92,124.95,400
2048,305.0,124.95,124.95,124.89,124.89,600
2049,306.0,124.92,124.92,124.92,124.92,100
2050,307.0,124.85,124.93,124.85,124.92,1400
2051,309.0,124.8453,124.8453,124.8453,124.8453,100
2052,310.0,124.8151,124.8151,124.75,124.8,300
2053,312.0,124.75,124.75,124.75,124.75,200
2054,313.0,124.76,124.7674,124.76,124.7674,226
2055,314.0,124.8,124.8,124.72,124.74,1051
2056,315.0,124.76,124.785,124.76,124.785,300
2057,316.0,124.78,124.785,124.78,124.785,400
2058,317.0,124.69,124.785,124.69,124.76,900
2059,318.0,124.71,124.76,124.71,124.72,600
2060,319.0,124.74,124.74,124.74,124.74,300
2061,320.0,124.72,124.72,124.66,124.69,800
2062,321.0,124.71,124.71,124.71,124.71,100
2063,322.0,124.67,124.67,124.67,124.67,200
2064,324.0,124.5,124.55,124.5,124.55,400
2065,325.0,124.48,124.51,124.48,124.51,340
2066,326.0,124.48,124.49,124.48,124.49,300
2067,327.0,124.55,124.59,124.54,124.54,2100
2068,330.0,124.47,124.54,124.47,124.54,700
2069,331.0,124.47,124.48,124.47,124.48,700
2070,332.0,124.52,124.54,124.49,124.49,2000
2071,333.0,124.56,124.56,124.56,124.56,100
2072,334.0,124.56,124.58,124.525,124.56,901
2073,335.0,124.52,124.58,124.52,124.58,400
2074,336.0,124.5,124.52,124.5,124.52,400
2075,337.0,124.54,124.54,124.49,124.49,600
2076,338.0,124.51,124.54,124.51,124.54,580
2077,340.0,124.48,124.54,124.48,124.54,500
2078,341.0,124.43,124.43,124.43,124.43,211
2079,342.0,124.25,124.4,124.25,124.4,1201
2080,343.0,124.23,124.24,124.23,124.24,200
2081,344.0,124.22,124.25,124.22,124.25,200
2082,345.0,124.19,124.22,124.19,124.22,500
2083,346.0,124.16,124.18,124.16,124.18,200
2084,347.0,124.25,124.25,124.16,124.161,3700
2085,348.0,124.23,124.24,124.23,124.24,900
2086,349.0,124.2,124.21,124.2,124.21,2003
2087,350.0,124.22,124.22,124.18,124.18,797
2088,351.0,124.24,124.24,124.24,124.24,829
2089,352.0,124.133,124.19,124.133,124.19,1309
2090,353.0,124.05,124.12,124.03,124.08,2300
2091,354.0,123.97,123.99,123.94,123.99,500
2092,355.0,124.05,124.05,124.04,124.04,300
2093,356.0,123.97,124.02,123.97,124.02,800
2094,357.0,123.95,123.96,123.87,123.95,1550
2095,358.0,123.98,123.98,123.96,123.96,700
2096,359.0,123.98,124.0,123.98,123.99,600
2097,360.0,124.08,124.08,124.01700000000001,124.02,1500
2098,361.0,123.99,124.11,123.99,124.09,3162
2099,362.0,123.99,123.99,123.92,123.98,1900
2100,363.0,123.88,124.02,123.85,124.0,3504
2101,364.0,123.77,123.9,123.77,123.9,2195
2102,365.0,123.86,123.88,123.79,123.79,5138
2103,366.0,123.85,123.87,123.8,123.86,12027
2104,367.0,123.88,123.88,123.88,123.88,100
2105,368.0,123.95,123.95,123.88,123.9,1400
2106,369.0,123.945,123.97,123.92,123.97,800
2107,370.0,123.95,123.95,123.92,123.945,1200
2108,371.0,123.94,123.96,123.94,123.95,1000
2109,372.0,123.93,123.93,123.92,123.92,600
2110,373.0,123.92,123.95,123.92,123.93,1368
2111,374.0,123.82,123.92,123.82,123.92,2225
2112,375.0,123.83,123.88,123.83,123.85,1701
2113,376.0,123.88,123.88,123.82,123.82,2788
2114,377.0,123.78,123.87,123.78,123.87,3400
2115,378.0,123.71,123.84,123.71,123.82,1900
2116,379.0,123.69,123.75,123.69,123.72,2982
2117,380.0,123.675,123.71,123.64,123.69,3781
2118,381.0,123.75,123.79,123.67,123.67,4532
2119,382.0,123.79,123.79,123.76,123.76,400
2120,383.0,123.84,123.84,123.795,123.81,1700
2121,384.0,123.94,123.94,123.85,123.85,1620
2122,385.0,124.0,124.01,123.94,123.94,2733
2123,386.0,123.92,124.0,123.92,123.995,1900
2124,387.0,123.87,123.94,123.87,123.92,3820
2125,388.0,123.86,123.895,123.82,123.87,2912
2126,389.0,123.845,123.86,123.79,123.84,2054
2127,390.0,123.77,123.85,123.72,123.84,65514
