,0,1,2,3,4,5
1100,63.0,175.5,175.5,175.38,175.38,1393
1101,64.0,175.5,175.53,175.46,175.5,2200
1102,65.0,175.52,175.52,175.43,175.5,6142
1103,66.0,175.51,175.59,175.51,175.59,1646
1104,67.0,175.71,175.74400000000003,175.55,175.55,4249
1105,68.0,175.85,175.85,175.73,175.73,1549
1106,69.0,175.83,175.86,175.83,175.86,600
1107,70.0,175.9,175.91,175.84,175.84,600
1108,71.0,175.93,176.0,175.93,176.0,1700
1109,72.0,175.83,175.955,175.77,175.955,11720
1110,73.0,175.92,175.92,175.75,175.78,4647
1111,74.0,175.8625,175.9,175.85,175.9,1392
1112,75.0,175.94,175.97,175.88,175.9,2800
1113,76.0,175.95,176.06,175.95,175.99,1400
1114,77.0,176.17,176.17,176.01,176.01,3300
1115,78.0,176.18,176.18,176.1,176.12,3700
1116,79.0,176.08,176.145,176.08,176.145,1500
1117,80.0,176.07,176.125,176.01,176.08,8939
1118,81.0,175.89,176.05,175.88,176.05,5360
1119,82.0,176.02,176.07,175.9,175.92,3800
1120,83.0,176.0,176.0,175.91,175.95,1268
1121,84.0,175.87,175.98,175.87,175.95,600
1122,85.0,175.88,175.89,175.83,175.83,4315
1123,86.0,175.92,175.92,175.86,175.86,2142
1124,87.0,175.882,175.94,175.87,175.88,1000
1125,88.0,175.99,176.0,175.82,175.82,7328
1126,89.0,176.07,176.12,175.98,175.99,3800
1127,90.0,175.92,176.04,175.92,176.03,600
1128,91.0,175.87,175.96,175.86,175.95,4274
1129,92.0,175.82,175.9,175.8,175.86,1925
1130,93.0,175.84,175.845,175.76,175.83,2106
1131,94.0,175.81,175.88,175.81,175.83,1300
1132,95.0,175.81,175.85,175.8,175.81,2600
1133,96.0,175.61,175.79,175.5,175.77,27132
1134,97.0,175.43,175.67,175.43,175.67,5789
1135,98.0,175.28,175.42,175.19,175.4,7207
1136,99.0,175.31,175.35,175.18,175.28,1805
1137,100.0,175.18,175.29,175.08,175.29,2836
1138,101.0,175.21,175.3,175.19,175.2,2762
1139,102.0,175.35,175.37,175.18,175.22,4666
1140,103.0,175.59,175.59,175.33,175.33,1300
1141,104.0,175.64,175.68,175.53,175.59,5610
1142,105.0,175.76,175.86,175.67,175.67,2414
1143,106.0,175.75,175.77,175.62,175.74,2605
1144,107.0,175.74,175.77,175.685,175.72,3079
1145,108.0,175.72,175.77,175.71,175.73,831
1146,109.0,175.69,175.89,175.66,175.8,5168
1147,110.0,175.77,175.84,175.69,175.71,4421
1148,111.0,175.79,175.82,175.75,175.8,900
1149,112.0,175.79,175.83,175.79,175.83,700
1150,113.0,175.72,175.81,175.72,175.78,2151
1151,114.0,175.76,175.83,175.75,175.75,900
1152,115.0,175.71,175.77,175.71,175.73,600
1153,116.0,175.8,175.82,175.7,175.715,1600
1154,117.0,175.82,175.82,175.77,175.77,1959
1155,118.0,175.72,175.83,175.72,175.83,1400
1156,119.0,175.85,175.85,175.71,175.71,5721
1157,120.0,175.71,175.9,175.71,175.83,3606
1158,121.0,175.43,175.77,175.42,175.77,9646
1159,122.0,175.25,175.44799999999998,175.25,175.41,8300
1160,123.0,175.07,175.31,175.01,175.29,4800
1161,124.0,175.01,175.42,174.92,175.1,9300
1162,125.0,175.12,175.21,175.1,175.145,9500
1163,126.0,175.24,175.28,175.14,175.14,4800
1164,127.0,175.22,175.22,175.01,175.19,5788
1165,128.0,175.14,175.18,175.14,175.18,400
1166,129.0,175.12,175.18,175.07,175.14,1200
1167,130.0,175.07,175.18,175.07,175.11,1438
1168,131.0,175.09,175.17,175.09,175.17,400
1169,132.0,175.1,175.1,174.89,175.04,1372
1170,133.0,174.945,175.11,174.88,175.11,650
1171,134.0,175.0399,175.04,174.8955,174.8955,1777
1172,135.0,175.04,175.04,174.9702,175.04,1128
1173,136.0,175.17,175.18,175.05,175.1,1000
1174,137.0,175.11,175.24,175.11,175.18,1951
1175,138.0,175.03,175.1,175.03,175.1,400
1176,139.0,175.27,175.27,175.13,175.13,700
1177,140.0,175.345,175.36,175.27,175.27,1200
1178,141.0,175.28,175.41,175.28,175.28,1600
1179,142.0,175.42,175.42,175.4,175.41,400
1180,143.0,175.31,175.47,175.31,175.47,400
1181,144.0,175.44,175.44,175.305,175.335,400
1182,145.0,175.35,175.4,175.3,175.39,909
1183,146.0,175.4,175.4,175.345,175.345,200
1184,147.0,175.1,175.35,175.1,175.3,900
1185,148.0,175.23,175.23,175.1001,175.1001,303
1186,149.0,175.22,175.26,175.105,175.18,3898
1187,150.0,175.33,175.33,175.205,175.26,1200
1188,151.0,175.295,175.39,175.21,175.39,4800
1189,152.0,175.22,175.22,175.22,175.22,200
1190,153.0,175.2,175.2,175.2,175.2,100
1191,154.0,175.2,175.25,175.2,175.25,300
1192,155.0,175.2,175.245,175.2,175.2,400
1193,156.0,175.11700000000002,175.17,175.04,175.17,2300
1194,157.0,175.08,175.08,175.05,175.05,808
1195,158.0,175.08,175.08,175.08,175.08,1500
1196,159.0,175.06,175.1,175.02,175.08,3792
1197,160.0,175.08,175.08,175.05,175.05,1200
1198,162.0,175.08,175.13,175.08,175.13,200
1199,163.0,175.08,175.13,175.08,175.08,500
1200,164.0,175.08,175.08,175.08,175.08,100
1201,166.0,175.15,175.15,175.07,175.07,2003
1202,167.0,175.2,175.2,175.19,175.19,200
1203,168.0,175.18,175.21,175.16,175.2,2207
1204,169.0,175.14,175.155,175.1,175.155,500
1205,171.0,175.09,175.09,175.09,175.09,500
1206,172.0,175.17,175.17,175.12,175.12,700
1207,173.0,175.2,175.2,175.17,175.17,200
1208,174.0,175.09,175.14,175.09,175.14,500
1209,175.0,175.16,175.16,175.15,175.15,300
1210,177.0,175.17,175.17,175.16,175.16,700
1211,178.0,175.155,175.155,175.155,175.155,100
1212,179.0,175.19,175.19,175.19,175.19,100
1213,180.0,175.18,175.19,175.18,175.19,200
1214,181.0,175.165,175.165,175.165,175.165,100
1215,182.0,175.15,175.15,175.14,175.15,800
1216,183.0,175.08,175.145,175.08,175.12,300
1217,185.0,175.08,175.11,175.08,175.1,1100
1218,186.0,175.1,175.136,175.1,175.13,1000
1219,187.0,175.08,175.08,175.06,175.06,300
1220,188.0,174.99900000000002,175.03,174.99900000000002,175.0,700
1221,189.0,175.0,175.0,174.94,174.99900000000002,2857
1222,190.0,175.01,175.01,175.01,175.01,100
1223,191.0,175.02200000000002,175.02200000000002,175.02200000000002,175.02200000000002,200
1224,192.0,175.005,175.005,175.005,175.005,206
1225,193.0,174.8832,175.005,174.8832,175.005,780
1226,196.0,174.96,174.97,174.845,174.905,1298
1227,197.0,175.0,175.0,174.96,174.96,1900
1228,200.0,175.035,175.035,175.035,175.035,100
1229,201.0,174.96,175.01,174.96,175.01,800
1230,203.0,175.04,175.04,175.04,175.04,100
1231,204.0,174.96,174.995,174.95,174.95,400
1232,205.0,174.97,174.97,174.97,174.97,300
1233,206.0,174.95,174.95,174.95,174.95,100
1234,207.0,174.88,174.97,174.88,174.97,600
1235,208.0,174.9752,175.01,174.96,174.97,648
1236,209.0,175.01,175.01,175.01,175.01,200
1237,210.0,175.06,175.06,175.01,175.01,900
1238,211.0,175.09,175.09,175.08,175.08,500
1239,212.0,175.0359,175.05,175.02,175.04,519
1240,213.0,174.93,174.96,174.93,174.96,442
1241,216.0,174.96,174.96,174.87,174.87,500
1242,217.0,174.885,174.885,174.885,174.885,100
1243,218.0,174.91,174.91,174.91,174.91,100
1244,219.0,174.96,174.96,174.96,174.96,600
1245,220.0,174.79,174.95,174.79,174.95,1571
1246,221.0,174.73,174.86,174.73,174.86,700
1247,222.0,174.79,174.84,174.74,174.785,2500
1248,223.0,174.785,174.785,174.785,174.785,100
1249,224.0,174.73,174.79,174.73,174.79,600
1250,225.0,174.66,174.68,174.66,174.68,400
1251,226.0,174.64,174.72,174.64,174.69,800
1252,227.0,174.63,174.63,174.63,174.63,100
1253,228.0,174.64,174.73,174.63,174.63,2243
1254,231.0,174.62,174.68,174.61,174.64,10415
1255,232.0,174.75,174.75,174.55,174.59,3181
1256,235.0,174.7,174.7,174.63,174.63,200
1257,236.0,174.72,174.72,174.72,174.72,100
1258,237.0,174.72,174.72,174.675,174.675,300
1259,238.0,174.6401,174.6401,174.64,174.64,357
1260,239.0,174.76,174.76,174.7,174.7,1200
1261,240.0,174.8,174.8,174.8,174.8,100
1262,241.0,174.89,174.89,174.79,174.82,700
1263,243.0,174.96,174.96,174.8471,174.8471,2812
1264,244.0,174.96,174.96,174.96,174.96,200
1265,246.0,174.96,174.96,174.861,174.959,507
1266,248.0,174.952,174.952,174.952,174.952,1010
1267,249.0,174.97,175.02,174.96,174.96,2500
1268,250.0,174.99,175.0,174.9,175.0,1400
1269,251.0,174.99,174.99,174.94,174.94,300
1270,254.0,175.08,175.08,174.99,175.0,1700
1271,255.0,175.06,175.06,174.96,174.96,600
1272,257.0,174.98,174.98,174.98,174.98,100
1273,258.0,175.04,175.04,175.015,175.015,200
1274,260.0,174.99,174.99,174.99,174.99,100
1275,261.0,175.0,175.035,175.0,175.01,1600
1276,262.0,174.89,175.015,174.89,175.015,1350
1277,263.0,174.93,174.93,174.93,174.93,200
1278,265.0,174.7601,174.93,174.7601,174.93,5793
1279,266.0,174.72,174.76,174.7,174.76,800
1280,267.0,174.68,174.72,174.67,174.67,1200
1281,268.0,174.66,174.66,174.62,174.65,700
1282,269.0,174.66,174.66,174.6448,174.6448,500
1283,270.0,174.655,174.655,174.58,174.655,500
1284,271.0,174.63,174.68,174.51,174.655,3500
1285,272.0,174.71,174.73,174.63,174.63,900
1286,274.0,174.67,174.72,174.67,174.72,1000
1287,276.0,174.58,174.63,174.58,174.63,323
1288,277.0,174.58,174.58,174.58,174.58,100
1289,278.0,174.595,174.63,174.57,174.615,1517
1290,279.0,174.62,174.62,174.595,174.595,1300
1291,280.0,174.66,174.71,174.64,174.64,1175
1292,281.0,174.5822,174.7,174.5822,174.7,759
1293,282.0,174.605,174.6361,174.605,174.6361,335
1294,283.0,174.52,174.6,174.52,174.5431,988
1295,284.0,174.4968,174.59,174.4968,174.515,555
1296,285.0,174.47,174.57,174.46,174.46,1700
1297,286.0,174.49,174.49,174.46,174.46,400
1298,287.0,174.42,174.46,174.39,174.44,3854
1299,288.0,174.41,174.41,174.41,174.41,100
1300,289.0,174.44,174.44,174.37,174.37,500
1301,290.0,174.37,174.47,174.37,174.47,300
1302,291.0,174.32,174.385,174.32,174.34,400
1303,292.0,174.33,174.35,174.33,174.35,400
1304,293.0,174.4,174.48,174.4,174.42,2253
1305,294.0,174.4378,174.5,174.4378,174.5,1100
1306,295.0,174.43,174.43,174.43,174.43,100
1307,296.0,174.465,174.465,174.465,174.465,100
1308,297.0,174.41,174.45,174.41,174.45,700
1309,298.0,174.365,174.4,174.33,174.4,1200
1310,299.0,174.32,174.35,174.32,174.325,2600
1311,300.0,174.29,174.305,174.27,174.3,1600
1312,301.0,174.23,174.26,174.18,174.24,3900
1313,302.0,174.26,174.28,174.2,174.2,3000
1314,303.0,174.32,174.32,174.29,174.29,1200
1315,304.0,174.37,174.37,174.34,174.34,400
1316,305.0,174.46,174.46,174.45,174.45,300
1317,307.0,174.49,174.5325,174.42,174.49,5887
1318,308.0,174.57,174.57,174.46,174.5,3448
1319,309.0,174.575,174.575,174.56,174.56,300
1320,310.0,174.505,174.59,174.505,174.54,2700
1321,311.0,174.458,174.47,174.458,174.47,419
1322,312.0,174.61,174.61,174.48,174.48,1700
1323,313.0,174.57,174.58,174.57,174.58,300
1324,314.0,174.56,174.61,174.56,174.61,1055
1325,315.0,174.58,174.59,174.53,174.53,700
1326,316.0,174.64,174.64,174.57,174.57,1118
1327,317.0,174.69,174.7,174.6728,174.68,454
1328,318.0,174.74,174.74,174.64,174.64,1000
1329,319.0,174.76,174.76,174.72,174.72,700
1330,320.0,174.65,174.76,174.65,174.76,1400
1331,321.0,174.545,174.64,174.545,174.63,755
1332,322.0,174.79,174.79,174.56,174.56,7171
1333,323.0,174.85,174.85,174.81,174.81,400
1334,324.0,174.83,174.93,174.83,174.93,900
1335,325.0,174.829,174.865,174.82,174.82,1600
1336,326.0,174.74,174.82,174.74,174.82,1300
1337,327.0,174.67,174.695,174.61,174.695,2305
1338,328.0,174.69,174.69,174.66,174.67,1100
1339,329.0,174.6556,174.66,174.6556,174.66,300
1340,330.0,174.74,174.74,174.68,174.68,200
1341,331.0,174.78,174.78,174.685,174.74,8900
1342,332.0,174.97,174.97,174.85,174.85,2700
1343,333.0,175.02,175.02,175.0,175.0,400
1344,335.0,175.04,175.04,174.97,174.97,200
1345,336.0,174.93,174.995,174.93,174.995,1419
1346,337.0,174.83,174.87,174.83,174.84,500
1347,338.0,174.75,174.81,174.75,174.81,200
1348,339.0,174.73,174.74,174.72,174.72,400
1349,340.0,174.74,174.74,174.74,174.74,100
1350,341.0,174.72,174.8,174.61,174.8,7304
1351,342.0,174.64,174.67,174.64,174.67,400
1352,346.0,174.6,174.645,174.6,174.645,500
1353,347.0,174.41,174.57,174.41,174.57,2098
1354,348.0,174.47,174.49,174.37,174.44,7852
1355,349.0,174.44,174.49,174.42,174.49,1000
1356,350.0,174.39,174.49,174.38,174.49,7038
1357,351.0,174.34,174.425,174.33,174.38,1417
1358,352.0,174.32,174.36,174.28,174.32,2341
1359,353.0,174.35,174.36,174.21,174.32,7863
1360,354.0,174.46,174.46,174.36,174.36,1669
1361,355.0,174.511,174.55,174.45,174.46,1920
1362,357.0,174.51,174.55,174.51,174.55,910
1363,358.0,174.43,174.45,174.42,174.45,700
1364,359.0,174.35,174.42,174.335,174.42,1300
1365,360.0,174.34,174.35,174.3,174.31,1500
1366,361.0,174.42,174.42,174.34,174.34,5255
1367,362.0,174.51,174.51,174.4,174.4,4339
1368,363.0,174.49,174.51,174.46,174.5,2540
1369,364.0,174.55,174.55,174.47,174.47,3400
1370,365.0,174.57,174.6,174.56,174.56,1647
1371,366.0,174.55,174.64,174.55,174.6,8002
1372,367.0,174.48,174.5,174.47,174.5,1675
1373,368.0,174.475,174.48,174.39,174.48,8650
1374,369.0,174.61,174.61,174.5,174.5,3084
1375,370.0,174.6,174.6,174.55,174.56,1300
1376,371.0,174.52,174.59,174.52,174.59,2550
1377,372.0,174.54,174.57,174.51,174.52,6602
1378,373.0,174.61,174.61,174.5,174.52,5306
1379,374.0,174.63,174.63,174.56,174.6,3000
1380,375.0,174.6,174.67,174.57,174.67,2700
1381,376.0,174.64,174.66,174.585,174.59,9946
1382,377.0,174.635,174.64,174.62,174.63,5000
1383,378.0,174.655,174.66,174.63,174.64,1600
1384,379.0,174.53,174.655,174.53,174.655,4226
1385,380.0,174.35,174.52,174.29,174.52,9683
1386,381.0,174.35,174.41,174.32,174.35,8747
1387,382.0,174.38,174.4,174.33,174.34,6055
1388,383.0,174.41,174.41,174.355,174.4,5755
1389,384.0,174.39,174.44,174.37,174.4,12306
1390,385.0,174.43,174.46,174.36,174.39,6666
1391,386.0,174.44,174.55,174.4,174.43,13400
1392,387.0,174.32,174.47,174.32,174.43,10844
1393,388.0,174.4,174.44,174.29,174.32,10498
1394,389.0,174.32,174.4,174.29,174.39,11376
1395,390.0,174.23,174.355,174.19,174.3,62264
