,0,1,2,3,4,5
3472,134.0,94.7875,94.85,94.76,94.85,8267
3473,135.0,94.78,94.85,94.78,94.81,2100
3474,136.0,94.795,94.805,94.78,94.805,700
3475,137.0,94.83,94.83,94.79,94.805,4200
3476,138.0,94.81,94.84,94.81,94.82,1830
3477,139.0,94.96,94.96,94.83,94.83,5714
3478,140.0,95.01,95.0399,94.9637,94.99,1400
3479,141.0,95.04,95.06,95.0201,95.0201,300
3480,142.0,95.08,95.08,95.02,95.02,570
3481,143.0,95.15,95.15,95.0931,95.13,1323
3482,144.0,95.2,95.2,95.14,95.14,300
3483,145.0,95.23,95.24,95.21,95.23,500
3484,146.0,95.2,95.21,95.2,95.21,399
3485,147.0,95.15,95.16,95.12,95.16,1600
3486,149.0,95.13,95.145,95.11,95.145,1600
3487,150.0,95.11,95.11,95.1,95.11,1211
3488,151.0,95.12,95.12,95.09,95.1,900
3489,152.0,95.13,95.13,95.13,95.13,200
3490,153.0,95.15,95.15,95.15,95.15,100
3491,154.0,95.15,95.16,95.145,95.15,1400
3492,155.0,95.2,95.21,95.18,95.18,1341
3493,156.0,95.22,95.22,95.1971,95.21,400
3494,157.0,95.16,95.2,95.16,95.2,1000
3495,158.0,95.13,95.16,95.13,95.16,900
3496,159.0,95.11,95.12,95.11,95.12,600
3497,160.0,95.09,95.15,95.09,95.15,1300
3498,161.0,95.04,95.08,95.04,95.07,606
3499,162.0,94.9,95.02,94.88,95.02,3700
3500,163.0,94.91,94.93,94.905,94.92,1500
3501,164.0,94.9,94.91,94.86,94.9,2800
3502,165.0,94.92,94.93,94.88,94.89,3500
3503,166.0,94.93,94.93,94.89,94.9,800
3504,168.0,94.94,94.94,94.94,94.94,200
3505,170.0,95.01,95.01,94.94,94.94,3000
3506,172.0,95.07,95.07,95.04,95.04,500
3507,173.0,95.1,95.1,95.09,95.09,400
3508,174.0,95.1,95.1399,95.1,95.105,1370
3509,175.0,95.09,95.14,95.09,95.14,700
3510,176.0,95.07,95.085,95.07,95.07,545
3511,177.0,95.09,95.09,95.09,95.09,100
3512,178.0,95.14,95.14,95.14,95.14,500
3513,180.0,95.12,95.12,95.12,95.12,500
3514,181.0,95.13,95.13,95.1,95.11,1200
3515,182.0,95.1699,95.1699,95.14,95.14,200
3516,183.0,95.15,95.15,95.15,95.15,100
3517,184.0,95.17,95.17,95.14,95.14,611
3518,185.0,95.27,95.28,95.19,95.19,1800
3519,186.0,95.24,95.26,95.24,95.26,700
3520,187.0,95.21,95.245,95.21,95.23,1954
3521,188.0,95.24,95.24,95.24,95.24,300
3522,189.0,95.27,95.27,95.26,95.26,300
3523,190.0,95.29,95.29,95.28,95.28,300
3524,191.0,95.25,95.3,95.25,95.27,2347
3525,192.0,95.28,95.28,95.26,95.26,500
3526,193.0,95.3,95.3,95.3,95.3,407
3527,194.0,95.3,95.3,95.28,95.28,1300
3528,195.0,95.32,95.32,95.3,95.31,1300
3529,196.0,95.3,95.32,95.29,95.32,2889
3530,197.0,95.31,95.31,95.31,95.31,200
3531,198.0,95.33,95.33,95.33,95.33,100
3532,199.0,95.33,95.33,95.33,95.33,105
3533,200.0,95.39,95.39,95.33,95.34,1000
3534,201.0,95.44,95.44,95.4,95.41,3100
3535,202.0,95.47,95.47,95.46,95.46,700
3536,203.0,95.5,95.5,95.5,95.5,100
3537,204.0,95.48,95.5,95.46,95.5,1800
3538,205.0,95.445,95.46,95.43,95.46,1900
3539,206.0,95.48,95.48,95.43,95.46,1818
3540,207.0,95.47,95.49,95.47,95.48,1200
3541,208.0,95.45,95.47,95.45,95.46,400
3542,209.0,95.444,95.45,95.44,95.45,1359
3543,211.0,95.46,95.46,95.43,95.43,200
3544,212.0,95.48,95.49,95.46,95.46,3000
3545,213.0,95.49,95.49,95.49,95.49,400
3546,214.0,95.5,95.5,95.5,95.5,747
3547,215.0,95.51,95.51,95.51,95.51,100
3548,216.0,95.54,95.54,95.505,95.505,632
3549,217.0,95.6,95.6,95.54,95.54,1000
3550,218.0,95.56,95.57,95.56,95.56,1000
3551,219.0,95.6,95.62,95.57,95.59,500
3552,220.0,95.57,95.59,95.57,95.5701,1310
3553,221.0,95.5799,95.5799,95.56,95.57,2305
3554,222.0,95.58,95.58,95.58,95.58,300
3555,223.0,95.61,95.62,95.61,95.61,500
3556,224.0,95.61,95.64,95.61,95.61,1100
3557,225.0,95.62,95.65,95.62,95.65,1500
3558,227.0,95.58,95.65,95.58,95.65,1100
3559,230.0,95.605,95.605,95.605,95.605,200
3560,231.0,95.64,95.64,95.61,95.62,727
3561,232.0,95.63,95.63,95.63,95.63,100
3562,233.0,95.62,95.62,95.62,95.62,100
3563,234.0,95.6,95.64,95.6,95.64,1000
3564,235.0,95.6178,95.62,95.6178,95.62,400
3565,236.0,95.62,95.64,95.61,95.61,3516
3566,237.0,95.63,95.64,95.61,95.63,7892
3567,238.0,95.6395,95.64,95.63,95.64,700
3568,239.0,95.6293,95.63,95.6293,95.63,849
3569,240.0,95.62,95.62,95.62,95.62,200
3570,241.0,95.64,95.64,95.64,95.64,100
3571,242.0,95.61,95.61,95.61,95.61,100
3572,243.0,95.63,95.64,95.63,95.64,1971
3573,244.0,95.63,95.64,95.63,95.64,800
3574,245.0,95.67,95.67,95.64,95.64,2226
3575,246.0,95.71,95.71,95.66,95.67,1300
3576,247.0,95.77,95.77,95.7162,95.7162,1060
3577,248.0,95.77,95.77,95.77,95.77,100
3578,249.0,95.8,95.8,95.76,95.77,1000
3579,250.0,95.8,95.8,95.7715,95.8,500
3580,251.0,95.8,95.82,95.8,95.8,1350
3581,253.0,95.8,95.84,95.8,95.82,2300
3582,254.0,95.79,95.8,95.79,95.79,400
3583,255.0,95.78,95.78,95.78,95.78,100
3584,256.0,95.68,95.76,95.67,95.76,2100
3585,257.0,95.67,95.68,95.67,95.68,300
3586,259.0,95.68,95.68,95.68,95.68,100
3587,260.0,95.68,95.7,95.68,95.68,1300
3588,261.0,95.7,95.7,95.7,95.7,200
3589,262.0,95.7,95.7,95.6874,95.6874,413
3590,263.0,95.68,95.71,95.68,95.71,300
3591,264.0,95.7,95.7,95.69,95.69,400
3592,265.0,95.68,95.7,95.68,95.69,900
3593,266.0,95.675,95.68,95.67,95.68,1100
3594,267.0,95.67,95.67,95.66,95.67,400
3595,268.0,95.69,95.69,95.65,95.65,300
3596,269.0,95.66,95.69,95.66,95.69,1100
3597,270.0,95.67,95.69,95.67,95.68,1100
3598,271.0,95.65,95.67,95.64,95.67,1100
3599,272.0,95.655,95.67,95.655,95.67,200
3600,273.0,95.65,95.67,95.65,95.67,1412
3601,274.0,95.56,95.62,95.56,95.62,1400
3602,275.0,95.49,95.53,95.49,95.53,800
3603,276.0,95.49,95.5,95.48,95.49,600
3604,277.0,95.49,95.49,95.49,95.49,300
3605,278.0,95.47,95.47,95.47,95.47,200
3606,279.0,95.51,95.52,95.45,95.45,6905
3607,280.0,95.51,95.51,95.51,95.51,100
3608,281.0,95.55,95.55,95.48,95.5,2600
3609,283.0,95.53,95.5704,95.53,95.55,2124
3610,284.0,95.52,95.52,95.52,95.52,100
3611,285.0,95.55,95.55,95.5422,95.5422,2225
3612,286.0,95.58,95.58,95.58,95.58,200
3613,287.0,95.56,95.58,95.56,95.56,300
3614,288.0,95.59,95.59,95.59,95.59,100
3615,290.0,95.63,95.63,95.59,95.6,1200
3616,291.0,95.61,95.62,95.6,95.62,1000
3617,292.0,95.63,95.64,95.6113,95.6123,2376
3618,293.0,95.64,95.64,95.62,95.63,500
3619,294.0,95.65,95.65,95.6369,95.6369,776
3620,295.0,95.66,95.67,95.65,95.67,500
3621,296.0,95.67,95.67,95.65,95.65,600
3622,297.0,95.68,95.68,95.68,95.68,100
3623,298.0,95.635,95.6676,95.63,95.6676,1250
3624,299.0,95.62,95.63,95.62,95.63,889
3625,300.0,95.61,95.635,95.6,95.62,1106
3626,301.0,95.59,95.6,95.59,95.6,400
3627,302.0,95.61,95.62,95.6,95.6,1800
3628,303.0,95.6,95.6,95.6,95.6,400
3629,304.0,95.62,95.62,95.6,95.6,600
3630,305.0,95.615,95.62,95.615,95.62,200
3631,306.0,95.62,95.63,95.6,95.61,2533
3632,307.0,95.63,95.63,95.62,95.62,300
3633,308.0,95.65,95.65,95.64,95.64,1202
3634,309.0,95.63,95.64,95.63,95.64,602
3635,310.0,95.64,95.65,95.61,95.61,1100
3636,311.0,95.63,95.65,95.6,95.65,1500
3637,312.0,95.67,95.67,95.63,95.63,900
3638,313.0,95.67,95.675,95.67,95.67,1100
3639,314.0,95.685,95.685,95.68,95.68,200
3640,315.0,95.72,95.72,95.68,95.7,1050
3641,316.0,95.81,95.81,95.72,95.72,1000
3642,317.0,95.81,95.81,95.75,95.77,700
3643,318.0,95.81,95.81,95.81,95.81,300
3644,319.0,95.82,95.82,95.78,95.795,400
3645,320.0,95.86,95.86,95.81,95.82,1144
3646,321.0,95.8195,95.83,95.8195,95.83,701
3647,322.0,95.87,95.88,95.835,95.84,1688
3648,323.0,95.88,95.9,95.84,95.87,3600
3649,324.0,95.9,95.9,95.87,95.87,300
3650,325.0,95.89,95.91,95.88,95.88,1002
3651,326.0,95.87,95.88,95.85,95.88,2185
3652,327.0,95.88,95.88,95.84,95.84,700
3653,328.0,95.87,95.87,95.86,95.86,600
3654,329.0,95.85,95.88,95.85,95.86,1400
3655,330.0,95.86,95.87,95.86,95.87,300
3656,331.0,95.85,95.85,95.85,95.85,100
3657,332.0,95.88,95.88,95.86,95.86,2200
3658,333.0,95.87,95.89,95.87,95.8847,919
3659,334.0,95.9,95.9,95.88,95.88,2100
3660,335.0,95.89,95.9,95.89,95.9,1313
3661,336.0,95.9,95.9,95.88,95.88,1400
3662,337.0,95.94,95.94,95.9,95.9,3400
3663,338.0,95.96,95.96,95.95,95.96,300
3664,339.0,95.95,95.97,95.93,95.97,1000
3665,340.0,95.92,95.92,95.89,95.92,3474
3666,341.0,95.87,95.91,95.87,95.9,900
3667,342.0,95.87,95.87,95.87,95.87,466
3668,343.0,95.89,95.9,95.86,95.86,1300
3669,344.0,95.88,95.88,95.88,95.88,100
3670,345.0,95.9,95.9,95.885,95.885,300
3671,346.0,95.9,95.92,95.9,95.9,1700
3672,347.0,95.92,95.94,95.9,95.9,1500
3673,348.0,95.93,95.93,95.91,95.92,918
3674,349.0,95.94,95.95,95.93,95.93,3300
3675,350.0,95.9474,95.95,95.92,95.94,3743
3676,351.0,95.865,95.93,95.86,95.93,2800
3677,352.0,95.8,95.87,95.8,95.87,1231
3678,353.0,95.8,95.81,95.79,95.81,800
3679,354.0,95.81,95.82,95.81,95.81,2400
3680,355.0,95.84,95.84,95.82,95.82,1000
3681,356.0,95.85,95.85,95.83,95.83,1400
3682,357.0,95.86,95.86,95.83,95.84,1756
3683,358.0,95.85,95.87,95.845,95.86,1300
3684,359.0,95.86,95.87,95.84,95.84,1834
3685,360.0,95.88,95.88,95.85,95.88,2692
3686,361.0,95.85,95.86,95.85,95.86,600
3687,362.0,95.85,95.87,95.85,95.85,2300
3688,363.0,95.83,95.84,95.81,95.84,1900
3689,364.0,95.81,95.82,95.79,95.81,2400
3690,365.0,95.85,95.85,95.81,95.81,1500
3691,366.0,95.82,95.85,95.82,95.84,2887
3692,367.0,95.83,95.84,95.83,95.83,700
3693,368.0,95.83,95.84,95.83,95.84,2200
3694,369.0,95.89,95.89,95.85,95.85,1900
3695,370.0,95.91,95.91,95.88,95.89,3051
3696,371.0,95.86,95.89,95.86,95.89,3526
3697,372.0,95.87,95.89,95.87,95.88,1213
3698,373.0,95.87,95.88,95.87,95.87,1100
3699,374.0,95.87,95.875,95.86,95.875,2000
3700,375.0,95.9,95.91,95.88,95.88,1500
3701,376.0,95.815,95.89,95.81,95.89,3412
3702,377.0,95.77,95.81,95.77,95.81,3084
3703,378.0,95.77,95.79,95.76,95.765,2629
3704,379.0,95.79,95.79,95.7601,95.77,4930
3705,380.0,95.779,95.8,95.77,95.79,5272
3706,381.0,95.77,95.81,95.77,95.78,2810
3707,382.0,95.78,95.78,95.76,95.77,2700
3708,383.0,95.78,95.78,95.77,95.78,3845
3709,384.0,95.78,95.8,95.77,95.77,4003
3710,385.0,95.75,95.79,95.73,95.79,3177
3711,386.0,95.75,95.7525,95.73,95.75,5390
3712,387.0,95.81,95.81,95.76,95.76,4752
3713,388.0,95.79,95.82,95.775,95.81,9964
3714,389.0,95.81,95.81,95.78,95.79,2632
3715,390.0,95.78,95.805,95.71,95.805,76268
