,0,1,2,3,4,5
2746,68.0,834.0025,834.0025,833.63,833.82,2834
2747,69.0,833.4842,834.0,833.32,834.0,6777
2748,70.0,833.44,833.5,833.2975,833.33,600
2749,71.0,832.06,833.6,832.06,833.44,2300
2750,72.0,832.08,832.36,831.23,832.06,2700
2751,74.0,832.535,832.72,832.31,832.4,700
2752,75.0,832.51,832.725,832.51,832.72,400
2753,76.0,832.675,832.71,832.5,832.51,1500
2754,77.0,833.01,833.5,832.95,832.95,2100
2755,78.0,833.145,833.145,832.88,832.88,200
2756,79.0,832.84,833.13,832.75,833.05,928
2757,80.0,832.97,833.2,832.71,832.79,2516
2758,81.0,832.93,832.95,832.675,832.69,1100
2759,82.0,832.715,833.365,832.605,832.935,3500
2760,83.0,833.06,833.21,832.83,832.92,1800
2761,84.0,832.76,833.015,832.76,833.015,500
2762,85.0,832.945,832.945,832.945,832.945,100
2763,86.0,832.9475,833.22,832.779,832.808,2400
2764,88.0,833.1,833.37,833.1,833.22,600
2765,89.0,833.17,833.2975,833.17,833.2975,300
2766,90.0,832.93,833.1775,832.93,833.02,600
2767,91.0,833.0019,833.04,832.84,832.89,800
2768,92.0,832.7,833.44,832.7,832.97,1800
2769,93.0,832.64,832.86,832.54,832.825,1100
2770,94.0,832.88,833.12,832.88,833.07,800
2771,95.0,832.65,833.13,832.65,833.13,600
2772,96.0,832.72,833.0,832.635,832.665,1100
2773,97.0,832.55,832.99,832.55,832.775,600
2774,98.0,832.7,832.89,832.54,832.54,1050
2775,99.0,832.83,832.83,832.42,832.46,600
2776,100.0,832.25,832.85,832.25,832.49,1394
2777,101.0,832.285,832.54,832.285,832.52,900
2778,102.0,832.37,832.45,832.32,832.45,500
2779,103.0,832.35,832.47,832.33,832.47,500
2780,104.0,832.88,832.88,832.355,832.355,1200
2781,105.0,832.5,832.7562,832.5,832.63,1500
2782,106.0,832.26,832.5,832.26,832.5,400
2783,107.0,831.98,832.18,831.98,832.18,1300
2784,108.0,832.165,832.165,831.99,831.99,1100
2785,109.0,832.23,832.31,832.12,832.26,1000
2786,110.0,832.25,832.3699,832.105,832.105,3201
2787,111.0,832.3,832.36,832.22,832.22,4400
2788,112.0,832.86,833.03,832.38,832.56,1122
2789,113.0,833.03,833.34,832.99,833.095,3145
2790,114.0,833.02,833.2684,833.02,833.2684,300
2791,115.0,832.88,832.92,832.79,832.89,400
2792,116.0,832.88,832.88,832.49,832.8,400
2793,117.0,832.825,832.825,832.825,832.825,1200
2794,118.0,832.825,832.825,832.825,832.825,100
2795,119.0,832.96,833.26,832.79,833.14,1100
2796,120.0,833.21,833.21,833.04,833.04,300
2797,121.0,833.07,833.23,833.0,833.22,1705
2798,122.0,832.95,832.98,832.93,832.93,600
2799,123.0,832.86,832.98,832.86,832.98,1105
2800,124.0,832.175,832.75,832.175,832.75,300
2801,125.0,832.37,832.63,832.25,832.25,3141
2802,127.0,832.41,832.5443,832.37,832.37,347
2803,128.0,832.36,832.44,832.35,832.42,4300
2804,129.0,832.08,832.385,832.08,832.35,800
2805,130.0,832.08,832.29,832.075,832.28,1200
2806,132.0,832.05,832.19,832.02,832.02,520
2807,133.0,832.3556,832.36,832.1118,832.1118,863
2808,134.0,831.88,832.25,831.88,832.25,900
2809,135.0,831.6954,831.9,831.695,831.88,1214
2810,136.0,831.2862,831.72,831.2862,831.72,500
2811,137.0,831.67,831.7,831.555,831.555,400
2812,138.0,831.5,831.6,831.5,831.6,963
2813,139.0,831.53,831.56,831.36,831.55,1300
2814,140.0,831.495,831.53,831.17,831.35,800
2815,141.0,831.42,831.97,831.4,831.9680000000001,7200
2816,142.0,831.47,831.48,831.45,831.46,1200
2817,143.0,831.4,831.49,831.33,831.48,2000
2818,144.0,831.42,831.61,831.32,831.34,2000
2819,145.0,831.67,831.67,831.67,831.67,100
2820,146.0,831.7211,831.75,831.655,831.655,300
2821,147.0,831.64,831.82,831.6,831.75,2900
2822,149.0,831.61,831.63,831.61,831.63,200
2823,150.0,832.41,832.41,831.7,831.7,1550
2824,151.0,832.04,832.3774,832.04,832.2754,1300
2825,152.0,832.07,832.148,831.82,832.04,1500
2826,154.0,831.64,832.02,831.64,831.94,2700
2827,155.0,831.81,831.99,831.65,831.65,700
2828,156.0,831.755,831.755,831.665,831.665,600
2829,158.0,832.2,832.2,831.77,831.77,200
2830,159.0,831.23,832.0,831.22,832.0,2095
2831,160.0,831.38,831.5,831.07,831.22,2200
2832,161.0,831.135,831.48,831.13,831.47,1000
2833,162.0,831.17,831.385,831.17,831.385,300
2834,164.0,831.19,831.42,831.18,831.42,500
2835,165.0,831.22,831.36,831.15,831.22,700
2836,166.0,831.22,831.3,831.22,831.22,300
2837,167.0,831.07,831.14,831.07,831.14,200
2838,168.0,831.18,831.2,831.07,831.08,800
2839,169.0,831.28,831.28,831.08,831.08,900
2840,170.0,831.418,831.418,831.22,831.22,800
2841,171.0,831.6060000000001,831.6060000000001,831.6060000000001,831.6060000000001,330
2842,172.0,831.64,831.64,831.38,831.38,820
2843,173.0,832.0137,832.05,831.96,832.05,900
2844,174.0,832.1137,832.1137,832.1137,832.1137,100
2845,175.0,831.87,832.0,831.87,831.97,1100
2846,176.0,831.78,831.78,831.78,831.78,100
2847,177.0,831.75,831.75,831.75,831.75,200
2848,178.0,831.62,831.81,831.62,831.81,600
2849,179.0,831.7,831.7,831.605,831.6881,560
2850,180.0,831.755,832.0,831.69,831.69,1200
2851,181.0,832.09,832.09,832.0,832.02,467
2852,182.0,831.77,832.09,831.77,832.09,900
2853,183.0,832.01,832.19,831.835,832.01,1200
2854,184.0,831.52,832.005,831.52,831.84,1041
2855,186.0,831.26,831.69,831.25,831.54,2100
2856,187.0,830.76,831.335,830.76,831.33,5274
2857,188.0,830.1401,830.75,830.14,830.75,5520
2858,189.0,830.1756,830.47,830.0,830.37,5125
2859,190.0,830.175,830.175,830.02,830.1625,1113
2860,191.0,829.9775,830.03,829.65,830.02,3642
2861,192.0,829.95,830.42,829.95,830.17,1682
2862,193.0,829.96,830.06,829.63,829.89,4165
2863,194.0,829.995,830.07,829.6734,829.918,3145
2864,195.0,829.83,830.1,829.8,830.1,2850
2865,196.0,829.56,829.76,829.37,829.73,2462
2866,197.0,830.06,830.06,829.57,829.57,1660
2867,198.0,830.01,830.06,829.83,829.94,4542
2868,199.0,830.22,830.31,830.03,830.03,941
2869,200.0,829.9021,830.07,829.9021,830.07,2199
2870,201.0,830.02,830.13,829.93,829.9563,1106
2871,202.0,830.04,830.199,830.02,830.02,600
2872,203.0,829.63,830.0,829.41,830.0,2968
2873,204.0,829.8203,829.8203,829.56,829.56,700
2874,205.0,829.89,830.04,829.89,830.0,573
2875,206.0,829.8,829.97,829.79,829.965,1300
2876,207.0,830.12,830.33,829.88,829.88,2211
2877,208.0,830.12,830.32,830.0,830.26,1591
2878,209.0,829.855,829.855,829.69,829.69,300
2879,210.0,830.06,830.06,829.74,829.93,800
2880,211.0,829.9,829.9,829.85,829.9,400
2881,212.0,829.88,830.03,829.8726,830.03,418
2882,213.0,829.96,830.01,829.915,830.01,700
2883,214.0,829.99,830.01,829.95,829.98,700
2884,215.0,829.76,829.83,829.76,829.83,400
2885,216.0,829.5788,829.69,829.46,829.69,800
2886,217.0,829.37,829.6,829.37,829.51,800
2887,218.0,829.79,829.98,829.25,829.25,2250
2888,219.0,830.21,830.6,829.86,830.0,1850
2889,220.0,830.21,830.39,830.05,830.19,1350
2890,221.0,829.96,830.1,829.81,830.07,1000
2891,222.0,829.955,830.02,829.78,830.02,400
2892,223.0,830.13,830.29,830.13,830.21,300
2893,224.0,830.31,830.47,830.13,830.44,700
2894,225.0,830.6,830.6,830.4,830.4,3141
2895,226.0,830.57,830.885,830.35,830.885,2100
2896,228.0,830.41,830.58,830.27,830.58,800
2897,229.0,830.51,830.71,830.24,830.27,1340
2898,231.0,830.9,831.05,830.9,831.0,300
2899,232.0,830.903,830.903,830.75,830.86,1025
2900,233.0,830.79,830.8525,830.79,830.8525,500
2901,234.0,830.815,830.97,830.79,830.85,1000
2902,235.0,830.73,831.04,830.73,830.75,819
2903,236.0,831.16,831.2,830.76,830.96,4406
2904,237.0,830.875,831.17,830.825,831.16,2991
2905,238.0,831.02,831.27,830.96,831.23,2050
2906,239.0,830.9728,831.03,830.92,831.03,1200
2907,240.0,830.89,830.89,830.89,830.89,300
2908,241.0,831.13,831.15,830.95,830.95,2400
2909,242.0,831.3,831.4,831.105,831.105,1475
2910,244.0,831.15,831.4,831.15,831.3764,950
2911,245.0,831.66,831.66,831.4,831.4,950
2912,246.0,831.41,832.0,831.22,831.6,4700
2913,247.0,831.53,831.53,831.2101,831.31,1111
2914,248.0,831.35,831.4,831.31,831.4,632
2915,249.0,831.37,831.37,831.37,831.37,125
2916,250.0,831.39,831.39,831.31,831.31,400
2917,251.0,831.32,831.32,831.28,831.28,400
2918,252.0,831.39,831.51,831.3875,831.51,300
2919,253.0,831.25,831.42,831.25,831.42,320
2920,254.0,831.58,831.69,831.326,831.39,1200
2921,255.0,831.46,831.46,831.46,831.46,100
2922,256.0,831.41,831.6,831.41,831.6,800
2923,257.0,831.2,831.3,831.2,831.3,500
2924,258.0,831.22,831.28,831.22,831.27,700
2925,259.0,831.2,831.2312,831.2,831.2,700
2926,260.0,831.11,831.37,831.11,831.24,3842
2927,262.0,831.51,831.52,831.1485,831.1485,4900
2928,263.0,831.32,831.4,831.315,831.4,586
2929,264.0,831.3,831.48,831.3,831.37,900
2930,265.0,831.1264,831.29,831.1264,831.25,500
2931,266.0,830.84,831.085,830.81,831.085,300
2932,267.0,830.59,830.62,830.23,830.44,1300
2933,268.0,830.51,830.7973,830.43,830.7973,1101
2934,269.0,830.65,830.65,830.435,830.5,600
2935,270.0,830.4,830.68,830.4,830.56,1500
2936,271.0,830.57,830.64,830.45,830.6,1300
2937,272.0,830.73,830.73,830.66,830.66,500
2938,273.0,830.33,830.5060000000001,830.33,830.48,600
2939,274.0,830.51,830.53,830.34,830.34,700
2940,275.0,830.27,830.57,830.27,830.32,400
2941,276.0,830.49,830.56,830.49,830.54,300
2942,277.0,830.66,830.66,830.66,830.66,300
2943,278.0,830.196,830.61,830.18,830.61,1568
2944,279.0,830.28,830.48,830.09,830.19,1000
2945,280.0,830.365,830.37,830.3539999999999,830.3539999999999,600
2946,281.0,830.3,830.3,830.13,830.29,1100
2947,282.0,829.84,830.0,829.84,830.0,2475
2948,283.0,830.4747,830.4747,830.045,830.045,2000
2949,284.0,830.35,830.35,830.35,830.35,400
2950,285.0,830.39,830.46,830.305,830.4,500
2951,286.0,830.33,830.57,830.33,830.57,200
2952,287.0,830.465,830.5,830.44,830.44,760
2953,289.0,830.64,830.64,830.4412,830.57,1034
2954,290.0,830.34,830.61,830.34,830.58,1100
2955,291.0,830.0,830.11,829.875,830.0,3516
2956,292.0,830.02,830.19,830.01,830.1,1500
2957,293.0,829.98,830.03,829.98,830.03,300
2958,294.0,829.97,830.06,829.93,829.95,400
2959,295.0,829.715,829.8553,829.715,829.85,1000
2960,296.0,829.6,829.75,829.6,829.75,200
2961,297.0,829.27,829.62,829.27,829.62,1064
2962,298.0,828.84,829.25,828.84,829.25,1305
2963,299.0,828.72,829.11,828.57,829.0,6270
2964,300.0,828.8,828.96,828.66,828.75,3304
2965,301.0,828.63,828.79,828.62,828.79,1000
2966,302.0,828.635,828.9,828.49,828.9,1936
2967,303.0,828.76,828.78,828.58,828.7,868
2968,304.0,828.8,828.8,828.77,828.77,400
2969,305.0,828.76,828.89,828.745,828.75,810
2970,306.0,828.34,828.88,828.34,828.88,1678
2971,307.0,828.625,828.625,828.45,828.45,1200
2972,308.0,829.05,829.15,828.56,828.56,1800
2973,309.0,828.91,829.1552,828.91,829.02,1457
2974,310.0,829.01,829.015,829.01,829.015,200
2975,311.0,829.09,829.11,828.77,828.94,2318
2976,312.0,828.66,829.1,828.66,829.1,400
2977,313.0,828.9699,828.99,828.8193,828.8193,1629
2978,314.0,829.18,829.3,828.925,828.925,700
2979,315.0,828.985,829.3751,828.985,829.3751,500
2980,316.0,828.96,829.05,828.96,829.05,1950
2981,317.0,828.52,828.99,828.33,828.96,3100
2982,318.0,828.87,828.87,828.54,828.54,771
2983,319.0,828.65,828.65,828.65,828.65,100
2984,320.0,827.87,828.7393,827.5,828.7393,3080
2985,321.0,827.87,828.16,827.6201,827.6201,900
2986,322.0,827.97,828.27,827.76,828.16,1500
2987,323.0,828.065,828.065,827.75,827.93,1000
2988,324.0,828.0,828.54,828.0,828.08,2300
2989,325.0,827.82,828.06,827.68,827.97,2000
2990,326.0,828.0,828.21,828.0,828.1,1200
2991,327.0,827.9810000000001,828.21,827.9810000000001,828.11,3021
2992,328.0,827.52,828.23,827.51,828.23,2947
2993,329.0,827.96,827.96,827.47,827.47,1700
2994,330.0,827.59,827.87,827.59,827.76,500
2995,331.0,828.0,828.125,827.96,827.97,800
2996,332.0,828.1,828.23,827.89,828.01,2672
2997,333.0,828.4,828.41,828.13,828.16,1600
2998,334.0,828.755,828.85,828.16,828.4,1400
2999,335.0,828.455,828.8329,828.3393,828.81,1300
3000,336.0,828.62,828.62,828.25,828.49,800
3001,337.0,828.05,828.73,828.05,828.3584,1408
3002,338.0,828.54,828.7,828.03,828.07,2511
3003,339.0,828.22,828.8,828.22,828.76,1868
3004,340.0,828.57,828.74,828.57,828.6,1000
3005,341.0,828.89,828.89,828.575,828.59,800
3006,342.0,828.82,828.895,828.59,828.7510000000001,3099
3007,343.0,828.7812,828.8,828.65,828.8,500
3008,344.0,828.65,828.75,828.45,828.75,400
3009,345.0,828.73,828.73,828.51,828.58,1400
3010,346.0,828.61,828.98,828.26,828.98,1000
3011,347.0,828.82,828.91,828.82,828.83,700
3012,348.0,828.765,828.89,828.64,828.88,1000
3013,349.0,828.94,829.0260000000001,828.765,828.88,1528
3014,350.0,829.02,829.3,828.99,828.99,2700
3015,351.0,828.69,828.98,828.415,828.98,1100
3016,352.0,828.8,828.8,828.61,828.75,600
3017,353.0,829.13,829.135,828.88,828.88,1286
3018,354.0,828.89,829.255,828.75,829.255,1800
3019,355.0,828.655,828.77,828.655,828.77,600
3020,356.0,829.285,829.285,828.74,828.74,1589
3021,357.0,829.02,829.28,829.02,829.28,1000
3022,358.0,828.94,829.04,828.94,829.02,767
3023,359.0,829.395,829.455,828.95,828.98,2007
3024,360.0,829.0,829.539,828.99,829.39,1760
3025,361.0,828.71,829.06,828.71,828.91,866
3026,362.0,828.62,828.76,828.41,828.76,2522
3027,363.0,828.55,828.6299,828.41,828.6299,415
3028,364.0,827.8530000000001,828.3969999999999,827.8530000000001,828.3969999999999,4510
3029,365.0,827.84,828.2,827.76,827.87,3105
3030,366.0,828.01,828.24,827.89,828.03,3188
3031,367.0,827.9,828.04,827.74,828.01,1150
3032,368.0,828.03,828.17,827.69,827.9,2076
3033,369.0,828.08,828.27,828.08,828.16,1899
3034,370.0,828.36,828.555,827.97,827.98,2462
3035,371.0,828.735,828.7560000000001,828.46,828.46,2502
3036,372.0,828.97,829.07,828.7,828.84,2900
3037,373.0,829.0,829.08,828.81,828.91,1200
3038,374.0,829.02,829.38,829.02,829.08,2262
3039,375.0,828.76,829.18,828.705,829.05,2207
3040,376.0,828.5310000000001,828.75,828.37,828.665,1918
3041,377.0,828.005,828.28,828.005,828.28,500
3042,378.0,827.82,828.06,827.69,827.93,3555
3043,379.0,828.48,828.48,827.81,827.81,2675
3044,380.0,828.06,828.79,827.86,828.465,10487
3045,381.0,827.92,828.24,827.81,828.0,3000
3046,382.0,827.89,828.03,827.791,827.92,3020
3047,383.0,827.37,827.83,827.37,827.8,3600
3048,384.0,827.08,827.5,827.08,827.36,4615
3049,385.0,827.2,827.24,826.89,827.145,21970
3050,386.0,827.67,827.7,827.19,827.215,6839
3051,387.0,827.665,827.76,827.52,827.66,7308
3052,388.0,827.49,827.79,827.49,827.64,12566
3053,389.0,827.42,827.51,827.255,827.49,11739
3054,390.0,827.88,828.06,826.46,827.45,153545
