,0,1,2,3,4,5
2192,253.0,44.43,44.445,44.43,44.44,9784
2193,254.0,44.45,44.455,44.42,44.43,21409
2194,256.0,44.45,44.47,44.45,44.46,3530
2195,257.0,44.46,44.47,44.46,44.46,1600
2196,258.0,44.46,44.46,44.451,44.451,200
2197,259.0,44.46,44.46,44.46,44.46,200
2198,260.0,44.46,44.46,44.46,44.46,1600
2199,261.0,44.46,44.46,44.46,44.46,600
2200,262.0,44.455,44.46,44.45,44.46,450
2201,263.0,44.46,44.46,44.46,44.46,200
2202,264.0,44.44,44.45,44.44,44.45,703
2203,265.0,44.44,44.445,44.44,44.44,7718
2204,266.0,44.44,44.445,44.44,44.445,1888
2205,267.0,44.45,44.45,44.45,44.45,100
2206,268.0,44.435,44.44,44.43,44.44,2097
2207,269.0,44.45,44.45,44.43,44.43,11926
2208,270.0,44.45,44.46,44.445,44.46,1700
2209,271.0,44.45,44.45,44.45,44.45,4100
2210,272.0,44.45,44.45,44.45,44.45,2100
2211,274.0,44.46,44.47,44.46,44.46,6172
2212,276.0,44.47,44.47,44.47,44.47,100
2213,277.0,44.47,44.47,44.46,44.46,3175
2214,278.0,44.47,44.47,44.47,44.47,100
2215,279.0,44.48,44.48,44.47,44.47,5353
2216,280.0,44.505,44.505,44.473,44.48,13510
2217,281.0,44.485,44.5,44.485,44.5,1386
2218,282.0,44.51,44.51,44.485,44.485,15927
2219,283.0,44.49,44.5,44.49,44.5,3006
2220,284.0,44.48,44.48,44.47,44.48,5300
2221,285.0,44.49,44.49,44.48,44.48,10400
2222,286.0,44.5,44.5,44.48,44.49,9700
2223,287.0,44.46,44.5,44.44,44.495,27731
2224,288.0,44.46,44.46,44.45,44.45,4679
2225,289.0,44.46,44.46,44.455,44.46,1800
2226,290.0,44.46,44.46,44.46,44.46,2289
2227,291.0,44.46,44.47,44.46,44.47,4399
2228,292.0,44.46,44.46,44.455,44.46,1800
2229,293.0,44.455,44.46,44.45,44.4575,1850
2230,294.0,44.4543,44.46,44.4543,44.4575,461
2231,295.0,44.445,44.46,44.44,44.46,4992
2232,296.0,44.46,44.465,44.45,44.45,9317
2233,297.0,44.455,44.455,44.455,44.455,100
2234,298.0,44.46,44.46,44.44,44.45,6846
2235,299.0,44.45,44.45,44.45,44.45,400
2236,300.0,44.46,44.46,44.45,44.45,17367
2237,301.0,44.455,44.46,44.45,44.46,3265
2238,302.0,44.49,44.49,44.455,44.46,8000
2239,303.0,44.49,44.49,44.4858,44.4858,400
2240,304.0,44.48,44.485,44.48,44.48,7179
2241,305.0,44.48,44.485,44.48,44.48,2243
2242,306.0,44.47,44.48,44.46,44.48,2665
2243,307.0,44.47,44.475,44.46,44.47,7275
2244,308.0,44.49,44.49,44.47,44.47,2108
2245,309.0,44.49,44.49,44.49,44.49,800
2246,310.0,44.49,44.5,44.49,44.49,2764
2247,311.0,44.48,44.495,44.48,44.49,3574
2248,312.0,44.48,44.49,44.48,44.49,904
2249,313.0,44.485,44.49,44.48,44.48,5200
2250,314.0,44.49,44.49,44.48,44.48,900
2251,315.0,44.48,44.49,44.48,44.48,600
2252,316.0,44.5,44.5,44.485,44.49,6500
2253,317.0,44.51,44.51,44.495,44.5,5157
2254,318.0,44.49,44.505,44.49,44.505,4100
2255,319.0,44.51,44.51,44.49,44.49,5608
2256,320.0,44.505,44.51,44.505,44.51,300
2257,321.0,44.5,44.51,44.5,44.51,2253
2258,322.0,44.51,44.51,44.5,44.51,4542
2259,323.0,44.5,44.51,44.5,44.5,3500
2260,324.0,44.51,44.51,44.51,44.51,100
2261,325.0,44.505,44.51,44.495,44.51,7612
2262,326.0,44.505,44.505,44.495,44.505,52340
2263,327.0,44.5,44.505,44.5,44.5,3400
2264,328.0,44.5,44.5,44.5,44.5,900
2265,329.0,44.5054,44.51,44.5,44.5,3824
2266,330.0,44.505,44.51,44.5,44.51,2200
2267,331.0,44.51,44.515,44.5,44.505,12092
2268,332.0,44.52,44.52,44.51,44.51,400
2269,333.0,44.53,44.53,44.52,44.52,3890
2270,334.0,44.52,44.525,44.52,44.525,2600
2271,335.0,44.53,44.53,44.51,44.51,8900
2272,336.0,44.555,44.555,44.53,44.54,6255
2273,337.0,44.545,44.57,44.545,44.5579,12055
2274,338.0,44.56,44.56,44.55,44.55,2298
2275,339.0,44.55,44.56,44.55,44.56,4654
2276,340.0,44.56,44.56,44.55,44.55,3122
2277,341.0,44.555,44.555,44.55,44.552,6981
2278,342.0,44.555,44.555,44.55,44.55,5805
2279,343.0,44.55,44.555,44.55,44.555,3311
2280,344.0,44.555,44.555,44.55,44.55,2000
2281,345.0,44.555,44.56,44.55,44.56,10500
2282,346.0,44.55,44.56,44.55,44.56,6517
2283,347.0,44.5618,44.5618,44.55,44.56,13498
2284,348.0,44.56,44.57,44.56,44.565,1783
2285,349.0,44.54,44.56,44.535,44.56,4742
2286,350.0,44.52,44.53,44.52,44.53,5100
2287,351.0,44.53,44.53,44.52,44.525,3215
2288,352.0,44.54,44.54,44.53,44.53,6306
2289,353.0,44.54,44.545,44.54,44.54,9332
2290,354.0,44.565,44.565,44.545,44.545,7122
2291,355.0,44.57,44.58,44.56,44.565,9966
2292,356.0,44.56,44.575,44.55,44.57,14454
2293,357.0,44.545,44.56,44.545,44.56,8100
2294,358.0,44.545,44.55,44.545,44.545,2800
2295,359.0,44.55,44.55,44.5401,44.55,2629
2296,360.0,44.55,44.56,44.545,44.55,6613
2297,361.0,44.55,44.55,44.54,44.55,2925
2298,362.0,44.55,44.55,44.5475,44.55,7323
2299,363.0,44.545,44.55,44.545,44.55,1600
2300,364.0,44.55,44.55,44.54,44.55,7509
2301,365.0,44.535,44.55,44.535,44.545,20044
2302,366.0,44.51,44.535,44.51,44.53,9311
2303,367.0,44.525,44.525,44.51,44.52,6948
2304,368.0,44.52,44.53,44.52,44.525,6454
2305,369.0,44.515,44.525,44.51,44.525,8629
2306,370.0,44.5,44.52,44.5,44.52,6200
2307,371.0,44.505,44.51,44.5,44.505,20285
2308,372.0,44.5,44.51,44.5,44.505,3900
2309,373.0,44.51,44.51,44.5,44.505,5207
2310,374.0,44.51,44.52,44.5,44.5,31891
2311,375.0,44.495,44.52,44.49,44.52,16451
2312,376.0,44.49,44.5,44.49,44.495,3497
2313,377.0,44.49,44.5,44.49,44.5,4600
2314,378.0,44.5,44.5,44.49,44.49,7015
2315,379.0,44.5,44.5,44.49,44.5,12373
2316,380.0,44.45,44.5,44.34,44.49,60725
2317,381.0,44.4,44.47,44.39,44.45,86634
2318,382.0,44.415,44.42,44.395,44.4,24933
2319,383.0,44.42,44.42,44.41,44.415,23123
2320,384.0,44.42,44.42,44.41,44.42,18092
2321,385.0,44.415,44.42,44.41,44.415,15637
2322,386.0,44.42,44.42,44.41,44.415,25051
2323,387.0,44.415,44.42,44.41,44.42,13916
2324,388.0,44.415,44.42,44.41,44.415,16091
2325,389.0,44.46,44.46,44.415,44.415,93748
2326,390.0,44.43,44.47,44.42,44.455,328611
