,0,1,2,3,4,5
1242,170.0,100.1,100.12,100.08,100.08,1600
1243,171.0,100.08,100.105,100.08,100.105,200
1244,172.0,100.11,100.11,100.07,100.085,300
1245,173.0,100.11,100.11,100.11,100.11,100
1246,174.0,100.08,100.095,100.07,100.095,843
1247,175.0,100.09,100.09,100.08,100.08,400
1248,176.0,100.1,100.1,100.1,100.1,100
1249,177.0,100.08,100.11,100.07,100.1,1200
1250,178.0,100.09,100.09,100.08,100.08,200
1251,180.0,100.115,100.13,100.09,100.09,700
1252,182.0,100.09,100.115,100.09,100.115,1100
1253,183.0,100.0775,100.09,100.0775,100.09,691
1254,184.0,100.09,100.09,100.07,100.08,300
1255,185.0,100.0801,100.0801,100.0801,100.0801,250
1256,187.0,100.07,100.08,100.07,100.08,421
1257,188.0,100.06,100.08,100.04,100.04,600
1258,189.0,100.06,100.06,100.04,100.06,400
1259,190.0,100.05,100.06,100.05,100.06,1000
1260,191.0,100.04,100.06,100.04,100.06,300
1261,192.0,100.03,100.03,100.03,100.03,100
1262,193.0,99.99,100.01,99.99,100.01,200
1263,194.0,100.0,100.0,100.0,100.0,100
1264,195.0,100.0151,100.0151,100.0151,100.0151,182
1265,196.0,100.015,100.015,100.015,100.015,100
1266,197.0,100.03,100.04,100.03,100.03,500
1267,198.0,100.0,100.04,100.0,100.04,800
1268,199.0,100.0,100.0,100.0,100.0,300
1269,200.0,99.97,99.99,99.97,99.975,400
1270,201.0,99.96,100.01,99.96,99.99,2303
1271,202.0,99.94,99.9605,99.94,99.96,1041
1272,204.0,99.92,99.929,99.92,99.92,309
1273,205.0,99.97,99.97,99.94,99.95,400
1274,206.0,99.93,99.97,99.93,99.97,700
1275,207.0,99.92,99.93,99.91,99.93,600
1276,208.0,99.94,99.94,99.93,99.93,600
1277,209.0,99.915,99.92,99.915,99.92,500
1278,210.0,99.9253,99.9254,99.9148,99.9148,927
1279,211.0,99.93,99.95,99.9275,99.93,1328
1280,212.0,99.88,99.88,99.88,99.88,100
1281,213.0,99.9,99.925,99.9,99.92,700
1282,214.0,99.89,99.89,99.89,99.89,100
1283,215.0,99.9,99.9,99.88,99.88,200
1284,217.0,99.88,99.88,99.88,99.88,100
1285,218.0,99.86,99.87,99.84,99.84,600
1286,219.0,99.92,99.92,99.9,99.9,800
1287,220.0,99.9,99.91,99.9,99.91,400
1288,222.0,99.93,99.94,99.915,99.915,500
1289,224.0,100.0,100.0,99.97,99.98,2100
1290,225.0,100.02,100.02,100.02,100.02,100
1291,226.0,100.01,100.02,100.0,100.02,1000
1292,227.0,100.03,100.03,100.01,100.01,1892
1293,228.0,100.03399999999999,100.03399999999999,100.03399999999999,100.03399999999999,150
1294,229.0,100.02,100.02,100.02,100.02,400
1295,230.0,100.05,100.05,100.05,100.05,400
1296,231.0,100.045,100.045,100.04,100.04,400
1297,232.0,100.08,100.1,100.0475,100.06,2134
1298,234.0,100.02,100.03,100.02,100.03,200
1299,236.0,100.06,100.06,100.06,100.06,100
1300,237.0,100.09,100.09,100.05,100.05,1100
1301,238.0,100.1,100.1,100.1,100.1,200
1302,239.0,100.09,100.1,100.09,100.1,600
1303,240.0,100.12,100.12,100.08,100.08,200
1304,241.0,100.16,100.16,100.14,100.14,200
1305,242.0,100.14,100.15,100.11,100.135,700
1306,243.0,100.12,100.12,100.12,100.12,100
1307,244.0,100.125,100.13,100.115,100.13,2067
1308,245.0,100.07,100.11,100.07,100.11,500
1309,246.0,100.1,100.1,100.1,100.1,100
1310,247.0,100.1275,100.1275,100.1275,100.1275,277
1311,248.0,100.09,100.09,100.09,100.09,100
1312,249.0,100.115,100.115,100.1,100.1,200
1313,250.0,100.0492,100.1,100.0492,100.1,3199
1314,251.0,100.08,100.08,100.06,100.06,500
1315,252.0,100.1,100.12,100.07,100.07,700
1316,253.0,100.07,100.07,100.07,100.07,100
1317,254.0,100.071,100.1,100.071,100.1,1600
1318,255.0,100.07,100.07,100.07,100.07,100
1319,256.0,100.07,100.07,100.05,100.07,500
1320,257.0,100.05,100.07,100.03399999999999,100.07,1423
1321,258.0,100.08,100.08,100.05,100.05,964
1322,259.0,100.08,100.08,100.08,100.08,582
1323,260.0,100.05,100.08,100.04,100.04,300
1324,261.0,100.07,100.08,100.065,100.08,400
1325,262.0,100.06,100.08,100.06,100.08,504
1326,263.0,100.06,100.06,100.06,100.06,100
1327,264.0,100.0432,100.0432,100.0432,100.0432,139
1328,265.0,100.0184,100.0184,100.0184,100.0184,100
1329,266.0,100.05,100.06,100.02,100.0251,1150
1330,267.0,100.01,100.02,100.01,100.02,600
1331,268.0,100.04,100.04,100.02,100.02,600
1332,269.0,100.02,100.03,100.02,100.03,400
1333,270.0,100.0,100.0,100.0,100.0,100
1334,271.0,100.02,100.02,99.96,99.96,700
1335,272.0,100.04,100.04,100.04,100.04,100
1336,273.0,100.01,100.03,100.01,100.03,400
1337,274.0,100.015,100.015,99.99,99.99,200
1338,275.0,100.04,100.05,100.03,100.04,700
1339,276.0,100.01,100.01,100.01,100.01,100
1340,277.0,100.03,100.04,100.0103,100.0103,525
1341,278.0,100.04,100.07,100.04,100.07,400
1342,279.0,100.01100000000001,100.06,100.01100000000001,100.04,1163
1343,280.0,100.04,100.04,100.02,100.03,539
1344,281.0,100.074,100.074,100.04,100.04,665
1345,282.0,99.99,100.065,99.99,100.065,3046
1346,283.0,99.95,100.0,99.95,99.98,3084
1347,284.0,99.92,99.95,99.89,99.93,3809
1348,286.0,99.94,99.94,99.9,99.9,1249
1349,287.0,99.91,99.92,99.9,99.91,1140
1350,288.0,99.8728,99.9,99.8728,99.9,1263
1351,289.0,99.87,99.87,99.85,99.85,200
1352,290.0,99.9,99.93,99.89,99.89,3200
1353,291.0,99.87,99.91,99.87,99.91,599
1354,292.0,99.89,99.91,99.85,99.86,1500
1355,293.0,99.83,99.9,99.83,99.9,820
1356,294.0,99.88,99.88,99.86,99.86,400
1357,295.0,99.9,99.9,99.86,99.86,700
1358,296.0,99.91,99.91,99.91,99.91,200
1359,297.0,99.93,99.93,99.89,99.91,800
1360,298.0,99.93,99.93,99.915,99.915,255
1361,299.0,99.935,99.935,99.92,99.92,800
1362,300.0,99.95,99.95,99.935,99.935,300
1363,301.0,99.86,99.91,99.86,99.91,800
1364,302.0,99.89,99.91,99.89,99.9,1700
1365,303.0,99.9,99.96,99.9,99.92,1000
1366,304.0,99.92,99.92,99.9075,99.91,1800
1367,305.0,99.93,99.93,99.92,99.92,1000
1368,306.0,99.925,99.95,99.925,99.95,300
1369,307.0,99.92,99.93,99.92,99.93,700
1370,308.0,99.92,99.93,99.84,99.93,3523
1371,309.0,99.95,99.95,99.94,99.95,600
1372,310.0,99.95,99.99,99.95,99.96,1100
1373,311.0,99.96,99.97,99.925,99.9528,700
1374,312.0,99.945,99.97,99.93,99.97,400
1375,313.0,99.92,99.94,99.9,99.93,1200
1376,314.0,99.9,99.92,99.89,99.92,1100
1377,315.0,99.91,99.91,99.86,99.89,800
1378,316.0,99.93,99.93,99.91,99.91,200
1379,317.0,99.9,99.91,99.9,99.91,1500
1380,318.0,99.9,99.9,99.86,99.88,900
1381,319.0,99.9,99.9108,99.9,99.9108,200
1382,320.0,99.92,99.94,99.9,99.9143,3757
1383,321.0,99.91,99.91,99.89,99.91,1100
1384,322.0,99.91,99.92,99.9,99.9125,1482
1385,323.0,99.91,99.91,99.91,99.91,300
1386,324.0,99.92,99.94,99.91,99.915,1899
1387,325.0,99.94,99.94,99.93,99.93,400
1388,326.0,99.94,99.94,99.9175,99.92,1763
1389,327.0,99.92,99.945,99.92,99.92,700
1390,328.0,99.935,99.94,99.935,99.94,370
1391,329.0,99.95,99.95,99.94,99.94,300
1392,330.0,99.955,99.955,99.95,99.95,400
1393,331.0,99.93,99.94,99.91,99.94,1200
1394,332.0,99.95,99.95,99.94,99.94,428
1395,333.0,99.92,99.95,99.9199,99.95,2325
1396,334.0,99.92,99.93,99.92,99.93,500
1397,335.0,99.91,99.92,99.8975,99.92,2957
1398,336.0,99.89,99.9,99.89,99.9,700
1399,337.0,99.865,99.91,99.865,99.895,2800
1400,338.0,99.89,99.89,99.87,99.88,1326
1401,339.0,99.93,99.93,99.89,99.89,1800
1402,340.0,99.94,99.96,99.91,99.93,4718
1403,341.0,99.94,99.95,99.925,99.95,3560
1404,342.0,99.94,99.95,99.94,99.94,730
1405,343.0,99.94,99.96,99.93,99.96,1500
1406,344.0,99.9485,99.96,99.94,99.95,5677
1407,345.0,99.94,99.955,99.935,99.95,2800
1408,346.0,99.95,99.955,99.93,99.93,4922
1409,347.0,99.93,99.96,99.93,99.96,1334
1410,348.0,99.945,99.95,99.93,99.94,2800
1411,349.0,99.94,99.95,99.93,99.94,4457
1412,350.0,99.94,99.95,99.93,99.94,1843
1413,351.0,99.95,99.95,99.93,99.93,900
1414,352.0,99.935,99.96,99.935,99.945,4798
1415,353.0,99.94,99.96,99.94,99.94,1600
1416,354.0,99.96,99.96,99.95,99.95,2400
1417,355.0,100.01,100.025,99.95,99.95,3010
1418,356.0,99.99,100.025,99.99,100.01,2969
1419,357.0,99.99,99.99,99.99,99.99,400
1420,358.0,99.98,99.99,99.98,99.99,1923
1421,359.0,99.98,100.0,99.98,99.995,3223
1422,360.0,99.93,99.98,99.92,99.98,2200
1423,361.0,99.9,99.93,99.89,99.93,3200
1424,362.0,99.89,99.9,99.88,99.8975,3770
1425,363.0,99.9275,99.93,99.88,99.89,3000
1426,364.0,100.01,100.01,99.94,99.94,2810
1427,365.0,99.99,100.02,99.985,100.02,12774
1428,366.0,100.02,100.07,99.99,99.99,3367
1429,367.0,100.01,100.04,100.0,100.02,2900
1430,368.0,99.99,100.02,99.99,100.01,3587
1431,369.0,99.95,100.0,99.95,100.0,1651
1432,370.0,99.95,99.96,99.945,99.945,1600
1433,371.0,99.91,99.94,99.91,99.94,1302
1434,372.0,99.95,99.97,99.9,99.9,7200
1435,373.0,99.965,99.965,99.95,99.955,2100
1436,374.0,100.0,100.03,99.96,99.97,3900
1437,375.0,99.96,100.0,99.95,100.0,2300
1438,376.0,99.94,99.96,99.93,99.93,5500
1439,377.0,99.935,99.95,99.935,99.95,3100
1440,378.0,99.93,99.94,99.925,99.94,3040
1441,379.0,99.92,99.93,99.88,99.93,4587
1442,380.0,99.83,99.91,99.82,99.91,3566
1443,381.0,99.82,99.87,99.82,99.84,4800
1444,382.0,99.85,99.85,99.82,99.82,4714
1445,383.0,99.81,99.84,99.81,99.84,3900
1446,384.0,99.82,99.82,99.8,99.8,4013
1447,385.0,99.85,99.87,99.8,99.82,8536
1448,386.0,99.89,99.9,99.84,99.85,7066
1449,387.0,99.86,99.91,99.85,99.9,7237
1450,388.0,99.79,99.86,99.79,99.86,7866
1451,389.0,99.83,99.85,99.8,99.81,6443
1452,390.0,99.82,99.86,99.82,99.83,119486
