,0,1,2,3,4,5
1133,138.0,94.9625,94.97,94.96,94.97,700
1134,139.0,94.96,94.98,94.96,94.97,600
1135,140.0,94.94,94.94,94.94,94.94,100
1136,141.0,94.92,94.93,94.92,94.93,200
1137,142.0,94.9,94.93,94.865,94.93,3232
1138,143.0,94.89,94.89,94.88,94.88,486
1139,144.0,94.8,94.89,94.78,94.89,6407
1140,145.0,94.84,94.84,94.81,94.81,2048
1141,146.0,94.86,94.86,94.83,94.84,2308
1142,147.0,94.8,94.83,94.8,94.83,1005
1143,148.0,94.84,94.84,94.82,94.84,400
1144,149.0,94.84,94.85,94.84,94.85,300
1145,150.0,94.86,94.87,94.85,94.85,400
1146,151.0,94.84,94.84100000000001,94.84,94.84100000000001,200
1147,152.0,94.88,94.88,94.84,94.85,1195
1148,154.0,94.86,94.86,94.86,94.86,100
1149,155.0,94.935,94.94,94.87,94.89,600
1150,156.0,94.945,94.945,94.945,94.945,100
1151,157.0,94.96,94.97,94.94,94.94,1600
1152,158.0,94.965,94.98,94.94,94.97,1900
1153,159.0,94.9785,94.99,94.9785,94.99,982
1154,160.0,94.98,94.98,94.94,94.97,599
1155,161.0,94.99,95.0199,94.96,94.96,1400
1156,162.0,95.03,95.03,95.02,95.02,400
1157,163.0,95.05,95.05,95.03,95.03,200
1158,164.0,95.05,95.05,95.05,95.05,300
1159,165.0,95.105,95.12,95.05,95.05,1800
1160,166.0,95.12,95.12,95.12,95.12,100
1161,167.0,95.13,95.14,95.13,95.14,700
1162,169.0,95.17,95.17,95.11,95.12,2900
1163,171.0,95.16,95.16,95.16,95.16,220
1164,172.0,95.17,95.17,95.16,95.16,200
1165,173.0,95.15,95.15,95.15,95.15,100
1166,174.0,95.13,95.15,95.12,95.15,400
1167,175.0,95.13,95.13,95.11,95.11,200
1168,176.0,95.11,95.125,95.11,95.11,900
1169,177.0,95.08,95.12,95.08,95.11,1300
1170,178.0,95.1,95.1,95.1,95.1,100
1171,179.0,95.07,95.07,95.07,95.07,100
1172,180.0,95.09,95.09,95.09,95.09,200
1173,181.0,95.09,95.09,95.09,95.09,300
1174,182.0,95.0789,95.09,95.0789,95.09,300
1175,183.0,95.05,95.07,95.05,95.07,300
1176,184.0,95.065,95.065,95.05,95.05,400
1177,185.0,95.07,95.07,95.04,95.04,1100
1178,186.0,95.06,95.07,95.06,95.07,600
1179,187.0,95.04,95.05,95.04,95.05,200
1180,188.0,95.08,95.08,95.07,95.07,500
1181,189.0,95.07,95.07,95.07,95.07,100
1182,190.0,95.05,95.07,95.05,95.07,300
1183,191.0,95.07,95.07,95.07,95.07,500
1184,192.0,95.08,95.08,95.08,95.08,100
1185,193.0,95.11,95.12,95.11,95.11,300
1186,194.0,95.125,95.14,95.125,95.14,200
1187,196.0,95.14,95.14,95.12,95.12,300
1188,198.0,95.17,95.18,95.16,95.18,500
1189,200.0,95.2,95.2099,95.195,95.2,400
1190,201.0,95.2999,95.3,95.22,95.22,2102
1191,202.0,95.28,95.29,95.28,95.29,700
1192,203.0,95.3399,95.3399,95.3,95.3,400
1193,205.0,95.335,95.335,95.335,95.335,100
1194,206.0,95.31,95.32,95.3,95.32,780
1195,207.0,95.3,95.3,95.3,95.3,100
1196,208.0,95.3,95.3,95.3,95.3,400
1197,210.0,95.26,95.31,95.26,95.3,1200
1198,211.0,95.29,95.29,95.29,95.29,604
1199,212.0,95.26,95.26,95.26,95.26,100
1200,213.0,95.26,95.27,95.26,95.27,600
1201,215.0,95.29,95.29,95.25,95.25,1400
1202,216.0,95.31,95.31,95.31,95.31,100
1203,217.0,95.36,95.36,95.36,95.36,100
1204,218.0,95.35,95.36,95.35,95.36,1000
1205,219.0,95.38,95.38,95.37,95.37,505
1206,220.0,95.4,95.4,95.4,95.4,100
1207,221.0,95.38,95.41,95.38,95.41,1600
1208,222.0,95.37,95.39,95.36,95.37,500
1209,223.0,95.4,95.4,95.37,95.37,300
1210,224.0,95.37,95.41,95.36,95.38,4725
1211,226.0,95.36,95.38,95.36,95.38,300
1212,228.0,95.37,95.4,95.37,95.39,1200
1213,230.0,95.36,95.3798,95.36,95.3798,300
1214,231.0,95.39,95.4,95.39,95.39,600
1215,232.0,95.4,95.4,95.4,95.4,800
1216,233.0,95.46,95.46,95.39,95.39,2000
1217,234.0,95.45,95.46,95.45,95.45,500
1218,236.0,95.49,95.49,95.47,95.47,300
1219,237.0,95.48,95.48,95.48,95.48,537
1220,238.0,95.495,95.495,95.49,95.49,300
1221,239.0,95.51,95.51,95.48,95.48,600
1222,240.0,95.53,95.53,95.51,95.51,400
1223,241.0,95.6,95.6,95.544,95.56,2054
1224,242.0,95.56,95.57,95.55,95.57,700
1225,243.0,95.5,95.56,95.5,95.55,3982
1226,244.0,95.47,95.5,95.465,95.49,1800
1227,245.0,95.42,95.48,95.42,95.48,3573
1228,247.0,95.44,95.44,95.44,95.44,100
1229,248.0,95.42,95.42,95.42,95.42,100
1230,249.0,95.39,95.42,95.37,95.42,1500
1231,250.0,95.35,95.39,95.35,95.39,900
1232,251.0,95.38,95.38,95.355,95.37,675
1233,252.0,95.35,95.4,95.35,95.4,515
1234,253.0,95.34,95.34,95.34,95.34,300
1235,254.0,95.31,95.32,95.3,95.32,800
1236,255.0,95.28,95.28,95.28,95.28,307
1237,256.0,95.29,95.29,95.25,95.27,1794
1238,257.0,95.25,95.27,95.25,95.27,200
1239,258.0,95.3,95.3,95.27,95.27,500
1240,259.0,95.27,95.27,95.27,95.27,100
1241,260.0,95.27,95.27,95.27,95.27,100
1242,261.0,95.25,95.3,95.24,95.3,1700
1243,262.0,95.23,95.27,95.23,95.26,1191
1244,263.0,95.22,95.23,95.22,95.23,800
1245,264.0,95.21,95.21,95.2,95.2,200
1246,266.0,95.22,95.22,95.19,95.19,900
1247,267.0,95.15,95.22,95.14,95.22,2806
1248,269.0,95.14,95.15,95.13,95.15,300
1249,270.0,95.14,95.15,95.12,95.14,715
1250,271.0,95.04,95.07,95.04,95.07,400
1251,272.0,95.1,95.1,95.08,95.08,300
1252,273.0,95.05,95.06,95.05,95.06,300
1253,274.0,95.09,95.09,95.04,95.07,665
1254,275.0,95.05,95.07,95.05,95.06,800
1255,276.0,95.06,95.06,95.06,95.06,200
1256,277.0,95.0102,95.03,95.0102,95.03,300
1257,278.0,95.01,95.01,95.0,95.0,200
1258,279.0,95.02,95.02,95.0,95.01,600
1259,280.0,95.0,95.02,95.0,95.02,200
1260,281.0,95.02,95.03,95.02,95.02,500
1261,282.0,94.91,95.04,94.91,95.0352,2345
1262,283.0,94.78,94.93,94.78,94.91,3926
1263,284.0,94.83,94.85,94.74,94.8,3148
1264,285.0,94.89,94.89,94.87,94.87,600
1265,287.0,94.94,94.94,94.94,94.94,100
1266,288.0,94.92,94.92,94.89,94.9,400
1267,290.0,94.87,94.91,94.87,94.91,700
1268,292.0,94.91,94.91,94.91,94.91,100
1269,293.0,94.96,94.96,94.91,94.92,500
1270,294.0,94.92,94.93,94.9,94.92,1300
1271,296.0,94.96,95.0,94.96,94.9872,900
1272,297.0,94.97,94.97,94.97,94.97,100
1273,298.0,94.99,94.99,94.93,94.93,500
1274,299.0,95.05,95.05,94.97,95.0,900
1275,300.0,95.01,95.045,95.01,95.03,800
1276,301.0,94.99,95.01,94.99,95.01,400
1277,302.0,94.9902,95.0,94.9902,95.0,454
1278,303.0,95.0,95.02,95.0,95.0,600
1279,304.0,95.03,95.03,94.98,94.98,1800
1280,305.0,95.01,95.01,95.01,95.01,100
1281,306.0,95.0,95.02,95.0,95.005,300
1282,307.0,95.01,95.01,95.0,95.0,200
1283,309.0,95.022,95.03,94.98,94.98,1100
1284,310.0,95.005,95.0499,95.0,95.02,921
1285,311.0,94.98,94.99,94.98,94.99,200
1286,312.0,95.01,95.01,95.01,95.01,100
1287,313.0,94.98,95.02,94.98,95.0,700
1288,315.0,95.01,95.01,94.96,94.96,400
1289,316.0,94.98,95.01,94.97,95.0,700
1290,317.0,94.98,95.0,94.98,95.0,200
1291,318.0,95.01,95.02,95.0,95.0,800
1292,319.0,95.04,95.05,95.01,95.015,1700
1293,320.0,95.08,95.09,95.05,95.055,1100
1294,321.0,95.01,95.07,95.01,95.07,900
1295,322.0,95.0,95.03,94.98,95.01,800
1296,323.0,95.0,95.03,94.98,95.03,2350
1297,324.0,94.99,94.99,94.99,94.99,100
1298,325.0,94.97,95.02,94.97,95.01,1539
1299,327.0,94.97,94.98,94.97,94.97,400
1300,328.0,94.98,94.98,94.96,94.97,900
1301,329.0,94.96,94.96,94.96,94.96,100
1302,330.0,94.96,94.99,94.96,94.99,2300
1303,331.0,94.98,95.0,94.955,94.96,2505
1304,332.0,95.03,95.03,95.0,95.02,600
1305,333.0,95.045,95.045,95.045,95.045,100
1306,334.0,95.05,95.06,95.05,95.05,700
1307,335.0,95.075,95.08,95.04,95.05,3690
1308,336.0,95.09,95.09,95.04,95.07,1800
1309,337.0,95.1,95.1,95.1,95.1,200
1310,338.0,95.08,95.12,95.08,95.1,1900
1311,339.0,95.07,95.09,95.07,95.09,2471
1312,340.0,95.08,95.09,95.06,95.09,3804
1313,341.0,95.06,95.07,95.06,95.07,400
1314,342.0,95.06,95.07,95.06,95.07,700
1315,343.0,95.1,95.11,95.07,95.08,32700
1316,344.0,95.12,95.13,95.08,95.08,1500
1317,345.0,95.13,95.14,95.12,95.14,300
1318,346.0,95.18,95.2,95.14,95.15,2431
1319,347.0,95.21,95.22,95.19,95.19,600
1320,348.0,95.24,95.25,95.2,95.21,2400
1321,349.0,95.23,95.27,95.23,95.25,1300
1322,350.0,95.255,95.26,95.255,95.26,300
1323,351.0,95.26,95.27,95.25,95.27,700
1324,352.0,95.31,95.32,95.27,95.27,1900
1325,353.0,95.32,95.32,95.315,95.315,500
1326,354.0,95.35,95.35,95.32,95.32,3414
1327,355.0,95.36,95.36,95.34,95.35,500
1328,356.0,95.37,95.37,95.34,95.34,1050
1329,357.0,95.38,95.38,95.36,95.36,1400
1330,358.0,95.37,95.4,95.36,95.39,3200
1331,359.0,95.37,95.38,95.36,95.37,800
1332,360.0,95.35,95.38,95.35,95.37,1470
1333,361.0,95.32,95.36399999999999,95.32,95.35,1550
1334,362.0,95.335,95.35,95.32,95.33,1408
1335,363.0,95.37,95.37,95.33,95.33,2812
1336,364.0,95.39,95.4,95.37,95.37,1800
1337,365.0,95.39,95.415,95.39,95.4,1900
1338,366.0,95.4,95.42,95.385,95.395,2000
1339,367.0,95.4,95.4,95.38,95.3823,656
1340,368.0,95.39,95.39,95.38,95.38,200
1341,369.0,95.4,95.4,95.39,95.4,900
1342,370.0,95.4132,95.4134,95.395,95.4,2048
1343,371.0,95.41,95.41,95.41,95.41,600
1344,372.0,95.43,95.43,95.4,95.41,1863
1345,373.0,95.42,95.44,95.42,95.43,1000
1346,374.0,95.41,95.43,95.41,95.42,900
1347,375.0,95.37,95.41,95.36,95.41,5416
1348,376.0,95.38,95.39,95.37,95.39,2600
1349,377.0,95.35,95.37,95.35,95.37,1400
1350,378.0,95.36,95.37,95.36,95.37,800
1351,379.0,95.29,95.36,95.29,95.36,1400
1352,380.0,95.26,95.29,95.25,95.29,3900
1353,381.0,95.25,95.26,95.23,95.24,3024
1354,382.0,95.24,95.25,95.24,95.25,400
1355,383.0,95.22,95.24,95.22,95.24,2517
1356,384.0,95.23,95.235,95.22,95.23,4585
1357,385.0,95.24,95.25,95.22,95.23,7165
1358,386.0,95.25,95.25,95.22,95.24,4100
1359,387.0,95.21,95.27,95.2,95.26,5073
1360,388.0,95.16,95.21,95.15,95.21,4367
1361,389.0,95.165,95.19,95.16,95.16,4364
1362,390.0,95.07,95.18,95.07,95.16,162680
