,0,1,2,3,4,5
836,130.0,95.78,95.82,95.78,95.82,900
837,131.0,95.68,95.79,95.68,95.79,4100
838,132.0,95.64,95.68,95.63,95.66,3700
839,133.0,95.66,95.71,95.64,95.64,1700
840,134.0,95.71,95.71,95.67,95.68,1021
841,135.0,95.69,95.7,95.66,95.68,2800
842,136.0,95.73,95.73,95.69,95.69,507
843,137.0,95.71,95.72,95.71,95.72,700
844,138.0,95.7,95.725,95.69,95.71,3000
845,139.0,95.68,95.71,95.68,95.69,1700
846,140.0,95.76,95.78,95.68,95.68,3300
847,141.0,95.79,95.82,95.75,95.75,2100
848,142.0,95.79,95.82,95.77,95.82,2000
849,143.0,95.84,95.84,95.77,95.795,2400
850,144.0,95.86,95.89,95.85,95.85,4015
851,145.0,95.83,95.86,95.83,95.86,700
852,146.0,95.72,95.81,95.72,95.81,1800
853,147.0,95.8,95.8,95.7,95.71,2500
854,148.0,95.75,95.77,95.74,95.77,1400
855,149.0,95.78,95.78,95.7625,95.7625,700
856,150.0,95.75,95.79,95.75,95.78,2400
857,151.0,95.68,95.75,95.675,95.75,5835
858,152.0,95.66,95.68,95.66,95.68,1746
859,153.0,95.6201,95.65,95.62,95.65,1000
860,154.0,95.63,95.64,95.61,95.64,2040
861,155.0,95.55,95.61,95.55,95.6,3500
862,156.0,95.65,95.65,95.55,95.56,2100
863,157.0,95.68,95.68,95.64,95.66,3500
864,158.0,95.68,95.68,95.64,95.66,3900
865,159.0,95.65,95.65,95.63,95.65,1100
866,160.0,95.59,95.64,95.59,95.63,1300
867,161.0,95.6,95.62,95.6,95.61,600
868,162.0,95.59,95.64,95.58,95.6,2600
869,163.0,95.63,95.64,95.59,95.59,1200
870,164.0,95.66,95.69,95.64,95.65,1980
871,165.0,95.56,95.67,95.55,95.67,2800
872,166.0,95.55,95.61,95.52,95.55,2800
873,167.0,95.56,95.56,95.52,95.52,600
874,168.0,95.5795,95.64,95.56,95.57,2526
875,169.0,95.63,95.63,95.57,95.57,2700
876,171.0,95.64,95.65,95.63,95.65,1824
877,172.0,95.6401,95.6401,95.6401,95.6401,263
878,173.0,95.64,95.66,95.64,95.6416,900
879,174.0,95.63,95.65,95.63,95.64,2003
880,175.0,95.65,95.65,95.64,95.64,1547
881,176.0,95.63,95.67,95.63,95.65,3042
882,177.0,95.61,95.64,95.61,95.63,511
883,178.0,95.63,95.63,95.61,95.61,275
884,179.0,95.61,95.61,95.61,95.61,100
885,180.0,95.63,95.65,95.63,95.64,600
886,181.0,95.6,95.64,95.6,95.64,1000
887,182.0,95.53,95.6,95.52,95.6,2680
888,183.0,95.585,95.585,95.53,95.53,1000
889,184.0,95.55,95.585,95.55,95.585,1800
890,185.0,95.54,95.59,95.515,95.57,5544
891,186.0,95.55,95.55,95.54,95.55,500
892,187.0,95.54,95.55,95.53,95.54,2100
893,188.0,95.53,95.55,95.53,95.55,2300
894,189.0,95.5686,95.63,95.53,95.54,11565
895,190.0,95.6,95.6,95.55,95.55,3400
896,191.0,95.6,95.61,95.58,95.58,1611
897,192.0,95.59,95.601,95.59,95.601,300
898,193.0,95.57,95.59,95.57,95.58,900
899,194.0,95.56,95.59,95.56,95.59,800
900,195.0,95.56,95.58,95.55,95.58,500
901,196.0,95.58,95.58,95.56,95.57,1674
902,197.0,95.59,95.59,95.56,95.58,800
903,198.0,95.62,95.62,95.59,95.6,700
904,199.0,95.65,95.65,95.62,95.63,1418
905,200.0,95.61,95.65,95.61,95.65,1800
906,201.0,95.65,95.65,95.59,95.6,900
907,202.0,95.64,95.65,95.62,95.65,2500
908,203.0,95.61,95.655,95.61,95.65,2900
909,204.0,95.62,95.63,95.61,95.63,600
910,205.0,95.65,95.65,95.62,95.62,1100
911,206.0,95.65,95.66,95.63,95.645,1200
912,207.0,95.65,95.65,95.65,95.65,100
913,208.0,95.64,95.65,95.63,95.65,1400
914,209.0,95.63,95.68,95.63,95.65,1300
915,210.0,95.65,95.67,95.65,95.67,300
916,211.0,95.64,95.655,95.64,95.655,200
917,213.0,95.66,95.68,95.64,95.655,800
918,214.0,95.68,95.68,95.64,95.68,5445
919,215.0,95.7,95.7,95.675,95.68,3906
920,216.0,95.7,95.7,95.7,95.7,300
921,217.0,95.72,95.72,95.69,95.69,1800
922,218.0,95.73,95.75,95.72,95.72,500
923,219.0,95.75,95.75,95.75,95.75,100
924,220.0,95.75,95.75,95.74,95.75,5100
925,221.0,95.76,95.76,95.76,95.76,300
926,222.0,95.79,95.8,95.79,95.8,1401
927,223.0,95.8,95.8,95.78,95.79,800
928,224.0,95.8,95.8,95.8,95.8,100
929,225.0,95.79,95.8,95.79,95.8,1000
930,226.0,95.77,95.77,95.72,95.77,2101
931,227.0,95.79,95.79,95.79,95.79,100
932,228.0,95.78,95.8,95.77,95.77,300
933,229.0,95.8,95.8,95.8,95.8,300
934,230.0,95.76,95.79,95.76,95.79,1000
935,231.0,95.745,95.745,95.745,95.745,100
936,232.0,95.765,95.77,95.765,95.765,615
937,233.0,95.77,95.77,95.77,95.77,263
938,234.0,95.79,95.79,95.78,95.78,400
939,236.0,95.8,95.8,95.8,95.8,700
940,237.0,95.82,95.83,95.82,95.82,1401
941,238.0,95.81,95.82,95.8,95.82,900
942,239.0,95.85,95.85,95.82,95.82,1900
943,240.0,95.86,95.86,95.845,95.84700000000001,3510
944,241.0,95.87,95.88,95.87,95.87,718
945,242.0,95.89,95.89,95.89,95.89,100
946,244.0,95.91,95.91,95.91,95.91,200
947,245.0,95.95,95.95,95.94,95.94,400
948,246.0,95.99,96.0,95.96,95.96,2302
949,247.0,95.945,95.98,95.92,95.98,1700
950,248.0,95.92,95.925,95.91,95.91,1500
951,249.0,95.925,95.94,95.92,95.93,1600
952,250.0,95.89,95.92,95.89,95.92,1000
953,251.0,95.87,95.88,95.85700000000001,95.88,707
954,252.0,95.89,95.9,95.87700000000001,95.87700000000001,1219
955,253.0,95.87,95.88799999999999,95.87,95.88799999999999,300
956,254.0,95.86,95.88799999999999,95.86,95.88799999999999,778
957,255.0,95.89,95.89,95.86,95.87,1827
958,256.0,95.946,95.946,95.906,95.906,1300
959,257.0,95.946,95.946,95.946,95.946,400
960,258.0,95.96799999999999,95.96799999999999,95.93,95.946,1758
961,259.0,95.977,95.977,95.95,95.95,500
962,260.0,95.92,95.975,95.91,95.9704,3772
963,261.0,95.96,95.96,95.94,95.947,600
964,262.0,95.93,95.965,95.93,95.965,500
965,263.0,95.96600000000001,95.96600000000001,95.95700000000001,95.95700000000001,500
966,264.0,95.976,95.976,95.97,95.97,600
967,265.0,95.99700000000001,96.0,95.99,95.99,500
968,266.0,96.0,96.0,95.985,96.0,1500
969,267.0,95.99,96.01,95.98,96.01,1200
970,268.0,96.01,96.01,96.0,96.01,500
971,269.0,96.05,96.05,96.04,96.04,300
972,270.0,96.08,96.08,96.03,96.05,2700
973,272.0,96.07,96.08,96.06,96.0684,1604
974,273.0,96.12,96.12,96.06,96.08,3777
975,274.0,96.11,96.15,96.1,96.11,1400
976,275.0,96.08,96.12,96.08,96.11,4648
977,276.0,96.02,96.09,96.02,96.09,2354
978,277.0,96.01,96.01,96.01,96.01,100
979,278.0,96.0201,96.04,96.02,96.02,1000
980,279.0,96.07,96.07,96.02,96.02,400
981,280.0,96.0,96.06,96.0,96.06,1700
982,281.0,96.0,96.0,96.0,96.0,100
983,282.0,96.0,96.0,95.98,95.98,200
984,283.0,95.96,96.01,95.96,96.0,1619
985,284.0,95.98,95.98,95.98,95.98,200
986,285.0,95.96,95.98,95.96,95.96,600
987,286.0,95.98,95.98,95.98,95.98,200
988,287.0,95.99,95.99,95.98,95.98,600
989,288.0,96.02,96.02,95.9995,96.01,906
990,289.0,96.03,96.03,96.03,96.03,100
991,290.0,96.055,96.055,96.05,96.05,200
992,291.0,96.015,96.046,96.01,96.046,1435
993,293.0,96.03,96.03,96.02,96.02,1500
994,294.0,96.04,96.04,96.04,96.04,300
995,295.0,96.0399,96.04,96.02,96.02,364
996,296.0,96.05,96.05,96.03,96.05,600
997,297.0,96.03,96.05,96.02,96.0481,4766
998,298.0,96.05,96.06,96.02,96.06,500
999,299.0,96.02,96.04,96.02,96.03,500
1000,300.0,96.06,96.06,96.035,96.035,300
1001,301.0,96.04,96.06,96.04,96.06,200
1002,302.0,96.08,96.08,96.04,96.06,2900
1003,303.0,96.08,96.08,96.07600000000001,96.07600000000001,200
1004,304.0,96.04,96.09,96.04,96.08,2199
1005,305.0,96.1,96.1,96.07,96.07,800
1006,306.0,96.07,96.1,96.07,96.1,500
1007,307.0,96.1,96.1,96.1,96.1,400
1008,308.0,96.09,96.1,96.09,96.09,1300
1009,309.0,96.1,96.1,96.08,96.09,900
1010,310.0,96.15,96.15,96.1,96.1,1524
1011,311.0,96.15,96.16,96.13,96.13,3600
1012,312.0,96.15700000000001,96.15700000000001,96.15700000000001,96.15700000000001,100
1013,313.0,96.15,96.2,96.15,96.17,7200
1014,314.0,96.13,96.15,96.13,96.15,1652
1015,315.0,96.06,96.14,96.04,96.14,1800
1016,316.0,96.01,96.08,96.01,96.08,1206
1017,317.0,96.08,96.08,96.01,96.01,3500
1018,318.0,96.07,96.0897,96.05,96.0897,1300
1019,320.0,96.12,96.12,96.08,96.09,1577
1020,321.0,96.14,96.14,96.12,96.12,2450
1021,322.0,96.09,96.15,96.09,96.15,5709
1022,323.0,96.09,96.12,96.09,96.1,1501
1023,324.0,96.1,96.1,96.08,96.09,5200
1024,325.0,96.13,96.13,96.1,96.1,600
1025,326.0,96.13,96.14,96.11,96.13,6516
1026,327.0,96.15,96.16,96.15,96.15,1021
1027,328.0,96.14,96.15,96.11,96.14,3800
1028,329.0,96.16,96.16,96.16,96.16,300
1029,330.0,96.16,96.16,96.16,96.16,200
1030,331.0,96.15,96.15,96.14,96.15,600
1031,332.0,96.12,96.15,96.12,96.13,4888
1032,333.0,96.13,96.14,96.12,96.12,1600
1033,334.0,96.12,96.13,96.12,96.13,300
1034,335.0,96.15,96.16,96.1313,96.1313,2700
1035,336.0,96.15,96.16,96.15,96.16,1400
1036,337.0,96.17,96.17,96.16,96.17,700
1037,338.0,96.19,96.19,96.18,96.18,626
1038,339.0,96.208,96.208,96.2,96.2,700
1039,340.0,96.2,96.2,96.2,96.2,500
1040,341.0,96.21,96.21,96.2,96.205,1164
1041,342.0,96.22,96.22,96.21,96.21,1400
1042,343.0,96.2301,96.24,96.22,96.22,1816
1043,344.0,96.24,96.24,96.24,96.24,300
1044,345.0,96.25,96.25,96.24,96.24,2642
1045,346.0,96.3,96.3,96.26,96.26,4276
1046,347.0,96.25,96.29,96.25,96.29,3308
1047,348.0,96.2181,96.25,96.2072,96.24,2629
1048,349.0,96.17,96.22,96.17,96.22,2000
1049,350.0,96.15,96.17,96.15,96.17,1000
1050,351.0,96.17,96.17,96.15,96.15,1600
1051,352.0,96.1795,96.1795,96.17,96.17,414
1052,353.0,96.18,96.19,96.18,96.18,1600
1053,354.0,96.18,96.18,96.17,96.18,904
1054,355.0,96.15,96.17,96.15,96.17,1800
1055,356.0,96.15,96.155,96.15,96.15,16575
1056,357.0,96.16,96.18,96.16,96.16,3800
1057,358.0,96.2,96.2,96.16,96.18,4500
1058,359.0,96.18,96.19,96.18,96.19,1200
1059,360.0,96.13,96.17,96.13,96.17,6714
1060,361.0,96.12,96.13,96.11,96.13,2178
1061,362.0,96.13,96.15,96.105,96.12,4800
1062,363.0,96.16,96.18,96.139,96.15,4895
1063,364.0,96.16,96.165,96.16,96.16,1558
1064,365.0,96.15,96.15,96.14,96.15,2092
1065,366.0,96.145,96.15,96.13,96.14,4300
1066,367.0,96.155,96.17,96.14,96.14,5828
1067,368.0,96.14,96.16,96.14,96.16,3572
1068,369.0,96.15,96.15,96.14,96.14,2700
1069,370.0,96.16,96.16,96.15,96.15,2475
1070,371.0,96.15,96.16,96.15,96.16,1704
1071,372.0,96.19,96.19,96.155,96.16,2916
1072,373.0,96.2,96.2,96.19,96.19,1047
1073,374.0,96.14,96.22,96.14,96.21,19018
1074,375.0,96.17,96.18,96.13,96.14,6000
1075,376.0,96.165,96.17,96.16,96.16,2300
1076,377.0,96.185,96.19,96.16,96.16,1900
1077,378.0,96.2,96.2,96.18,96.189,1700
1078,379.0,96.175,96.2,96.175,96.19,2102
1079,380.0,96.15,96.175,96.15,96.17,11996
1080,381.0,96.18,96.18,96.15,96.15,11131
1081,382.0,96.2399,96.24,96.19,96.19,5291
1082,383.0,96.22,96.23899999999999,96.22,96.235,9465
1083,384.0,96.18,96.225,96.17,96.225,4857
1084,385.0,96.16,96.17,96.16,96.16,1200
1085,386.0,96.145,96.1699,96.145,96.165,8921
1086,387.0,96.13,96.15,96.13,96.14,4208
1087,388.0,96.09,96.13,96.09,96.12,5302
1088,389.0,96.04,96.1,96.04,96.09,10147
1089,390.0,96.01,96.06,96.01,96.05,77915
