,0,1,2,3,4,5
493,148.0,95.42,95.42,95.36,95.37,3500
494,149.0,95.41,95.41,95.39,95.41,1900
495,150.0,95.41,95.42,95.39,95.39,2200
496,151.0,95.41,95.41,95.41,95.41,800
497,152.0,95.41,95.41,95.41,95.41,100
498,153.0,95.405,95.405,95.39,95.39,200
499,154.0,95.41,95.41,95.39,95.395,1100
500,155.0,95.385,95.4,95.37,95.395,3917
501,156.0,95.34,95.37,95.32,95.35,3365
502,157.0,95.33,95.33,95.32,95.32,800
503,158.0,95.33,95.33,95.33,95.33,400
504,160.0,95.3,95.355,95.3,95.34,4100
505,161.0,95.26,95.29,95.26,95.29,801
506,162.0,95.33,95.33,95.25,95.26,8327
507,163.0,95.21,95.37,95.21,95.35,8244
508,164.0,95.2588,95.2588,95.23,95.23,1778
509,166.0,95.245,95.245,95.245,95.245,400
510,167.0,95.27,95.27,95.2581,95.2581,1149
511,169.0,95.285,95.285,95.27,95.27,600
512,170.0,95.3,95.3,95.26,95.285,2500
513,172.0,95.34,95.34,95.31,95.31,2874
514,177.0,95.25,95.33,95.25,95.32,2100
515,178.0,95.265,95.28,95.265,95.28,700
516,179.0,95.26,95.27,95.26,95.27,500
517,180.0,95.2825,95.2825,95.28,95.28,1321
518,181.0,95.27,95.27,95.25,95.26,1600
519,182.0,95.3,95.3,95.27,95.27,700
520,183.0,95.3,95.3,95.29,95.29,400
521,184.0,95.33,95.33,95.31,95.31,1000
522,185.0,95.335,95.335,95.33,95.33,200
523,186.0,95.33,95.35,95.31,95.35,1300
524,188.0,95.31,95.31,95.31,95.31,100
525,189.0,95.35,95.35,95.32,95.32,200
526,190.0,95.35,95.35,95.35,95.35,100
527,191.0,95.35,95.36,95.34,95.35,2500
528,192.0,95.35,95.35,95.35,95.35,300
529,194.0,95.3325,95.345,95.3325,95.34,1200
530,195.0,95.31,95.34,95.31,95.34,1300
531,196.0,95.32,95.32,95.29,95.29,3401
532,198.0,95.32,95.35,95.32,95.34,800
533,199.0,95.32,95.32,95.32,95.32,100
534,200.0,95.32,95.32,95.31,95.31,1172
535,201.0,95.31,95.3122,95.31,95.3122,224
536,202.0,95.31,95.325,95.31,95.32,1850
537,203.0,95.3,95.3,95.3,95.3,200
538,204.0,95.3,95.3,95.28,95.28,300
539,205.0,95.31,95.31,95.3,95.3,1511
540,206.0,95.27,95.29,95.25,95.29,2170
541,207.0,95.25,95.28,95.25,95.25,3707
542,209.0,95.21,95.25,95.21,95.24,1773
543,210.0,95.205,95.21,95.18,95.2,1400
544,211.0,95.195,95.195,95.195,95.195,100
545,212.0,95.2,95.21,95.2,95.21,500
546,213.0,95.19,95.22,95.19,95.22,800
547,214.0,95.15,95.18,95.13,95.18,752
548,215.0,95.11,95.135,95.11,95.12,800
549,216.0,95.1,95.1,95.09,95.1,2121
550,217.0,95.11,95.11,95.09,95.0965,1970
551,218.0,95.11,95.11,95.11,95.11,100
552,219.0,95.09100000000001,95.09100000000001,95.09100000000001,95.09100000000001,131
553,220.0,95.07,95.09,95.07,95.09,900
554,221.0,95.07,95.08,95.07,95.08,500
555,222.0,95.05,95.07,95.05,95.07,1200
556,223.0,95.0,95.03,95.0,95.03,5946
557,224.0,95.05,95.05,94.98,95.0,4509
558,225.0,95.07,95.09,95.07,95.07,1100
559,226.0,95.08,95.08,95.06,95.06,400
560,227.0,95.11,95.11,95.1,95.1,200
561,228.0,95.09,95.09,95.09,95.09,100
562,229.0,95.1,95.1,95.09,95.09,700
563,230.0,95.08,95.1,95.08,95.09,900
564,232.0,95.08,95.08,95.08,95.08,300
565,233.0,95.11,95.11,95.09,95.09,1262
566,237.0,95.14,95.14,95.14,95.14,400
567,238.0,95.1473,95.1473,95.13,95.13,900
568,239.0,95.12,95.12,95.12,95.12,100
569,240.0,95.1,95.12,95.1,95.12,731
570,241.0,95.1,95.13,95.1,95.13,1900
571,242.0,95.11,95.11,95.1,95.1,700
572,243.0,95.12,95.13,95.11,95.11,2599
573,244.0,95.12,95.13,95.12,95.12,700
574,245.0,95.13,95.13,95.13,95.13,200
575,246.0,95.16,95.16,95.11,95.12,2600
576,247.0,95.16,95.16,95.16,95.16,100
577,248.0,95.19,95.19,95.16,95.16,1900
578,249.0,95.25,95.25,95.22,95.2299,1626
579,250.0,95.33,95.33,95.26,95.26,700
580,251.0,95.37,95.37,95.3,95.3,1600
581,252.0,95.47,95.48,95.3782,95.3782,3075
582,253.0,95.475,95.475,95.47,95.47,468
583,254.0,95.47,95.48,95.43,95.45,5100
584,255.0,95.48,95.48,95.47,95.47,600
585,256.0,95.46,95.47,95.44,95.46,2354
586,257.0,95.425,95.44,95.42,95.44,1592
587,258.0,95.4,95.45,95.39,95.42,7145
588,259.0,95.4199,95.42,95.41,95.41,717
589,260.0,95.42,95.43,95.42,95.42,1700
590,262.0,95.37,95.41,95.36,95.39,4500
591,263.0,95.29,95.355,95.11,95.355,15019
592,264.0,95.28,95.29,95.28,95.29,500
593,265.0,95.3,95.31,95.25,95.28,14813
594,266.0,95.15,95.28,95.13,95.28,4861
595,267.0,95.16,95.17,95.13,95.15,4123
596,268.0,95.1,95.16,95.1,95.14,2203
597,269.0,95.15,95.15,95.13,95.13,2372
598,270.0,95.16,95.16,95.11,95.13,1700
599,271.0,95.152,95.152,95.152,95.152,100
600,272.0,95.28,95.28,95.16,95.16,4684
601,273.0,95.3025,95.33,95.28,95.29,5678
602,274.0,95.31,95.31,95.3,95.3,1251
603,275.0,95.32,95.33,95.31,95.31,1800
604,276.0,95.3,95.32,95.29,95.32,1800
605,277.0,95.31,95.31,95.2978,95.3,340
606,278.0,95.35,95.3602,95.32,95.32,4309
607,279.0,95.3,95.35,95.29,95.34,2970
608,280.0,95.25,95.28,95.25,95.28,635
609,281.0,95.32,95.32,95.25,95.28,1700
610,282.0,95.33,95.33,95.3199,95.3199,600
611,283.0,95.32,95.32,95.3,95.32,311
612,284.0,95.3,95.3,95.27,95.28,700
613,285.0,95.2874,95.29,95.27,95.29,450
614,286.0,95.26,95.29,95.22,95.29,4794
615,287.0,95.26,95.26,95.26,95.26,800
616,288.0,95.33,95.33,95.26,95.26,1499
617,289.0,95.33,95.33,95.3,95.31,1900
618,290.0,95.33,95.33,95.3,95.33,300
619,291.0,95.3233,95.37,95.3233,95.33,2555
620,292.0,95.32,95.34,95.32,95.32,759
621,293.0,95.32,95.35,95.32,95.35,200
622,295.0,95.35,95.35,95.32,95.32,300
623,296.0,95.34,95.345,95.32,95.34,500
624,297.0,95.38,95.38,95.33,95.33,2932
625,298.0,95.405,95.405,95.38,95.38,800
626,299.0,95.41,95.42,95.39,95.42,1000
627,300.0,95.41,95.41,95.41,95.41,200
628,301.0,95.395,95.41,95.38,95.38,641
629,302.0,95.43,95.43,95.3999,95.405,2324
630,303.0,95.47,95.47,95.4235,95.43,1300
631,304.0,95.46,95.46,95.45,95.45,1000
632,305.0,95.46,95.46,95.43,95.4599,695
633,306.0,95.46,95.46,95.46,95.46,100
634,307.0,95.43,95.43,95.43,95.43,300
635,308.0,95.52,95.52,95.46,95.46,3921
636,309.0,95.56,95.56,95.53,95.53,2069
637,311.0,95.57,95.57,95.52,95.545,3200
638,312.0,95.57,95.57,95.57,95.57,101
639,313.0,95.5,95.53,95.5,95.53,1400
640,314.0,95.49,95.5,95.48,95.5,1100
641,315.0,95.5,95.5,95.48,95.48,1900
642,316.0,95.5095,95.52,95.49,95.49,826
643,317.0,95.53,95.53,95.49,95.51,5206
644,318.0,95.51,95.56,95.51,95.54,4326
645,320.0,95.52,95.52,95.5,95.5,1400
646,321.0,95.5,95.5,95.5,95.5,800
647,322.0,95.46,95.5,95.44,95.5,2628
648,323.0,95.4,95.45,95.4,95.44,1700
649,324.0,95.3994,95.3994,95.3994,95.3994,100
650,325.0,95.45,95.45,95.42,95.42,2200
651,326.0,95.44,95.44,95.43,95.43,335
652,328.0,95.4286,95.4286,95.4286,95.4286,200
653,329.0,95.46,95.46,95.42,95.43,3100
654,330.0,95.4339,95.45,95.4339,95.44,907
655,331.0,95.43,95.43,95.39,95.42,1900
656,332.0,95.45,95.45,95.4,95.43,1966
657,333.0,95.49,95.49,95.46,95.46,400
658,334.0,95.49,95.5,95.48,95.49,1400
659,335.0,95.48,95.49,95.47,95.48,1100
660,336.0,95.51,95.51,95.48,95.48,1900
661,337.0,95.46,95.48,95.45,95.47,1900
662,338.0,95.45,95.45,95.41,95.4499,821
663,339.0,95.5,95.5,95.49,95.49,300
664,340.0,95.5,95.51,95.49,95.51,1794
665,341.0,95.52,95.55,95.48,95.4932,3022
666,342.0,95.55,95.55,95.5195,95.5195,1612
667,343.0,95.53,95.53,95.53,95.53,100
668,344.0,95.46,95.53,95.46,95.53,2341
669,345.0,95.5,95.52,95.47,95.47,4395
670,346.0,95.5,95.5,95.5,95.5,200
671,347.0,95.4978,95.4978,95.4978,95.4978,136
672,348.0,95.53,95.53,95.5,95.5,1641
673,349.0,95.5401,95.5401,95.5401,95.5401,1000
674,350.0,95.54,95.55,95.52,95.54,2520
675,351.0,95.55,95.55,95.52,95.52,1367
676,352.0,95.53,95.55,95.53,95.55,600
677,353.0,95.51,95.52,95.51,95.52,400
678,354.0,95.49,95.5,95.48,95.5,2834
679,355.0,95.4863,95.4863,95.4863,95.4863,300
680,356.0,95.47,95.48,95.47,95.48,4088
681,357.0,95.41,95.47,95.39,95.47,2500
682,358.0,95.375,95.39,95.36,95.39,2800
683,360.0,95.365,95.38,95.34,95.37,3800
684,361.0,95.39,95.39,95.39,95.39,600
685,362.0,95.36,95.38,95.36,95.38,1000
686,363.0,95.41,95.41,95.36,95.36,3800
687,364.0,95.43,95.43,95.4,95.4,1300
688,365.0,95.43,95.45,95.43,95.45,1300
689,366.0,95.41,95.42,95.41,95.42,3185
690,367.0,95.46,95.46,95.415,95.415,2601
691,368.0,95.45,95.46,95.45,95.46,1400
692,369.0,95.43,95.44,95.43,95.44,1000
693,370.0,95.45,95.45,95.42,95.42,3900
694,371.0,95.45,95.46,95.44,95.44,4480
695,372.0,95.455,95.46,95.45,95.45,2060
696,373.0,95.43,95.46,95.43,95.455,4800
697,374.0,95.43,95.44,95.43,95.43,900
698,375.0,95.45,95.465,95.43,95.44,4734
699,376.0,95.37,95.41,95.37,95.41,1200
700,377.0,95.39,95.39,95.37,95.37,2700
701,378.0,95.36,95.39,95.36,95.39,2064
702,379.0,95.3201,95.35,95.32,95.35,3003
703,380.0,95.29,95.3201,95.28,95.3201,10005
704,381.0,95.29,95.3,95.28,95.3,7197
705,382.0,95.31,95.31,95.28,95.28,3750
706,383.0,95.305,95.31,95.3,95.31,1739
707,384.0,95.32,95.33,95.31,95.31,5185
708,385.0,95.37,95.38,95.32,95.33,6808
709,386.0,95.38,95.38,95.37,95.38,7936
710,387.0,95.37,95.38,95.34,95.375,12947
711,388.0,95.44,95.44,95.37,95.38,5500
712,389.0,95.51,95.52,95.42,95.42,19469
713,390.0,95.51,95.54,95.5,95.515,54081
