,0,1,2,3,4,5
5141,136.0,42.63,42.64,42.63,42.64,300
5142,137.0,42.62,42.63,42.62,42.63,1700
5143,138.0,42.62,42.62,42.605,42.61,2102
5144,139.0,42.61,42.61,42.6,42.61,800
5145,140.0,42.61,42.615,42.605,42.615,700
5146,141.0,42.615,42.62,42.61,42.615,3261
5147,142.0,42.61,42.615,42.6,42.61,3777
5148,143.0,42.62,42.62,42.62,42.62,700
5149,144.0,42.62,42.62,42.615,42.615,300
5150,145.0,42.6,42.615,42.59,42.615,2100
5151,146.0,42.6,42.6,42.59,42.59,1100
5152,147.0,42.6,42.6,42.6,42.6,100
5153,148.0,42.6,42.62,42.6,42.61,1701
5154,149.0,42.595,42.61,42.595,42.61,800
5155,150.0,42.595,42.6,42.59,42.595,800
5156,151.0,42.61,42.61,42.6,42.6,500
5157,152.0,42.615,42.615,42.6118,42.6118,300
5158,153.0,42.61,42.61,42.61,42.61,200
5159,154.0,42.605,42.61,42.6,42.6,600
5160,155.0,42.6,42.61,42.6,42.61,200
5161,156.0,42.61,42.615,42.605,42.61,1300
5162,157.0,42.595,42.6125,42.59,42.61,1976
5163,158.0,42.59,42.595,42.59,42.595,400
5164,159.0,42.6,42.6,42.59,42.59,1000
5165,160.0,42.59,42.6,42.59,42.6,400
5166,161.0,42.6,42.6,42.595,42.595,200
5167,162.0,42.57,42.59,42.57,42.59,10695
5168,163.0,42.55,42.575,42.54,42.57,7931
5169,164.0,42.55,42.56,42.55,42.55,700
5170,165.0,42.55,42.55,42.55,42.55,1200
5171,166.0,42.555,42.57,42.55,42.55,1463
5172,167.0,42.56,42.565,42.56,42.56,1000
5173,168.0,42.57,42.57,42.56,42.56,700
5174,169.0,42.56,42.56,42.56,42.56,300
5175,170.0,42.565,42.57,42.565,42.57,400
5176,171.0,42.58,42.58,42.555,42.56,5056
5177,172.0,42.58,42.58,42.57,42.57,600
5178,173.0,42.59,42.59,42.58,42.58,2100
5179,174.0,42.6,42.61,42.6,42.6,600
5180,175.0,42.58,42.6,42.58,42.6,1400
5181,176.0,42.56,42.58,42.56,42.58,1600
5182,177.0,42.55,42.56,42.55,42.56,700
5183,178.0,42.56,42.57,42.555,42.56,1127
5184,179.0,42.555,42.555,42.55,42.55,2100
5185,180.0,42.55,42.55,42.55,42.55,500
5186,181.0,42.5583,42.56,42.5401,42.55,2407
5187,182.0,42.55,42.555,42.55,42.55,607
5188,183.0,42.55,42.56,42.545,42.545,1089
5189,185.0,42.55,42.56,42.55,42.56,600
5190,186.0,42.54,42.54,42.535,42.54,1300
5191,187.0,42.53,42.53,42.53,42.53,500
5192,188.0,42.54,42.54,42.53,42.53,400
5193,189.0,42.54,42.54,42.54,42.54,200
5194,190.0,42.54,42.54,42.53,42.54,1400
5195,191.0,42.55,42.55,42.55,42.55,1500
5196,192.0,42.55,42.57,42.55,42.56,6300
5197,193.0,42.54,42.545,42.53,42.54,8600
5198,194.0,42.54,42.55,42.535,42.55,1000
5199,195.0,42.53,42.54,42.53,42.53,2100
5200,196.0,42.54,42.54,42.535,42.5375,1000
5201,197.0,42.53,42.54,42.52,42.54,6590
5202,198.0,42.535,42.535,42.52,42.52,4200
5203,199.0,42.53,42.55,42.53,42.53,7480
5204,200.0,42.53,42.53,42.53,42.53,100
5205,201.0,42.51,42.52,42.51,42.52,883
5206,202.0,42.51,42.515,42.5,42.51,1300
5207,204.0,42.5,42.5,42.5,42.5,100
5208,205.0,42.51,42.51,42.51,42.51,100
5209,206.0,42.5,42.51,42.5,42.51,1483
5210,207.0,42.51,42.51,42.51,42.51,500
5211,208.0,42.5,42.51,42.5,42.51,400
5212,209.0,42.5,42.51,42.5,42.51,1330
5213,210.0,42.5,42.51,42.5,42.505,2000
5214,211.0,42.51,42.51,42.51,42.51,1200
5215,212.0,42.51,42.51,42.5,42.51,700
5216,213.0,42.5162,42.5162,42.51,42.51,220
5217,214.0,42.51,42.52,42.51,42.52,200
5218,215.0,42.52,42.52,42.52,42.52,1400
5219,216.0,42.52,42.52,42.52,42.52,700
5220,217.0,42.52,42.52,42.52,42.52,200
5221,218.0,42.525,42.53,42.51,42.52,1400
5222,219.0,42.53,42.53,42.525,42.525,200
5223,220.0,42.52,42.52,42.52,42.52,300
5224,221.0,42.54,42.54,42.52,42.52,1800
5225,222.0,42.53,42.53,42.52,42.53,1400
5226,223.0,42.49,42.53,42.49,42.53,4337
5227,224.0,42.49,42.5,42.49,42.49,700
5228,225.0,42.49,42.49,42.49,42.49,500
5229,226.0,42.48,42.49,42.48,42.49,600
5230,227.0,42.49,42.49,42.48,42.48,700
5231,228.0,42.49,42.495,42.49,42.49,678
5232,229.0,42.49,42.49,42.49,42.49,1000
5233,230.0,42.5,42.5,42.485,42.49,1500
5234,231.0,42.49,42.495,42.49,42.495,500
5235,232.0,42.49,42.495,42.49,42.49,300
5236,234.0,42.505,42.505,42.5,42.5,892
5237,235.0,42.49,42.505,42.49,42.5,1970
5238,236.0,42.49,42.5,42.49,42.5,480
5239,237.0,42.49,42.49,42.49,42.49,800
5240,238.0,42.5,42.505,42.49,42.49,1500
5241,239.0,42.51,42.51,42.49,42.5,2200
5242,240.0,42.5,42.5,42.49,42.5,1900
5243,241.0,42.505,42.505,42.5,42.5,1000
5244,242.0,42.505,42.505,42.505,42.505,100
5245,243.0,42.5,42.5,42.5,42.5,800
5246,244.0,42.505,42.51,42.505,42.51,411
5247,245.0,42.5,42.5,42.5,42.5,300
5248,246.0,42.5,42.5,42.5,42.5,200
5249,247.0,42.48,42.5,42.48,42.5,3764
5250,248.0,42.48,42.48,42.48,42.48,200
5251,249.0,42.49,42.49,42.48,42.48,300
5252,250.0,42.49,42.5,42.48,42.485,1000
5253,251.0,42.51,42.51,42.49,42.49,800
5254,252.0,42.48,42.5,42.48,42.5,827
5255,254.0,42.48,42.49,42.48,42.49,300
5256,256.0,42.5,42.5,42.485,42.49,1590
5257,257.0,42.5,42.5,42.49,42.49,200
5258,258.0,42.5,42.51,42.5,42.5,500
5259,259.0,42.505,42.505,42.5,42.5,200
5260,260.0,42.5,42.505,42.5,42.505,500
5261,261.0,42.5,42.51,42.5,42.5,732
5262,262.0,42.49,42.51,42.49,42.5,4104
5263,263.0,42.495,42.495,42.495,42.495,307
5264,264.0,42.495,42.5,42.49,42.49,1100
5265,265.0,42.495,42.5,42.49,42.49,1328
5266,266.0,42.49,42.5,42.49,42.49,500
5267,267.0,42.49,42.495,42.48,42.495,7031
5268,268.0,42.49,42.49,42.48,42.48,300
5269,269.0,42.47,42.48,42.47,42.48,800
5270,270.0,42.46,42.48,42.46,42.48,1517
5271,271.0,42.47,42.47,42.465,42.465,1200
5272,272.0,42.47,42.47,42.465,42.47,600
5273,273.0,42.47,42.48,42.465,42.47,1400
5274,274.0,42.475,42.48,42.47,42.48,300
5275,275.0,42.48,42.48,42.48,42.48,842
5276,276.0,42.48,42.4801,42.48,42.48,524
5277,277.0,42.48,42.48,42.48,42.48,100
5278,278.0,42.485,42.49,42.48,42.48,1233
5279,279.0,42.47,42.49,42.46,42.49,3395
5280,280.0,42.46,42.47,42.46,42.47,900
5281,281.0,42.47,42.48,42.465,42.47,1400
5282,282.0,42.48,42.48,42.48,42.48,138
5283,283.0,42.48,42.48,42.47,42.47,1500
5284,284.0,42.47,42.48,42.47,42.48,600
5285,285.0,42.475,42.48,42.47,42.48,600
5286,286.0,42.48,42.48,42.475,42.48,2200
5287,287.0,42.48,42.485,42.48,42.485,300
5288,288.0,42.47,42.48,42.47,42.48,1695
5289,289.0,42.475,42.48,42.47,42.48,615
5290,290.0,42.46,42.475,42.46,42.47,3331
5291,291.0,42.47,42.48,42.46,42.46,1416
5292,292.0,42.465,42.4701,42.46,42.4701,1439
5293,293.0,42.465,42.47,42.46,42.46,1881
5294,294.0,42.46,42.48,42.46,42.47,2300
5295,295.0,42.48,42.48,42.47,42.47,1691
5296,296.0,42.47,42.48,42.47,42.48,1609
5297,297.0,42.47,42.475,42.46,42.46,4340
5298,298.0,42.46,42.47,42.46,42.47,1925
5299,299.0,42.48,42.48,42.4621,42.465,1216
5300,300.0,42.46,42.47,42.46,42.47,1400
5301,301.0,42.47,42.47,42.465,42.47,900
5302,302.0,42.46,42.475,42.46,42.47,2600
5303,303.0,42.46,42.46,42.45,42.45,600
5304,304.0,42.47,42.47,42.47,42.47,100
5305,305.0,42.46,42.47,42.46,42.47,2658
5306,306.0,42.47,42.47,42.46,42.4699,1100
5307,307.0,42.47,42.47,42.47,42.47,800
5308,308.0,42.46,42.465,42.46,42.46,1000
5309,309.0,42.47,42.475,42.4631,42.47,2112
5310,310.0,42.49,42.49,42.47,42.47,4061
5311,311.0,42.48,42.48,42.48,42.48,400
5312,312.0,42.48,42.49,42.48,42.4801,1411
5313,313.0,42.48,42.49,42.48,42.49,1118
5314,314.0,42.465,42.48,42.46,42.48,3803
5315,315.0,42.47,42.475,42.47,42.47,2100
5316,316.0,42.475,42.475,42.47,42.474,1220
5317,317.0,42.47,42.48,42.47,42.47,917
5318,318.0,42.46,42.47,42.46,42.47,1200
5319,319.0,42.45,42.47,42.45,42.47,1600
5320,320.0,42.44,42.46,42.44,42.4575,2000
5321,321.0,42.44,42.44,42.44,42.44,300
5322,322.0,42.44,42.445,42.44,42.44,681
5323,323.0,42.44,42.45,42.44,42.445,1044
5324,324.0,42.44,42.45,42.44,42.45,2015
5325,325.0,42.43,42.44,42.425,42.44,2558
5326,326.0,42.445,42.45,42.43,42.44,5585
5327,327.0,42.43,42.44,42.43,42.44,2121
5328,328.0,42.44,42.45,42.43,42.43,1000
5329,329.0,42.44,42.44,42.42,42.44,2600
5330,330.0,42.44,42.45,42.44,42.44,2500
5331,331.0,42.46,42.46,42.44,42.44,1900
5332,332.0,42.47,42.47,42.46,42.47,916
5333,333.0,42.47,42.47,42.465,42.465,1607
5334,334.0,42.47,42.48,42.46,42.475,2600
5335,335.0,42.47,42.47,42.47,42.47,400
5336,336.0,42.485,42.485,42.47,42.47,2400
5337,337.0,42.48,42.48,42.48,42.48,100
5338,338.0,42.485,42.49,42.485,42.485,800
5339,339.0,42.5,42.5,42.49,42.49,2345
5340,340.0,42.4993,42.5,42.4905,42.495,980
5341,341.0,42.5,42.5,42.49,42.5,500
5342,342.0,42.5,42.51,42.5,42.5,6524
5343,343.0,42.5,42.5,42.5,42.5,1599
5344,344.0,42.52,42.52,42.5,42.5,2200
5345,345.0,42.515,42.54,42.515,42.52,5984
5346,346.0,42.53,42.53,42.52,42.52,2762
5347,347.0,42.54,42.55,42.53,42.53,2700
5348,348.0,42.59,42.59,42.55,42.55,10570
5349,349.0,42.59,42.6,42.58,42.59,3924
5350,350.0,42.59,42.59,42.58,42.58,4100
5351,351.0,42.6,42.6,42.59,42.59,2110
5352,352.0,42.59,42.59,42.59,42.59,2354
5353,353.0,42.61,42.61,42.58,42.58,2000
5354,354.0,42.61,42.61,42.6,42.6,2100
5355,355.0,42.595,42.61,42.595,42.61,3900
5356,356.0,42.6,42.62,42.59,42.6,5986
5357,357.0,42.62,42.62,42.61,42.61,1400
5358,358.0,42.64,42.65,42.625,42.6275,4076
5359,359.0,42.66,42.66,42.6434,42.65,4092
5360,360.0,42.64,42.65,42.64,42.65,5300
5361,361.0,42.625,42.64,42.62,42.64,3277
5362,362.0,42.59,42.62,42.59,42.62,4750
5363,363.0,42.6,42.6,42.59,42.59,1190
5364,364.0,42.61,42.61,42.6,42.6,4200
5365,365.0,42.59,42.61,42.59,42.61,2319
5366,366.0,42.6,42.6,42.585,42.585,3000
5367,367.0,42.59,42.595,42.59,42.595,700
5368,368.0,42.585,42.6,42.585,42.6,4021
5369,369.0,42.59,42.6,42.59,42.59,4381
5370,370.0,42.61,42.61,42.6,42.6,4700
5371,371.0,42.615,42.62,42.61,42.61,5672
5372,372.0,42.6,42.62,42.6,42.62,5223
5373,373.0,42.595,42.595,42.59,42.59,1400
5374,374.0,42.585,42.595,42.585,42.595,4902
5375,375.0,42.585,42.585,42.58,42.58,700
5376,376.0,42.5835,42.585,42.58,42.585,3071
5377,377.0,42.59,42.6,42.58,42.585,7438
5378,378.0,42.595,42.6,42.595,42.6,800
5379,379.0,42.6,42.6,42.59,42.595,1910
5380,380.0,42.63,42.64,42.59,42.595,16650
5381,381.0,42.64,42.645,42.63,42.64,13047
5382,382.0,42.635,42.64,42.63,42.635,2327
5383,383.0,42.64,42.64,42.63,42.63,6836
5384,384.0,42.635,42.64,42.63,42.63,8989
5385,385.0,42.635,42.64,42.63,42.635,3883
5386,386.0,42.63,42.64,42.63,42.64,8850
5387,387.0,42.63,42.64,42.63,42.635,7500
5388,388.0,42.65,42.65,42.63,42.6399,27629
5389,389.0,42.625,42.65,42.61,42.65,28638
5390,390.0,42.64,42.65,42.615,42.62,102095
