,0,1,2,3,4,5
2933,311.0,99.98,99.98,99.96,99.96,1500
2934,312.0,100.01,100.01,99.9909,99.9909,800
2935,313.0,100.03,100.03,100.01,100.02,1000
2936,314.0,100.025,100.04,100.025,100.04,438
2937,315.0,100.02,100.04,100.02,100.04,200
2938,316.0,100.09,100.09,100.03,100.04,4736
2939,317.0,100.03,100.09,100.03,100.09,4361
2940,318.0,100.06,100.06,100.06,100.06,231
2941,319.0,100.045,100.05,100.04,100.05,700
2942,320.0,100.09,100.09,100.04,100.04,2700
2943,321.0,100.11,100.11,100.085,100.085,1250
2944,322.0,100.12,100.14,100.12,100.13,2000
2945,323.0,100.1,100.14,100.1,100.12,10939
2946,324.0,100.03,100.1,100.03,100.1,3200
2947,325.0,100.07,100.07,100.05,100.05,1900
2948,326.0,100.08,100.08,100.07,100.07,1634
2949,327.0,100.11,100.11,100.09,100.09,1700
2950,328.0,100.12,100.12,100.11,100.11,500
2951,329.0,100.08,100.11,100.08,100.11,2954
2952,330.0,100.07,100.07,100.07,100.07,400
2953,331.0,100.03,100.08,100.03,100.08,4307
2954,332.0,100.07,100.07,100.04,100.04,1500
2955,333.0,100.08,100.08,100.07,100.07,801
2956,334.0,100.01,100.07,100.01,100.07,2900
2957,335.0,100.0,100.04,100.0,100.01,3133
2958,336.0,100.02,100.03,100.02,100.02,1500
2959,337.0,99.98,100.03,99.98,100.0237,3743
2960,338.0,99.97,99.995,99.97,99.99,4160
2961,339.0,99.91,99.96,99.91,99.96,1653
2962,340.0,99.91,99.94,99.91,99.92,2500
2963,341.0,99.95,99.95,99.92,99.92,1300
2964,343.0,99.94,99.97,99.94,99.96,2700
2965,344.0,99.96,99.96,99.93,99.94,1639
2966,345.0,99.9578,99.96,99.9578,99.96,1014
2967,346.0,99.96,99.97,99.956,99.97,386
2968,347.0,99.97,99.97,99.96,99.96,2600
2969,348.0,99.995,99.995,99.97,99.97,3620
2970,349.0,100.01,100.02,99.99,99.99,2200
2971,350.0,100.04,100.05,100.02,100.02,300
2972,351.0,100.03,100.04,100.01,100.04,6965
2973,352.0,100.07,100.07,100.03,100.04,1193
2974,353.0,100.11,100.11,100.07,100.07,800
2975,354.0,100.11,100.11,100.11,100.11,100
2976,355.0,100.04,100.11,100.02,100.11,7753
2977,356.0,100.03,100.03,100.02,100.02,900
2978,357.0,100.0771,100.0771,100.04,100.04,1377
2979,358.0,100.09,100.09,100.09,100.09,500
2980,359.0,100.0899,100.1,100.08,100.1,4133
2981,360.0,100.1,100.1,100.09,100.09,1252
2982,361.0,100.12,100.12,100.09,100.1,1807
2983,362.0,100.15,100.17,100.13,100.13,3200
2984,363.0,100.19,100.19,100.15,100.15,1901
2985,364.0,100.2,100.2,100.19,100.19,700
2986,365.0,100.21,100.22,100.19,100.2,6269
2987,366.0,100.29,100.29,100.22,100.22,5597
2988,367.0,100.3,100.31,100.29,100.31,3504
2989,368.0,100.29,100.32,100.28,100.31,6014
2990,369.0,100.28,100.29,100.28,100.29,1600
2991,370.0,100.31,100.32,100.29,100.29,3255
2992,371.0,100.32,100.34,100.3,100.33,5400
2993,372.0,100.33,100.33,100.33,100.33,100
2994,373.0,100.38,100.38,100.345,100.35,2560
2995,374.0,100.415,100.415,100.37,100.38,3244
2996,375.0,100.37,100.4,100.37,100.4,9455
2997,376.0,100.38,100.4,100.38,100.38,5600
2998,377.0,100.39,100.39,100.37,100.38,3300
2999,378.0,100.39,100.4,100.38,100.4,3700
3000,379.0,100.47,100.47,100.4,100.41,5067
3001,380.0,100.48,100.48,100.46,100.47,5300
3002,381.0,100.4525,100.5,100.42,100.49,10806
3003,382.0,100.48,100.485,100.46,100.46,4460
3004,383.0,100.52,100.52,100.48,100.49,4900
3005,384.0,100.5,100.51,100.48,100.51,9787
3006,385.0,100.55,100.55,100.48,100.48,7898
3007,386.0,100.545,100.55,100.53,100.55,8719
3008,387.0,100.57,100.57,100.53,100.54,4964
3009,388.0,100.56,100.56,100.54,100.56,6095
3010,389.0,100.56,100.57,100.53,100.55,11613
3011,390.0,100.52,100.63,100.4989,100.56,172005
