,0,1,2,3,4,5
1160,44.0,841.12,841.25,841.06,841.08,1100
1161,45.0,841.93,841.93,841.485,841.51,2038
1162,46.0,842.3,842.3,841.78,841.81,4378
1163,47.0,842.14,842.195,842.0,842.12,1200
1164,48.0,842.135,842.17,841.75,841.99,11666
1165,49.0,842.39,842.39,842.125,842.16,1507
1166,50.0,842.205,842.22,842.0,842.17,900
1167,51.0,842.1,842.27,842.1,842.2,900
1168,52.0,842.0,842.27,842.0,842.09,3050
1169,53.0,841.91,841.915,841.91,841.915,400
1170,54.0,841.5,841.7675,841.35,841.7675,500
1171,55.0,841.41,841.73,841.37,841.37,300
1172,56.0,841.45,841.7489999999999,841.41,841.7489999999999,3810
1173,57.0,841.57,841.57,841.34,841.37,400
1174,58.0,841.27,841.57,841.27,841.57,1300
1175,59.0,841.35,841.35,841.2,841.35,800
1176,60.0,841.575,841.575,841.13,841.16,1700
1177,61.0,841.3062,841.555,841.26,841.37,600
1178,62.0,841.02,841.02,841.02,841.02,200
1179,63.0,841.22,841.22,841.22,841.22,100
1180,64.0,841.06,841.18,841.06,841.18,200
1181,65.0,841.27,841.27,841.27,841.27,425
1182,67.0,841.32,841.32,841.06,841.1982,900
1183,68.0,841.07,841.319,841.07,841.319,600
1184,69.0,841.0,841.245,841.0,841.15,2400
1185,70.0,840.88,840.88,840.87,840.87,200
1186,71.0,841.12,841.23,840.81,840.81,1800
1187,72.0,841.0,841.28,840.94,841.0,2900
1188,73.0,841.12,841.12,841.12,841.12,500
1189,74.0,840.75,840.75,840.75,840.75,100
1190,75.0,841.43,841.44,841.02,841.02,1300
1191,76.0,841.17,841.17,841.17,841.17,100
1192,77.0,841.08,841.08,841.08,841.08,100
1193,78.0,841.31,841.5,841.31,841.48,400
1194,79.0,841.315,841.315,841.315,841.315,100
1195,80.0,841.165,841.4,841.06,841.4,1400
1196,82.0,841.28,841.28,841.14,841.14,300
1197,83.0,841.29,841.29,841.0,841.1,2704
1198,84.0,841.5,841.5,841.32,841.32,400
1199,85.0,841.5,841.5,841.3,841.41,400
1200,86.0,841.12,841.53,841.11,841.53,1799
1201,88.0,841.4699,841.4699,840.88,841.1,2040
1202,89.0,841.429,841.429,841.2644,841.2644,400
1203,90.0,841.2,841.37,841.2,841.37,860
1204,91.0,841.1,841.205,841.0,841.16,819
1205,92.0,841.1,841.1,840.97,840.97,200
1206,93.0,841.155,841.155,840.94,840.94,2123
1207,94.0,840.6,841.155,840.6,841.155,2000
1208,95.0,840.9,840.9,840.86,840.89,300
1209,96.0,840.99,841.09,840.92,840.93,2604
1210,97.0,840.82,840.92,840.82,840.92,500
1211,98.0,840.92,840.95,840.89,840.915,600
1212,99.0,840.9,840.9,840.655,840.83,1100
1213,100.0,840.72,840.73,840.72,840.73,200
1214,101.0,840.99,840.99,840.89,840.89,900
1215,102.0,840.9,840.9,840.735,840.85,2200
1216,103.0,840.87,840.9889999999999,840.87,840.9889999999999,285
1217,104.0,840.93,840.94,840.66,840.75,700
1218,105.0,840.805,840.93,840.68,840.82,500
1219,106.0,840.99,840.99,840.805,840.805,700
1220,107.0,841.26,841.26,840.98,841.04,1000
1221,108.0,841.45,841.57,841.35,841.35,1700
1222,109.0,841.5608,841.62,841.5,841.58,1403
1223,110.0,841.385,841.62,841.23,841.55,2104
1224,111.0,841.22,841.4399,841.14,841.39,702
1225,112.0,841.46,841.46,841.31,841.36,600
1226,113.0,841.55,841.57,841.55,841.57,600
1227,114.0,841.6,841.6,841.57,841.57,200
1228,115.0,841.4,841.57,841.35,841.57,1313
1229,117.0,841.76,841.76,841.4,841.4,3883
1230,118.0,841.93,841.98,841.73,841.73,3400
1231,119.0,841.83,841.93,841.58,841.842,10335
1232,120.0,841.81,841.81,841.675,841.675,1002
1233,121.0,841.92,842.04,841.64,841.81,4843
1234,122.0,842.04,842.04,842.0,842.0,1600
1235,123.0,842.3,842.3,842.07,842.07,600
1236,124.0,842.32,842.32,842.235,842.235,400
1237,125.0,842.36,842.37,842.2191,842.36,2000
1238,126.0,842.35,842.35,842.21,842.34,2200
1239,127.0,842.1754,842.41,842.12,842.36,1400
1240,128.0,842.335,842.335,842.0401,842.14,2000
1241,129.0,842.44,842.44,842.25,842.325,1000
1242,130.0,842.38,842.38,842.325,842.325,300
1243,131.0,842.265,842.43,842.25,842.43,1200
1244,132.0,842.42,842.42,842.09,842.14,2093
1245,133.0,842.47,842.47,842.39,842.42,300
1246,134.0,842.4,842.48,842.26,842.41,2617
1247,135.0,842.6,842.6,842.44,842.44,900
1248,136.0,842.66,842.66,842.605,842.605,539
1249,137.0,842.72,842.72,842.6,842.7,2969
1250,138.0,842.45,842.72,842.45,842.72,490
1251,139.0,842.53,842.5758,842.53,842.5536,425
1252,140.0,842.445,842.565,842.445,842.565,1210
1253,141.0,842.3,842.38,842.3,842.38,200
1254,142.0,842.45,842.46,842.34,842.37,600
1255,143.0,842.58,842.72,842.445,842.55,1600
1256,144.0,842.71,842.71,842.595,842.595,300
1257,145.0,842.915,842.915,842.7,842.795,400
1258,146.0,842.92,842.9799,842.865,842.9799,400
1259,147.0,842.885,842.97,842.82,842.97,2600
1260,148.0,842.91,842.91,842.81,842.81,800
1261,149.0,842.98,843.11,842.94,842.94,2947
1262,150.0,842.96,843.15,842.88,843.1,3100
1263,151.0,843.23,843.23,842.92,843.04,1400
1264,152.0,843.12,843.1610000000001,843.0969,843.0969,315
1265,153.0,843.07,843.2,843.04,843.12,2500
1266,154.0,843.025,843.18,843.025,843.07,1100
1267,155.0,842.76,843.16,842.76,843.025,1200
1268,156.0,842.61,842.66,842.44,842.61,2300
1269,157.0,842.72,842.95,842.67,842.67,2400
1270,158.0,842.79,842.79,842.67,842.67,200
1271,159.0,842.81,842.82,842.68,842.68,300
1272,160.0,843.12,843.12,842.87,842.87,1300
1273,161.0,843.0,843.065,842.96,843.065,2453
1274,162.0,843.0,843.0,843.0,843.0,3997
1275,163.0,842.86,842.96,842.81,842.96,1200
1276,164.0,842.715,842.92,842.7,842.88,1863
1277,165.0,842.61,842.74,842.55,842.65,3019
1278,166.0,842.81,842.81,842.5375,842.5375,1600
1279,167.0,842.75,842.91,842.74,842.77,17132
1280,168.0,842.685,842.82,842.665,842.75,900
1281,169.0,842.53,842.54,842.52,842.53,500
1282,170.0,842.81,842.81,842.4,842.5,1637
1283,172.0,842.66,842.74,842.64,842.74,600
1284,173.0,842.6903,842.6903,842.59,842.59,442
1285,174.0,842.59,842.71,842.59,842.63,500
1286,175.0,842.58,842.68,842.58,842.68,800
1287,176.0,842.59,842.59,842.46,842.46,300
1288,177.0,842.655,842.695,842.52,842.54,1600
1289,178.0,842.65,842.71,842.65,842.71,400
1290,179.0,842.7,842.7,842.63,842.63,200
1291,180.0,842.5,842.73,842.5,842.73,1201
1292,181.0,842.37,842.67,842.265,842.55,21377
1293,182.0,842.5,842.55,842.28,842.495,1000
1294,183.0,842.682,842.71,842.61,842.635,1030
1295,184.0,842.79,842.79,842.77,842.78,612
1296,185.0,842.89,842.95,842.69,842.7,4639
1297,186.0,842.71,842.96,842.71,842.91,1921
1298,187.0,842.925,843.01,842.65,842.65,5360
1299,188.0,842.85,842.89,842.56,842.89,1497
1300,189.0,842.77,842.77,842.55,842.7501,1432
1301,190.0,842.61,842.73,842.55,842.618,2314
1302,191.0,842.5,842.5,842.45,842.45,200
1303,192.0,842.5,842.76,842.46,842.605,400
1304,193.0,842.59,842.61,842.59,842.61,200
1305,194.0,842.76,842.76,842.61,842.61,1966
1306,195.0,842.685,842.81,842.6618,842.6618,1100
1307,196.0,842.58,842.65,842.54,842.61,4106
1308,197.0,842.7189999999999,842.7189999999999,842.7189999999999,842.7189999999999,136
1309,198.0,842.4,842.61,842.3,842.53,1709
1310,199.0,842.3,842.4,842.3,842.4,600
1311,200.0,842.4,842.4,842.4,842.4,100
1312,201.0,842.67,842.67,842.67,842.67,200
1313,202.0,842.67,842.67,842.67,842.67,100
1314,203.0,842.85,842.87,842.68,842.68,700
1315,204.0,842.61,842.85,842.58,842.85,1000
1316,205.0,842.6446,842.6446,842.595,842.595,200
1317,206.0,842.66,842.66,842.42,842.42,200
1318,207.0,842.68,842.71,842.66,842.66,400
1319,208.0,842.62,842.67,842.62,842.67,302
1320,209.0,842.67,842.71,842.66,842.71,500
1321,210.0,842.33,842.66,842.33,842.6,1800
1322,211.0,842.39,842.49,842.39,842.43,600
1323,212.0,842.564,842.564,842.41,842.41,300
1324,213.0,842.58,842.6,842.53,842.53,400
1325,214.0,842.46,842.58,842.46,842.56,2002
1326,215.0,842.62,842.62,842.42,842.5,1100
1327,216.0,842.75,842.75,842.75,842.75,100
1328,217.0,842.48,842.56,842.48,842.56,200
1329,218.0,842.2,842.47,842.2,842.42,1681
1330,219.0,842.25,842.25,842.23,842.23,500
1331,220.0,842.225,842.25,842.225,842.25,600
1332,221.0,840.965,842.1,840.965,842.1,2650
1333,222.0,841.0,841.0,840.61,840.94,3557
1334,223.0,841.363,841.363,841.19,841.19,200
1335,224.0,840.98,841.215,840.97,841.14,1546
1336,225.0,840.78,840.785,840.77,840.785,500
1337,226.0,840.95,840.95,840.8,840.8,200
1338,227.0,840.9,840.9,840.9,840.9,100
1339,228.0,840.755,840.85,840.7334,840.8,1400
1340,229.0,841.77,841.77,840.85,840.85,1900
1341,230.0,841.4,841.77,841.3,841.72,3623
1342,231.0,841.52,841.52,841.15,841.15,1400
1343,232.0,841.54,841.54,841.54,841.54,100
1344,233.0,841.91,841.91,841.91,841.91,100
1345,234.0,841.82,842.05,841.82,841.91,1500
1346,235.0,842.13,842.13,841.82,841.82,800
1347,236.0,841.89,842.15,841.8,842.12,1500
1348,237.0,841.86,841.86,841.86,841.86,100
1349,238.0,842.19,842.19,842.19,842.19,100
1350,239.0,842.46,842.46,842.1,842.1,300
1351,240.0,842.44,842.46,842.17,842.3,600
1352,241.0,842.5,842.5,842.45,842.45,697
1353,242.0,842.545,842.56,842.36,842.36,1600
1354,243.0,842.625,842.63,842.585,842.585,300
1355,244.0,842.415,842.585,842.415,842.5,2600
1356,245.0,842.44,842.44,842.14,842.14,600
1357,246.0,842.22,842.225,842.16,842.1724,832
1358,247.0,842.25,842.3,842.14,842.14,2597
1359,248.0,842.28,842.38,842.16,842.16,697
1360,249.0,842.1,842.28,842.01,842.19,7100
1361,250.0,841.81,841.81,841.81,841.81,100
1362,251.0,842.205,842.34,842.015,842.04,1500
1363,252.0,842.45,842.45,842.45,842.45,100
1364,253.0,842.48,842.48,842.44,842.44,200
1365,254.0,842.39,842.4,842.15,842.38,500
1366,255.0,842.57,842.57,842.38,842.39,1400
1367,256.0,842.485,842.51,842.485,842.5,400
1368,257.0,842.32,842.475,842.32,842.32,496
1369,258.0,842.5,842.5,842.44,842.45,600
1370,259.0,842.595,842.66,842.49,842.49,5055
1371,260.0,842.69,842.71,842.69,842.71,400
1372,261.0,842.8,842.8,842.5637,842.75,400
1373,262.0,842.5,842.735,842.5,842.72,500
1374,263.0,842.485,842.485,842.475,842.475,200
1375,264.0,842.5,842.52,842.43,842.52,700
1376,265.0,842.58,842.6,842.45,842.45,700
1377,266.0,843.24,843.27,842.54,842.84,5376
1378,267.0,843.32,843.5,843.22,843.42,2100
1379,268.0,843.32,843.32,843.32,843.32,714
1380,269.0,843.22,843.49,843.22,843.24,1100
1381,270.0,843.33,843.5,843.33,843.4,608
1382,271.0,843.38,843.38,843.38,843.38,100
1383,272.0,843.43,843.43,843.43,843.43,100
1384,273.0,842.88,843.305,842.88,843.305,1200
1385,275.0,843.05,843.05,842.89,842.89,1300
1386,276.0,843.14,843.14,843.14,843.14,100
1387,277.0,843.03,843.25,843.03,843.2,300
1388,279.0,843.19,843.19,843.19,843.19,100
1389,280.0,843.05,843.05,842.86,842.86,600
1390,281.0,843.1,843.1,843.1,843.1,200
1391,282.0,843.3668,843.37,843.32,843.32,450
1392,283.0,843.43,843.45,843.29,843.29,560
1393,284.0,843.5926,843.75,843.4101,843.49,3506
1394,285.0,843.39,843.6,843.23,843.6,2497
1395,287.0,842.89,843.26,842.67,843.17,2550
1396,288.0,843.02,843.09,842.85,842.85,900
1397,289.0,842.72,842.91,842.71,842.895,1090
1398,290.0,842.495,842.71,842.43,842.71,500
1399,291.0,842.63,842.67,842.5,842.57,800
1400,292.0,842.98,842.98,842.81,842.81,300
1401,293.0,843.0499,843.0499,843.0,843.0,300
1402,294.0,842.895,842.895,842.78,842.82,800
1403,295.0,843.15,843.15,843.02,843.02,1796
1404,296.0,843.1952,843.37,842.85,843.37,5743
1405,297.0,843.14,843.18,843.14,843.175,400
1406,298.0,843.19,843.3,843.19,843.3,200
1407,299.0,843.095,843.1,843.095,843.1,200
1408,300.0,843.24,843.24,843.095,843.18,1293
1409,302.0,842.9,843.22,842.9,843.22,1525
1410,303.0,843.0,843.14,842.94,842.96,1700
1411,304.0,842.95,842.95,842.86,842.86,200
1412,305.0,843.03,843.03,842.93,842.93,300
1413,306.0,843.12,843.12,842.87,843.115,800
1414,308.0,843.11,843.11,843.11,843.11,100
1415,309.0,843.22,843.22,843.22,843.22,200
1416,310.0,843.27,843.27,843.22,843.22,500
1417,311.0,843.035,843.04,843.035,843.04,238
1418,312.0,843.01,843.01,842.89,842.89,442
1419,313.0,843.01,843.01,842.9,842.9,761
1420,314.0,842.99,843.05,842.89,843.0,1209
1421,315.0,842.94,843.1,842.94,843.0297,1100
1422,316.0,842.93,843.06,842.88,842.92,600
1423,317.0,843.0,843.0,842.99,842.99,200
1424,318.0,842.831,843.0,842.831,842.99,425
1425,319.0,842.705,842.98,842.7,842.98,1900
1426,320.0,842.65,842.79,842.52,842.72,2900
1427,321.0,842.71,842.71,842.68,842.68,600
1428,322.0,842.72,842.92,842.62,842.625,3900
1429,323.0,842.75,842.87,842.7,842.86,3060
1430,324.0,842.9,842.92,842.69,842.7,1200
1431,325.0,842.85,842.99,842.75,842.85,546
1432,326.0,842.8,842.84,842.75,842.75,3200
1433,327.0,842.74,842.86,842.61,842.86,5819
1434,328.0,842.8,842.84,842.65,842.67,7360
1435,329.0,842.96,842.97,842.96,842.97,300
1436,330.0,842.9,842.9,842.7675,842.7675,300
1437,331.0,842.92,842.92,842.92,842.92,100
1438,332.0,842.85,842.92,842.85,842.92,300
1439,333.0,842.77,842.91,842.68,842.91,2090
1440,334.0,842.605,842.71,842.503,842.66,7800
1441,335.0,842.515,842.66,842.4,842.64,2910
1442,336.0,842.3,842.57,842.3,842.51,1300
1443,337.0,841.91,842.26,841.89,842.13,5465
1444,338.0,841.9272,842.04,841.855,842.03,1000
1445,339.0,842.23,842.25,842.1,842.1,1200
1446,340.0,842.3,842.43,842.29,842.43,300
1447,341.0,842.18,842.9435,842.17,842.275,5203
1448,342.0,841.97,842.2,841.97,842.17,600
1449,343.0,842.06,842.11,841.89,842.0,1995
1450,344.0,842.46,842.46,842.0,842.11,3082
1451,345.0,842.33,842.45,842.22,842.44,2800
1452,346.0,842.42,842.65,842.315,842.315,3365
1453,347.0,842.37,842.52,842.2669,842.52,1869
1454,348.0,842.22,842.3775,842.22,842.35,1802
1455,349.0,842.165,842.165,842.165,842.165,200
1456,350.0,842.14,842.15,842.14,842.14,900
1457,351.0,842.03,842.23,842.01,842.23,1800
1458,352.0,842.2,842.27,842.12,842.14,1400
1459,353.0,842.245,842.245,842.2,842.2,300
1460,354.0,842.34,842.43,842.26,842.32,800
1461,355.0,842.19,842.34,842.08,842.32,5280
1462,356.0,842.155,842.21,842.09,842.09,1000
1463,357.0,842.41,842.41,842.155,842.155,1434
1464,358.0,842.09,842.25,842.09,842.25,900
1465,359.0,842.34,842.36,842.14,842.14,2246
1466,360.0,842.66,842.66,842.35,842.35,1800
1467,361.0,842.37,842.51,842.29,842.5,1957
1468,362.0,842.33,842.41,842.33,842.3425,300
1469,363.0,842.24,842.33,842.23,842.27,800
1470,364.0,842.335,842.335,842.05,842.23,1800
1471,365.0,842.25,842.42,842.25,842.35,800
1472,366.0,842.22,842.28,842.205,842.22,860
1473,367.0,842.3,842.3,842.165,842.215,4109
1474,368.0,842.52,842.53,842.32,842.32,2636
1475,369.0,842.465,842.6,842.36,842.48,4420
1476,370.0,842.58,842.58,842.41,842.465,3843
1477,371.0,842.88,842.89,842.45,842.62,2698
1478,372.0,842.875,843.04,842.86,842.96,3260
1479,373.0,842.72,842.88,842.63,842.81,2300
1480,374.0,842.5,842.81,842.4,842.64,5700
1481,375.0,842.89,842.91,842.48,842.57,4715
1482,376.0,843.065,843.17,842.89,842.89,5540
1483,377.0,842.96,843.03,842.94,842.99,3158
1484,378.0,843.06,843.09,842.87,842.99,2600
1485,379.0,843.035,843.08,843.0,843.05,3640
1486,380.0,842.97,843.24,842.8,843.05,12497
1487,381.0,843.06,843.25,842.73,842.83,9701
1488,382.0,843.15,843.2,842.97,843.11,2940
1489,383.0,843.1,843.15,842.98,843.14,4600
1490,384.0,843.155,843.34,843.03,843.05,7197
1491,385.0,843.38,843.38,843.21,843.25,4315
1492,386.0,843.4073,843.5,843.28,843.28,7158
1493,387.0,843.495,843.56,843.415,843.415,7026
1494,388.0,843.2439999999999,843.5,843.13,843.495,12391
1495,389.0,842.99,843.23,842.765,843.19,15216
1496,390.0,843.19,843.76,842.905,842.97,132682
