,0,1,2,3,4,5
415,66.0,178.27,178.27,178.23,178.23,1100
416,67.0,178.36,178.4,178.27,178.27,1042
417,68.0,178.32,178.36,178.28,178.35,1400
418,69.0,178.36,178.37,178.33,178.33,600
419,70.0,178.42,178.42,178.33,178.37,800
420,71.0,178.39,178.44,178.32,178.44,1100
421,72.0,178.33,178.42,178.33,178.37,1600
422,73.0,178.3,178.33,178.3,178.33,700
423,74.0,178.17,178.29,178.17,178.29,3096
424,75.0,178.16,178.19,178.14,178.19,600
425,76.0,178.29,178.3,178.2,178.2,2200
426,77.0,178.28,178.37,178.27,178.28,1300
427,79.0,178.19,178.27,178.14,178.27,1400
428,80.0,178.13,178.15,178.09,178.15,1603
429,81.0,178.19,178.19,178.19,178.19,500
430,82.0,178.3,178.3,178.22,178.22,2388
431,83.0,178.15,178.34,178.15,178.31,2000
432,84.0,178.24,178.24,178.22,178.22,500
433,85.0,178.2305,178.25,178.19,178.19,341
434,86.0,178.07,178.21,178.07,178.21,3569
435,87.0,178.11,178.11,178.09,178.09,200
436,88.0,177.92,178.08,177.92,178.08,400
437,89.0,177.95,178.0,177.93,177.96,1646
438,90.0,177.76,177.93,177.76,177.93,400
439,91.0,177.84,177.88,177.7101,177.76,4173
440,92.0,177.69,177.87,177.69,177.87,1400
441,93.0,177.72,177.75,177.65,177.74,1959
442,94.0,177.71,177.77,177.65,177.68,7004
443,95.0,177.71,177.75,177.64,177.74,7512
444,96.0,177.75,177.81,177.75,177.76,900
445,97.0,177.63,177.65,177.63,177.65,300
446,99.0,177.76,177.76,177.73,177.74,400
447,100.0,177.83,177.83,177.83,177.83,618
448,101.0,177.86,177.86,177.79,177.79,500
449,102.0,177.88,177.88,177.87,177.87,312
450,103.0,177.83,177.9,177.83,177.86,800
451,104.0,177.88,177.88,177.8,177.8,600
452,105.0,177.83,177.83,177.83,177.83,200
453,106.0,177.9,177.92,177.9,177.9,2073
454,107.0,177.91,177.91,177.9,177.9,200
455,108.0,177.79,177.83,177.78,177.79,1100
456,109.0,177.74,177.74,177.7,177.71,598
457,110.0,177.85,177.85,177.7,177.72,3800
458,111.0,177.9,177.9,177.83,177.83,400
459,112.0,177.84,177.84,177.83,177.83,200
460,113.0,177.85,177.87,177.82,177.87,3228
461,114.0,177.9,177.9,177.84,177.84,500
462,115.0,177.9,177.97,177.9,177.97,1012
463,116.0,177.98,177.98,177.88,177.91,600
464,117.0,177.93,178.05,177.93,177.98,4670
465,118.0,178.0,178.0,177.935,177.94,6503
466,119.0,177.91,178.07,177.89,178.07,2326
467,120.0,177.95,177.95,177.91,177.93,400
468,121.0,177.84,177.85,177.84,177.85,400
469,122.0,177.99,178.02,177.78,177.78,5000
470,123.0,177.89,177.95,177.81,177.84,3500
471,124.0,177.93,177.93,177.87,177.88,5507
472,125.0,178.17,178.18,177.9601,177.98,4463
473,127.0,178.0,178.0,178.0,178.0,100
474,128.0,177.89,177.94,177.89,177.94,200
475,129.0,177.83,177.83,177.83,177.83,200
476,130.0,177.65,177.72,177.65,177.72,300
477,131.0,177.64,177.64,177.64,177.64,100
478,132.0,177.81,177.81,177.59,177.59,1500
479,134.0,177.8326,177.8326,177.8326,177.8326,200
480,136.0,177.77,177.825,177.77,177.79,400
481,137.0,177.78,177.78,177.78,177.78,100
482,138.0,177.77,177.77,177.77,177.77,100
483,139.0,177.78,177.78,177.78,177.78,100
484,140.0,177.62,177.77,177.62,177.77,300
485,141.0,177.47,177.64,177.47,177.61,1600
486,142.0,177.49,177.53,177.49,177.52,1000
487,143.0,177.56,177.6,177.54,177.6,800
488,144.0,177.55,177.56,177.55,177.56,300
489,145.0,177.66,177.69,177.625,177.65,4300
490,146.0,177.65,177.65,177.65,177.65,400
491,147.0,177.65,177.65,177.65,177.65,100
492,148.0,177.66,177.66,177.66,177.66,100
493,149.0,177.91,177.91,177.69,177.69,900
494,150.0,177.86,177.9,177.81,177.82,900
495,151.0,177.82,177.9,177.78,177.78,1188
496,152.0,177.88,177.97,177.79,177.81,1800
497,153.0,177.87,177.87,177.87,177.87,1300
498,154.0,177.97,177.97,177.88,177.89,1690
499,155.0,177.98,178.07,177.97,178.0,1957
500,156.0,177.96,177.96,177.96,177.96,100
501,157.0,178.07,178.07,178.07,178.07,100
502,159.0,178.0278,178.0278,178.0222,178.0222,446
503,160.0,177.97,177.97,177.97,177.97,100
504,161.0,177.96,178.0,177.955,177.97,1600
505,162.0,178.04,178.04,177.985,177.99,1000
506,163.0,177.99,178.025,177.99,178.025,200
507,164.0,177.98,177.98,177.98,177.98,465
508,166.0,177.99,177.99,177.98,177.98,400
509,168.0,178.12,178.12,178.01,178.02,900
510,169.0,178.15,178.15,178.15,178.15,100
511,171.0,178.16,178.165,178.16,178.165,200
512,173.0,178.16,178.16,178.16,178.16,900
513,175.0,178.08,178.11,178.08,178.11,900
514,176.0,178.04,178.14,178.04,178.09,1600
515,177.0,178.05,178.13,178.05,178.05,1700
516,178.0,178.055,178.1,178.03,178.03,1010
517,179.0,178.05,178.06,178.05,178.06,300
518,180.0,178.05,178.05,178.05,178.05,100
519,181.0,178.08,178.08,178.08,178.08,100
520,182.0,178.02,178.02,178.02,178.02,100
521,183.0,178.07,178.07,178.05,178.06,700
522,184.0,178.07,178.09,178.06,178.08,2400
523,186.0,178.06,178.06,178.06,178.06,100
524,187.0,177.97,177.97,177.97,177.97,100
525,189.0,177.97,177.97,177.97,177.97,400
526,190.0,177.855,177.97,177.855,177.97,1100
527,191.0,177.785,177.84,177.78,177.79,1762
528,192.0,177.87,177.9,177.76,177.76,3600
529,193.0,177.82,177.82,177.82,177.82,200
530,194.0,177.82,177.82,177.82,177.82,200
531,196.0,177.94,177.94,177.88,177.93,300
532,197.0,177.81,177.9094,177.81,177.86,1025
533,198.0,177.66,177.66,177.66,177.66,100
534,199.0,177.71,177.76,177.67,177.74,2200
535,200.0,177.73,177.73,177.73,177.73,100
536,201.0,177.72,177.72,177.72,177.72,200
537,202.0,177.75,177.75,177.67,177.73,750
538,203.0,177.69,177.69,177.69,177.69,100
539,205.0,177.72,177.72,177.72,177.72,100
540,206.0,177.64,177.68,177.64,177.68,700
541,207.0,177.72,177.74,177.64,177.64,2825
542,208.0,177.74,177.74,177.74,177.74,100
543,209.0,177.78,177.79,177.78,177.78,500
544,210.0,177.81,177.81,177.81,177.81,100
545,211.0,177.77,177.77,177.77,177.77,100
546,214.0,177.918,177.92,177.79,177.8,535
547,216.0,177.89,177.89,177.89,177.89,300
548,217.0,177.91,177.91,177.91,177.91,100
549,218.0,177.92,177.92,177.92,177.92,300
550,220.0,177.97,177.97,177.97,177.97,200
551,221.0,177.98,177.98,177.92,177.94,400
552,222.0,177.99,177.99,177.87,177.87,800
553,223.0,178.03,178.03,178.02,178.02,200
554,224.0,178.06,178.06,178.04,178.04,300
555,225.0,177.98,178.06,177.98,178.06,200
556,226.0,177.99,177.99,177.99,177.99,100
557,227.0,178.03,178.03,177.98,178.0,900
558,228.0,177.95,177.98,177.95,177.98,200
559,229.0,177.89,177.89,177.89,177.89,100
560,230.0,177.92,177.99,177.92,177.97,1600
561,231.0,177.99,177.99,177.93,177.93,200
562,232.0,177.91,177.95,177.91,177.95,600
563,233.0,177.86,177.86,177.86,177.86,100
564,234.0,178.08,178.08,177.98,177.99,700
565,235.0,177.89,177.89,177.89,177.89,100
566,237.0,177.96,178.05,177.96,178.05,3169
567,238.0,177.96,178.01,177.9,177.9,2038
568,239.0,177.91,177.91,177.91,177.91,200
569,240.0,177.98,178.05,177.98,178.05,1400
570,241.0,177.9717,178.07,177.94,178.07,3081
571,242.0,178.0,178.1,178.0,178.02,1000
572,243.0,177.95,177.95,177.95,177.95,100
573,244.0,177.98,177.98,177.98,177.98,100
574,248.0,177.97,177.97,177.97,177.97,100
575,249.0,177.945,178.03,177.9,177.94,3000
576,251.0,177.95,177.98,177.95,177.97,400
577,252.0,177.99,177.99,177.99,177.99,200
578,253.0,177.9,177.95,177.9,177.95,400
579,254.0,177.94,177.94,177.9,177.9,200
580,255.0,177.885,177.94,177.865,177.9,1400
581,256.0,177.92,177.92,177.92,177.92,100
582,257.0,177.88,177.93,177.88,177.89,2800
583,258.0,177.74,177.93,177.73,177.925,3100
584,259.0,177.7,177.78,177.7,177.74,1800
585,260.0,177.7,177.7,177.7,177.7,200
586,261.0,177.565,177.735,177.54,177.7,3130
587,262.0,177.38,177.6,177.29,177.5,17600
588,263.0,177.38,177.38,177.38,177.38,100
589,264.0,177.37,177.45,177.37,177.42,600
590,266.0,177.455,177.455,177.405,177.405,900
591,267.0,177.4695,177.5,177.43,177.5,1200
592,268.0,177.4,177.45,177.39,177.45,900
593,269.0,177.39,177.46,177.35,177.41,26880
594,270.0,177.48,177.5,177.46,177.46,700
595,271.0,177.61,177.61,177.5179,177.55900000000003,3461
596,272.0,177.51,177.64,177.51,177.63,17869
597,274.0,177.61,177.61,177.61,177.61,100
598,275.0,177.52,177.61,177.52,177.54,1100
599,276.0,177.47,177.55,177.421,177.51,2137
600,277.0,177.53,177.53,177.5,177.5,504
601,278.0,177.53,177.53,177.53,177.53,100
602,279.0,177.54,177.54,177.5054,177.5054,423
603,280.0,177.5775,177.58,177.5,177.58,457
604,281.0,177.66,177.66,177.61,177.61,900
605,283.0,177.91,177.91,177.74,177.75,700
606,284.0,177.74,177.85,177.74,177.85,900
607,286.0,177.74,177.74,177.74,177.74,100
608,287.0,177.81,177.81,177.739,177.739,1235
609,288.0,177.8,177.8,177.8,177.8,100
610,289.0,177.7932,177.87,177.7932,177.8,2848
611,291.0,177.76,177.76,177.76,177.76,100
612,292.0,177.82,177.82,177.76,177.76,1400
613,293.0,177.89,177.89,177.84,177.84,200
614,294.0,177.89,177.89,177.89,177.89,100
615,296.0,177.7997,177.81,177.76,177.77,1500
616,297.0,177.785,177.8,177.785,177.8,200
617,298.0,177.88,177.88,177.81,177.81,600
618,299.0,177.93,177.93,177.93,177.93,100
619,300.0,178.02,178.02,177.97,177.97,400
620,301.0,177.94,178.02,177.94,178.0,2340
621,304.0,177.88,177.88,177.835,177.835,300
622,305.0,177.89,177.89,177.88,177.88,2479
623,307.0,177.91,177.91,177.87,177.87,300
624,308.0,177.82,177.89,177.82,177.89,854
625,310.0,177.79,177.79,177.71,177.71,300
626,311.0,177.81,177.81,177.79,177.79,400
627,313.0,177.83,177.83,177.77,177.77,1200
628,315.0,177.85,177.91,177.85,177.91,200
629,316.0,177.852,177.9,177.852,177.9,200
630,317.0,177.8925,177.8925,177.8925,177.8925,100
631,318.0,177.91,177.91,177.91,177.91,200
632,319.0,177.92,177.92,177.88,177.88,600
633,320.0,177.94,177.94,177.92,177.92,300
634,321.0,177.94,177.95,177.9,177.95,600
635,322.0,178.0,178.04,177.99,177.99,3455
636,323.0,177.94,177.94,177.94,177.94,100
637,324.0,177.935,177.94,177.93,177.94,400
638,325.0,177.92,177.92,177.92,177.92,100
639,326.0,177.92,177.92,177.92,177.92,100
640,327.0,177.89,177.89,177.89,177.89,100
641,328.0,177.95,177.95,177.91,177.91,600
642,329.0,178.0,178.0,177.95,177.99,400
643,330.0,177.97,178.0,177.93,178.0,500
644,331.0,178.015,178.015,177.98,177.98,4692
645,332.0,178.01,178.01,178.01,178.01,100
646,333.0,178.02,178.06,178.01,178.01,500
647,334.0,178.0,178.0,178.0,178.0,400
648,336.0,178.02,178.02,178.01,178.01,200
649,337.0,178.05,178.1,178.025,178.03,3900
650,338.0,178.14,178.18,177.995,178.01,6165
651,339.0,178.1604,178.19,178.1604,178.19,202
652,340.0,178.2066,178.21,178.13,178.13,1930
653,342.0,178.195,178.195,178.18,178.18,200
654,344.0,177.865,178.0,177.86,178.0,2056
655,345.0,177.965,177.98,177.95,177.95,900
656,346.0,177.95,177.95,177.9,177.92,900
657,347.0,178.0495,178.05,177.94,177.94,1900
658,348.0,178.06,178.06,178.05,178.05,700
659,351.0,178.01,178.03,178.01,178.02,500
660,352.0,178.02,178.07,178.02,178.03,500
661,354.0,178.02,178.02,177.94,178.01,1800
662,355.0,178.03,178.03,178.03,178.03,200
663,357.0,178.09,178.1,178.09,178.1,200
664,358.0,177.97,178.01,177.97,178.01,400
665,359.0,178.02,178.02,178.02,178.02,500
666,360.0,177.925,178.005,177.925,178.005,900
667,361.0,177.89,177.89,177.875,177.875,300
668,362.0,177.93,177.98,177.89,177.9,2164
669,363.0,177.94,177.94,177.93,177.93,200
670,364.0,177.97,178.04,177.94,177.94,11251
671,365.0,178.0,178.0,178.0,178.0,100
672,366.0,177.95,177.95,177.91,177.91,200
673,367.0,177.96,177.97,177.94,177.94,1500
674,368.0,178.01,178.01,177.99,177.99,700
675,369.0,177.9662,178.0,177.95,178.0,464
676,371.0,177.93,177.93,177.91,177.91,400
677,372.0,177.94,177.94,177.92,177.92,700
678,373.0,177.82,177.88,177.82,177.88,700
679,374.0,177.89,177.9,177.88,177.88,1300
680,375.0,177.84,177.88,177.83,177.88,1100
681,376.0,177.86,177.86,177.86,177.86,100
682,377.0,177.83,177.91,177.83,177.87,1602
683,378.0,177.82,177.85,177.71,177.85,2600
684,379.0,177.84,177.84,177.83,177.83,700
685,380.0,177.895,178.5,177.84,177.84,10180
686,381.0,178.185,178.24,178.05,178.16,10081
687,382.0,178.21,178.23,178.14,178.185,2212
688,383.0,178.24,178.24,178.17,178.17,1062
689,384.0,178.22,178.25,178.17,178.2,4366
690,385.0,178.18,178.2697,178.18,178.23,1600
691,386.0,178.14,178.29,178.12,178.21,8516
692,387.0,178.15,178.19,178.06,178.06,3300
693,388.0,178.17,178.19,178.15,178.15,2050
694,389.0,178.25,178.25,178.14,178.14,6918
695,390.0,178.19,178.32,178.09,178.25,59103
