,0,1,2,3,4,5
1292,134.0,124.07,124.07,124.07,124.07,100
1293,135.0,124.15,124.16,124.15,124.15,800
1294,138.0,124.165,124.19,124.165,124.19,400
1295,140.0,124.16,124.2,124.16,124.16,400
1296,141.0,124.21,124.21,124.19,124.19,1100
1297,142.0,124.23,124.23,124.23,124.23,100
1298,143.0,124.19,124.2,124.19,124.2,444
1299,146.0,124.12,124.16,124.12,124.12,700
1300,148.0,124.11,124.13,124.11,124.13,200
1301,149.0,124.0863,124.0863,124.0863,124.0863,500
1302,150.0,124.06,124.12,124.06,124.06,763
1303,151.0,124.085,124.085,124.085,124.085,200
1304,152.0,124.12,124.12,124.11,124.11,800
1305,155.0,124.21,124.21,124.14,124.14,1300
1306,156.0,124.21,124.21,124.21,124.21,100
1307,158.0,124.16,124.16,124.16,124.16,200
1308,159.0,124.11,124.15,124.08,124.14,1200
1309,162.0,124.21,124.21,124.14,124.15,1701
1310,164.0,124.195,124.195,124.17,124.17,400
1311,165.0,124.1201,124.16,124.1201,124.16,725
1312,166.0,124.2,124.2,124.2,124.2,100
1313,169.0,124.19,124.19,124.19,124.19,100
1314,171.0,124.27,124.27,124.19,124.19,1300
1315,172.0,124.27,124.27,124.22,124.24,2400
1316,173.0,124.245,124.245,124.245,124.245,1673
1317,175.0,124.23,124.25,124.2,124.22,2100
1318,176.0,124.26,124.26,124.26,124.26,100
1319,181.0,124.31,124.31,124.235,124.235,24850
1320,182.0,124.32,124.32,124.29,124.29,801
1321,185.0,124.32,124.32,124.32,124.32,200
1322,188.0,124.43,124.43,124.33,124.33,1700
1323,189.0,124.37,124.38,124.37,124.38,700
1324,191.0,124.42,124.42,124.39,124.39,600
1325,192.0,124.42,124.43,124.4,124.42,1200
1326,193.0,124.43,124.43,124.4,124.4,500
1327,196.0,124.43,124.43,124.43,124.43,100
1328,197.0,124.4,124.4,124.39,124.39,1000
1329,198.0,124.37,124.41,124.37,124.4,2512
1330,200.0,124.36,124.36,124.36,124.36,200
1331,201.0,124.42,124.42,124.37,124.37,1100
1332,202.0,124.4,124.4,124.4,124.4,200
1333,203.0,124.41,124.41,124.41,124.41,100
1334,204.0,124.43,124.43,124.42,124.42,300
1335,205.0,124.44,124.44,124.44,124.44,187
1336,206.0,124.4,124.41,124.4,124.41,600
1337,208.0,124.39,124.39,124.36,124.38,400
1338,209.0,124.35,124.37,124.32,124.37,900
1339,210.0,124.36,124.36,124.36,124.36,100
1340,212.0,124.44,124.44,124.44,124.44,200
1341,213.0,124.42,124.42,124.42,124.42,100
1342,214.0,124.47,124.47,124.46,124.46,400
1343,215.0,124.44,124.44,124.44,124.44,100
1344,216.0,124.45,124.45,124.39,124.39,200
1345,217.0,124.46,124.46,124.45,124.45,702
1346,219.0,124.42,124.43,124.42,124.4258,400
1347,220.0,124.41,124.41,124.39,124.39,600
1348,222.0,124.45,124.46,124.45,124.46,200
1349,223.0,124.5,124.5,124.47,124.47,200
1350,224.0,124.53,124.53,124.48,124.48,800
1351,225.0,124.54,124.54,124.51,124.51,300
1352,229.0,124.57,124.57,124.57,124.57,200
1353,230.0,124.57,124.57,124.57,124.57,300
1354,232.0,124.64,124.64,124.6,124.6,300
1355,233.0,124.59,124.59,124.59,124.59,200
1356,234.0,124.55,124.55,124.55,124.55,100
1357,235.0,124.56,124.61,124.56,124.61,700
1358,236.0,124.62,124.62,124.62,124.62,600
1359,237.0,124.66,124.66,124.66,124.66,175
1360,238.0,124.625,124.625,124.62,124.62,400
1361,239.0,124.55,124.59,124.55,124.59,500
1362,241.0,124.62,124.62,124.57,124.57,500
1363,242.0,124.58,124.59,124.58,124.59,200
1364,244.0,124.61,124.61,124.54,124.54,1100
1365,245.0,124.61,124.61,124.61,124.61,100
1366,246.0,124.6,124.6,124.56,124.56,200
1367,249.0,124.59,124.59,124.54,124.56,1000
1368,250.0,124.59,124.59,124.55,124.55,600
1369,251.0,124.59,124.59,124.56,124.56,200
1370,252.0,124.59,124.59,124.59,124.59,300
1371,253.0,124.5401,124.5676,124.5401,124.5676,236
1372,254.0,124.565,124.565,124.565,124.565,100
1373,256.0,124.59,124.59,124.59,124.59,300
1374,258.0,124.59,124.59,124.54,124.54,1200
1375,259.0,124.65,124.65,124.61,124.61,1600
1376,260.0,124.69,124.69,124.61,124.65,3756
1377,261.0,124.78,124.78,124.7,124.7,1681
1378,263.0,124.73,124.73,124.7,124.7,500
1379,264.0,124.72,124.72,124.685,124.685,500
1380,265.0,124.72,124.72,124.72,124.72,100
1381,266.0,124.7415,124.78,124.72,124.72,722
1382,268.0,124.76,124.76,124.76,124.76,500
1383,269.0,124.78,124.78,124.7525,124.7525,305
1384,270.0,124.78,124.78,124.71,124.73,2100
1385,271.0,124.79,124.79,124.79,124.79,300
1386,273.0,124.76,124.76,124.73,124.75,400
1387,274.0,124.76,124.76,124.74,124.76,400
1388,276.0,124.71,124.74,124.68,124.73,995
1389,277.0,124.73,124.73,124.66,124.67,1900
1390,278.0,124.71,124.71,124.71,124.71,100
1391,279.0,124.71,124.71,124.71,124.71,100
1392,280.0,124.77,124.77,124.72,124.72,800
1393,281.0,124.76,124.77,124.7,124.77,1400
1394,283.0,124.65,124.71,124.65,124.66,400
1395,286.0,124.83,124.86,124.7,124.7,3150
1396,287.0,124.81,124.82,124.77,124.77,500
1397,289.0,124.86,124.86,124.8,124.8,900
1398,290.0,124.9,124.9,124.87,124.88,500
1399,291.0,124.9,124.9,124.86,124.86,200
1400,292.0,124.84,124.85,124.84,124.85,300
1401,293.0,124.9,124.9,124.87,124.87,700
1402,294.0,124.88,124.88,124.85,124.88,400
1403,295.0,124.92,124.92,124.88,124.88,500
1404,297.0,124.92,124.92,124.86,124.87,400
1405,298.0,124.885,124.885,124.885,124.885,100
1406,299.0,124.89,124.9,124.88,124.89,2200
1407,301.0,124.98,124.98,124.92,124.92,2041
1408,303.0,124.99,124.99,124.97,124.99,400
1409,304.0,125.0,125.0,125.0,125.0,100
1410,305.0,124.99,125.0,124.99,124.99,700
1411,306.0,124.99,125.0,124.99,125.0,1000
1412,307.0,125.03,125.03,125.03,125.03,100
1413,308.0,124.98,124.98,124.98,124.98,395
1414,310.0,124.99,124.99,124.99,124.99,400
1415,311.0,124.98,124.98,124.98,124.98,400
1416,312.0,125.03,125.03,125.0,125.0,1604
1417,313.0,125.06,125.08,125.04,125.04,1400
1418,314.0,125.03,125.05,125.03,125.05,500
1419,315.0,125.06,125.06,125.06,125.06,200
1420,316.0,125.05,125.08,125.05,125.08,200
1421,317.0,125.01,125.04,125.01,125.04,900
1422,318.0,125.04,125.04,125.02,125.02,800
1423,321.0,125.07,125.07,125.04,125.04,751
1424,322.0,125.03,125.05,125.03,125.05,1949
1425,323.0,125.09,125.14,125.065,125.07,2600
1426,324.0,125.08,125.08,125.08,125.08,200
1427,325.0,125.04,125.09,125.04,125.09,1100
1428,326.0,125.0533,125.0533,125.0533,125.0533,1783
1429,327.0,125.02,125.045,125.01,125.045,2500
1430,328.0,125.07,125.07,125.02,125.02,600
1431,329.0,125.13,125.13,125.13,125.13,100
1432,330.0,125.1984,125.1984,125.16,125.16,680
1433,332.0,125.155,125.16,125.155,125.16,200
1434,333.0,125.21,125.21,125.18,125.18,700
1435,334.0,125.26,125.26,125.22,125.22,727
1436,335.0,125.28,125.28,125.2799,125.2799,800
1437,336.0,125.32,125.35,125.29,125.3,2400
1438,337.0,125.36,125.38,125.34,125.34,1150
1439,338.0,125.35,125.36,125.34,125.36,700
1440,339.0,125.4,125.4,125.37,125.37,400
1441,340.0,125.4,125.4,125.36,125.38,400
1442,341.0,125.4,125.4,125.4,125.4,100
1443,342.0,125.33,125.375,125.33,125.375,1400
1444,343.0,125.33,125.36,125.33,125.36,400
1445,344.0,125.34,125.34,125.32,125.33,2100
1446,345.0,125.36,125.36,125.35,125.35,700
1447,346.0,125.34,125.35,125.33,125.35,700
1448,347.0,125.34,125.35,125.34,125.34,760
1449,348.0,125.36,125.36,125.34,125.34,996
1450,349.0,125.3,125.36,125.3,125.36,2051
1451,351.0,125.27,125.29,125.265,125.27,1900
1452,352.0,125.21,125.26,125.21,125.26,601
1453,353.0,125.305,125.51,125.21,125.21,11677
1454,354.0,125.36,125.39,125.32,125.32,900
1455,355.0,125.34,125.35,125.34,125.35,300
1456,356.0,125.29,125.32,125.29,125.3,400
1457,357.0,125.28,125.28,125.28,125.28,100
1458,358.0,125.3,125.31,125.3,125.31,562
1459,359.0,125.31,125.31,125.28,125.28,600
1460,360.0,125.27,125.32,125.27,125.32,1625
1461,361.0,125.28,125.28,125.28,125.28,600
1462,362.0,125.255,125.27,125.255,125.27,614
1463,363.0,125.27,125.27,125.255,125.255,1700
1464,364.0,125.22,125.27,125.22,125.27,1000
1465,365.0,125.2,125.2,125.2,125.2,100
1466,366.0,125.17,125.19,125.17,125.19,500
1467,367.0,125.15,125.17,125.14,125.17,2209
1468,368.0,125.23,125.23,125.14,125.15,1900
1469,369.0,125.27,125.27,125.22,125.22,800
1470,370.0,125.2,125.23,125.2,125.23,1135
1471,371.0,125.2,125.215,125.2,125.215,900
1472,372.0,125.27,125.27,125.2,125.2,2240
1473,373.0,125.26,125.26,125.26,125.26,400
1474,374.0,125.24,125.27,125.24,125.25,1669
1475,375.0,125.25,125.25,125.21,125.21,800
1476,376.0,125.28,125.28,125.21,125.24,5589
1477,377.0,125.3,125.3,125.28,125.28,1300
1478,378.0,125.325,125.35,125.29,125.3,3493
1479,379.0,125.315,125.33,125.31,125.32,1608
1480,380.0,125.365,125.38,125.3,125.315,6700
1481,381.0,125.35,125.37,125.32,125.35,8852
1482,382.0,125.34,125.35,125.335,125.35,2849
1483,383.0,125.37,125.39,125.34,125.34,4044
1484,384.0,125.43,125.45,125.38,125.38,6013
1485,385.0,125.4,125.42,125.38,125.42,5286
1486,386.0,125.4,125.4,125.37,125.39,2700
1487,387.0,125.46,125.46,125.4,125.4,5799
1488,388.0,125.435,125.46,125.43,125.46,5536
1489,389.0,125.47,125.49,125.435,125.44,8911
1490,390.0,125.45,125.5,125.41,125.47,94041
