,0,1,2,3,4,5
3873,191.0,122.23,122.27,122.23,122.27,500
3874,192.0,122.2,122.2,122.16,122.17,700
3875,193.0,122.17,122.17,122.17,122.17,200
3876,194.0,122.17,122.2,122.17,122.17,400
3877,195.0,122.165,122.165,122.165,122.165,100
3878,196.0,122.17,122.18,122.17,122.18,400
3879,198.0,122.1458,122.1458,122.1458,122.1458,366
3880,199.0,122.09,122.1,122.09,122.1,900
3881,200.0,122.11,122.11,122.11,122.11,100
3882,201.0,122.2,122.2,122.13,122.13,600
3883,203.0,122.23,122.23,122.23,122.23,400
3884,205.0,122.25,122.25,122.25,122.25,300
3885,206.0,122.2,122.22,122.2,122.22,200
3886,207.0,122.19,122.19,122.19,122.19,300
3887,208.0,122.2047,122.2047,122.2047,122.2047,141
3888,209.0,122.24,122.24,122.2,122.2,200
3889,210.0,122.26,122.3,122.26,122.28,900
3890,211.0,122.25,122.25,122.25,122.25,200
3891,212.0,122.19,122.23,122.19,122.23,600
3892,213.0,122.21,122.21,122.21,122.21,200
3893,214.0,122.25,122.25,122.25,122.25,100
3894,215.0,122.15,122.24,122.15,122.24,1500
3895,216.0,122.08,122.12,122.065,122.12,500
3896,217.0,122.13,122.13,122.13,122.13,100
3897,220.0,122.23,122.23,122.2,122.2,300
3898,222.0,122.31,122.31,122.31,122.31,100
3899,223.0,122.32,122.32,122.32,122.32,100
3900,224.0,122.25,122.29,122.25,122.29,900
3901,225.0,122.21,122.21,122.21,122.21,100
3902,228.0,122.21,122.21,122.21,122.21,100
3903,229.0,122.24,122.24,122.24,122.24,100
3904,230.0,122.28,122.28,122.26,122.27,500
3905,231.0,122.23,122.27,122.23,122.27,400
3906,233.0,122.16,122.16,122.135,122.1536,1700
3907,235.0,122.17,122.17,122.17,122.17,100
3908,237.0,122.17,122.2,122.15,122.15,1060
3909,241.0,122.2527,122.2527,122.2527,122.2527,132
3910,242.0,122.29,122.29,122.24,122.24,506
3911,243.0,122.31,122.31,122.31,122.31,100
3912,245.0,122.3,122.3,122.27,122.275,300
3913,247.0,122.33,122.33,122.33,122.33,100
3914,248.0,122.34,122.35,122.34,122.34,500
3915,249.0,122.32,122.335,122.3,122.3,1100
3916,250.0,122.3,122.3,122.3,122.3,123
3917,251.0,122.32,122.32,122.28,122.28,567
3918,253.0,122.27,122.31,122.25,122.31,800
3919,255.0,122.22,122.275,122.22,122.26,800
3920,256.0,122.19,122.19,122.15,122.15,300
3921,257.0,122.13,122.155,122.13,122.155,400
3922,258.0,122.09,122.09,122.06,122.06,800
3923,259.0,122.1,122.19,122.1,122.14,950
3924,260.0,122.1,122.1,122.1,122.1,100
3925,262.0,122.16,122.16,122.11,122.11,800
3926,266.0,122.17,122.19,122.15,122.15,426
3927,268.0,122.15,122.17,122.15,122.17,400
3928,271.0,122.14,122.18,122.14,122.14,2371
3929,272.0,122.11,122.13,122.11,122.13,200
3930,273.0,122.085,122.085,122.085,122.085,100
3931,274.0,122.12,122.12,122.09,122.09,400
3932,275.0,122.13,122.13,122.105,122.105,500
3933,276.0,122.14,122.14,122.115,122.115,200
3934,277.0,122.2,122.2,122.115,122.115,700
3935,278.0,122.21,122.21,122.21,122.21,100
3936,279.0,122.2211,122.2211,122.2211,122.2211,300
3937,281.0,122.32,122.35,122.24,122.24,1491
3938,282.0,122.25,122.26,122.25,122.26,200
3939,286.0,122.21,122.27,122.21,122.27,200
3940,288.0,122.27,122.27,122.26,122.26,200
3941,291.0,122.36,122.36,122.27,122.27,728
3942,292.0,122.32,122.33,122.31,122.33,1200
3943,293.0,122.32,122.3325,122.32,122.32,300
3944,295.0,122.285,122.285,122.285,122.285,113
3945,296.0,122.3,122.3,122.3,122.3,100
3946,297.0,122.32,122.32,122.32,122.32,200
3947,298.0,122.28,122.31,122.28,122.31,1200
3948,301.0,122.25,122.25,122.25,122.25,132
3949,302.0,122.29,122.29,122.27,122.27,300
3950,303.0,122.29,122.29,122.29,122.29,100
3951,304.0,122.26,122.31,122.26,122.29,1709
3952,305.0,122.28,122.28,122.28,122.28,100
3953,306.0,122.23,122.23,122.23,122.23,100
3954,307.0,122.16,122.16,122.16,122.16,100
3955,309.0,122.13,122.14,122.13,122.14,200
3956,311.0,122.15,122.15,122.12,122.12,800
3957,312.0,122.1375,122.16,122.1375,122.16,376
3958,313.0,122.16,122.16,122.16,122.16,100
3959,314.0,122.18,122.18,122.18,122.18,300
3960,316.0,122.22,122.22,122.22,122.22,100
3961,317.0,122.1912,122.22,122.17,122.22,700
3962,318.0,122.16,122.16,122.16,122.16,300
3963,319.0,122.08,122.08,122.08,122.08,100
3964,320.0,122.1,122.1,122.09,122.09,200
3965,321.0,122.1,122.13,122.06,122.07,1264
3966,322.0,122.14,122.15,122.14,122.15,228
3967,323.0,122.11,122.14,122.11,122.14,500
3968,324.0,122.0846,122.0846,122.0846,122.0846,100
3969,325.0,122.0781,122.0781,122.0781,122.0781,130
3970,326.0,122.03,122.03,122.03,122.03,100
3971,327.0,122.03,122.03,122.03,122.03,100
3972,328.0,122.04,122.04,122.04,122.04,100
3973,329.0,122.06,122.08,122.06,122.06,400
3974,330.0,122.13,122.13,122.13,122.13,100
3975,331.0,122.21,122.21,122.17,122.17,300
3976,332.0,122.18,122.215,122.18,122.215,1432
3977,333.0,122.1,122.14,122.1,122.13,400
3978,335.0,122.09,122.09,122.09,122.09,100
3979,336.0,122.09,122.09,122.09,122.09,300
3980,338.0,122.07,122.08,122.07,122.08,600
3981,339.0,122.07,122.09,122.0675,122.08,900
3982,341.0,121.97,122.02,121.97,122.02,500
3983,342.0,121.92,121.92,121.92,121.92,100
3984,344.0,121.91,121.91,121.91,121.91,200
3985,345.0,121.88,121.88,121.83,121.83,1091
3986,346.0,121.88,121.88,121.88,121.88,100
3987,347.0,121.88,121.93,121.88,121.91,800
3988,348.0,121.855,121.88,121.81,121.85,1200
3989,349.0,121.84100000000001,121.91,121.84100000000001,121.88,530
3990,350.0,121.89,121.89,121.89,121.89,200
3991,351.0,122.01,122.01,121.93,121.93,600
3992,352.0,122.0,122.0,121.97,121.99,600
3993,353.0,122.02,122.02,122.02,122.02,100
3994,355.0,122.03,122.03,122.01,122.01,200
3995,356.0,121.99,122.0,121.99,122.0,500
3996,357.0,121.935,121.97,121.935,121.95,400
3997,359.0,121.93,121.96,121.93,121.96,1000
3998,360.0,121.87,121.94,121.87,121.94,1065
3999,361.0,121.93,121.94,121.91,121.91,1100
4000,362.0,121.9,121.91,121.87,121.89,600
4001,363.0,121.85,121.88,121.85,121.88,659
4002,364.0,121.8,121.8,121.8,121.8,100
4003,365.0,121.71,121.77,121.71,121.77,1100
4004,366.0,121.65,121.71,121.65,121.71,400
4005,367.0,121.66,121.66,121.65,121.65,600
4006,368.0,121.64,121.66,121.63,121.66,1200
4007,369.0,121.59,121.61,121.59,121.61,600
4008,370.0,121.62,121.64,121.62,121.63,900
4009,371.0,121.62,121.64,121.62,121.62,1016
4010,372.0,121.55,121.61,121.48,121.61,4834
4011,373.0,121.61,121.61,121.51,121.54,1600
4012,374.0,121.63,121.63,121.6,121.6,2600
4013,375.0,121.67,121.67,121.615,121.615,400
4014,376.0,121.7,121.73,121.68,121.68,3600
4015,377.0,121.755,121.78,121.73,121.73,1100
4016,378.0,121.91,121.91,121.78,121.78,1300
4017,379.0,121.86,121.92,121.85,121.92,1600
4018,380.0,121.85,121.86,121.83,121.85,2400
4019,381.0,121.87,121.89,121.83,121.86,1396
4020,382.0,121.845,121.86,121.845,121.86,300
4021,383.0,121.82,121.89,121.76,121.85,4500
4022,384.0,121.805,121.81,121.79,121.81,1650
4023,385.0,121.83,121.845,121.79,121.79,1900
4024,386.0,121.83,121.83,121.8,121.83,1238
4025,387.0,121.8,121.81,121.77,121.8,2777
4026,388.0,121.71,121.78,121.7,121.77,3100
4027,389.0,121.68,121.73,121.64,121.72,5207
4028,390.0,121.68,121.74,121.64,121.68,46561
