,0,1,2,3,4,5
2291,201.0,123.4431,123.4431,123.4431,123.4431,127
2292,202.0,123.4301,123.44,123.43,123.44,600
2293,204.0,123.44,123.44,123.43,123.43,300
2294,205.0,123.44,123.44,123.43,123.43,400
2295,207.0,123.45,123.45,123.42,123.42,500
2296,212.0,123.48,123.48,123.46,123.46,1100
2297,213.0,123.49,123.49,123.49,123.49,500
2298,214.0,123.51,123.51,123.51,123.51,300
2299,216.0,123.51,123.51,123.51,123.51,100
2300,218.0,123.53,123.53,123.5,123.5,1000
2301,219.0,123.56,123.57,123.55,123.55,900
2302,221.0,123.59,123.59,123.59,123.59,100
2303,222.0,123.57,123.57,123.57,123.57,100
2304,223.0,123.58,123.58,123.58,123.58,100
2305,224.0,123.58,123.58,123.58,123.58,100
2306,225.0,123.6,123.6,123.59,123.59,300
2307,226.0,123.6,123.64,123.6,123.62,1902
2308,227.0,123.62,123.63,123.61,123.61,400
2309,229.0,123.64,123.64,123.63,123.63,200
2310,231.0,123.7,123.7,123.69,123.69,300
2311,232.0,123.7392,123.7395,123.7,123.7,600
2312,233.0,123.66,123.68,123.66,123.68,200
2313,234.0,123.6768,123.6768,123.6768,123.6768,120
2314,235.0,123.72,123.72,123.7,123.7,500
2315,236.0,123.78,123.81,123.75,123.75,1948
2316,237.0,123.8,123.8,123.77,123.77,400
2317,238.0,123.83,123.83,123.81,123.81,300
2318,240.0,123.78,123.79,123.78,123.79,400
2319,241.0,123.77,123.77,123.77,123.77,100
2320,242.0,123.72,123.75,123.72,123.75,500
2321,243.0,123.75,123.75,123.73,123.73,700
2322,244.0,123.64,123.71,123.64,123.71,600
2323,246.0,123.7,123.7,123.675,123.69,400
2324,247.0,123.68,123.695,123.68,123.695,1045
2325,249.0,123.63,123.64,123.63,123.64,619
2326,253.0,123.58,123.58,123.58,123.58,100
2327,254.0,123.59,123.59,123.5835,123.5835,500
2328,255.0,123.64,123.64,123.61,123.63,700
2329,256.0,123.61,123.64,123.61,123.62,1300
2330,257.0,123.57,123.59,123.57,123.59,600
2331,258.0,123.58,123.58,123.565,123.58,400
2332,259.0,123.6,123.6,123.6,123.6,100
2333,263.0,123.62,123.62,123.59,123.62,500
2334,264.0,123.63,123.63,123.63,123.63,200
2335,265.0,123.67,123.67,123.67,123.67,100
2336,266.0,123.58,123.64,123.58,123.64,720
2337,267.0,123.59,123.59,123.57,123.57,700
2338,268.0,123.6,123.6,123.6,123.6,100
2339,270.0,123.57,123.58,123.57,123.58,500
2340,271.0,123.59,123.59,123.57,123.57,1600
2341,272.0,123.59,123.6,123.56,123.57,1400
2342,273.0,123.55,123.62,123.55,123.61,1338
2343,275.0,123.61,123.61,123.6,123.61,900
2344,276.0,123.6,123.6,123.575,123.575,300
2345,278.0,123.58,123.6,123.58,123.6,500
2346,279.0,123.56,123.56,123.56,123.56,100
2347,280.0,123.59,123.61,123.59,123.59,500
2348,281.0,123.58,123.58,123.58,123.58,225
2349,282.0,123.51,123.56,123.51,123.56,1400
2350,284.0,123.47,123.47,123.47,123.47,200
2351,285.0,123.43,123.46,123.43,123.46,300
2352,286.0,123.33,123.42,123.33,123.42,1489
2353,287.0,123.33,123.35,123.32,123.33,1786
2354,288.0,123.33,123.33,123.32,123.32,200
2355,289.0,123.39,123.39,123.35,123.37,900
2356,290.0,123.36,123.42,123.36,123.42,2302
2357,291.0,123.35,123.37,123.35,123.36,703
2358,292.0,123.37,123.37,123.36,123.37,1300
2359,295.0,123.38,123.38,123.35,123.365,300
2360,296.0,123.36,123.38,123.35,123.365,700
2361,297.0,123.33,123.34,123.33,123.34,600
2362,298.0,123.2,123.31,123.19,123.31,1600
2363,299.0,123.23,123.23,123.21,123.21,500
2364,300.0,123.2275,123.26,123.2275,123.24,1040
2365,301.0,123.28,123.28,123.26,123.26,2800
2366,302.0,123.29,123.29,123.29,123.29,100
2367,303.0,123.28,123.28,123.28,123.28,200
2368,305.0,123.27,123.27,123.27,123.27,100
2369,306.0,123.27,123.27,123.27,123.27,100
2370,307.0,123.27,123.27,123.27,123.27,100
2371,308.0,123.36,123.36,123.3,123.3,1100
2372,309.0,123.323,123.35,123.32,123.33,2413
2373,310.0,123.3,123.3,123.3,123.3,100
2374,311.0,123.27,123.29,123.27,123.29,500
2375,312.0,123.29,123.29,123.29,123.29,200
2376,313.0,123.3,123.3,123.271,123.271,600
2377,314.0,123.2975,123.31,123.29,123.3,1100
2378,315.0,123.35,123.35,123.305,123.305,800
2379,316.0,123.35,123.36,123.35,123.35,400
2380,317.0,123.29,123.33,123.29,123.33,1000
2381,318.0,123.29,123.3,123.29,123.3,300
2382,319.0,123.25,123.28,123.25,123.28,1200
2383,320.0,123.09,123.26,123.09,123.26,2404
2384,322.0,123.08,123.16,123.08,123.15,1400
2385,323.0,123.02,123.07,123.02,123.07,500
2386,324.0,123.02,123.025,123.02,123.025,300
2387,325.0,123.03,123.03,122.99,123.0,1506
2388,326.0,123.03,123.03,123.02,123.02,200
2389,327.0,122.99,123.0,122.99,123.0,1600
2390,328.0,122.89,122.96,122.89,122.96,800
2391,329.0,122.89,122.96,122.84,122.8901,4779
2392,330.0,122.88,122.88,122.86,122.88,300
2393,331.0,122.89,122.9034,122.86,122.88,4801
2394,332.0,123.0,123.03,122.915,122.915,3900
2395,333.0,123.04,123.04,122.99,122.99,1479
2396,334.0,123.12,123.12,123.05,123.05,1200
2397,335.0,123.09,123.12,123.09,123.12,1100
2398,336.0,123.0,123.05,123.0,123.05,800
2399,338.0,123.02,123.08,123.02,123.02,1600
2400,339.0,123.1,123.1,123.06,123.06,1200
2401,340.0,123.1,123.12,123.1,123.1,300
2402,341.0,123.18,123.18,123.12,123.12,1143
2403,342.0,123.16,123.2,123.16,123.2,1059
2404,343.0,123.13,123.16,123.13,123.16,700
2405,344.0,123.09,123.1,123.09,123.1,500
2406,345.0,123.13,123.13,123.08,123.08,2000
2407,346.0,123.1,123.12,123.1,123.11,300
2408,347.0,123.14,123.14,123.12,123.13,1270
2409,348.0,123.19,123.19,123.15,123.15,1585
2410,349.0,123.215,123.215,123.21,123.21,300
2411,350.0,123.29,123.29,123.22,123.22,800
2412,351.0,123.25,123.25,123.24,123.25,1100
2413,352.0,123.2,123.22,123.2,123.22,600
2414,353.0,123.18,123.2,123.18,123.19,400
2415,354.0,123.17,123.23,123.17,123.21,1500
2416,355.0,123.13,123.16,123.13,123.16,400
2417,356.0,123.15,123.15,123.12,123.13,2170
2418,357.0,123.14,123.14,123.14,123.14,946
2419,358.0,123.1,123.15,123.1,123.15,795
2420,359.0,123.155,123.16,123.09,123.09,2900
2421,360.0,123.12,123.17,123.12,123.1697,848
2422,361.0,123.06,123.1,123.06,123.1,1300
2423,362.0,123.08,123.09,123.07,123.07,3800
2424,363.0,123.02,123.07,123.02,123.07,1800
2425,364.0,122.91,122.95,122.91,122.95,1000
2426,365.0,122.95,122.96,122.875,122.9,3200
2427,366.0,123.0,123.0,122.955,122.955,1300
2428,367.0,123.01,123.01,122.97,122.97,500
2429,368.0,123.02,123.02,122.99,123.02,2499
2430,369.0,123.05,123.07,123.03,123.03,1000
2431,371.0,123.1,123.11,123.09,123.09,1700
2432,372.0,123.11,123.11,123.11,123.11,300
2433,373.0,123.06,123.1,123.04,123.1,3210
2434,374.0,123.03,123.06,123.03,123.06,3253
2435,375.0,123.01,123.04,123.01,123.03,1600
2436,376.0,123.07,123.07,123.01,123.02,2200
2437,377.0,123.06,123.09,123.06,123.08,1950
2438,378.0,123.1,123.1,123.055,123.07,4941
2439,379.0,123.06,123.08,123.06,123.08,3690
2440,380.0,123.05,123.11,123.05,123.07,3441
2441,381.0,123.07,123.09,123.03,123.06,3198
2442,382.0,123.1,123.1,123.06,123.07,3000
2443,383.0,123.08,123.09,123.07,123.085,2992
2444,384.0,123.02,123.07,123.02,123.07,2727
2445,385.0,123.01,123.02,123.0,123.01,5975
2446,386.0,123.04,123.04,123.0099,123.01,3777
2447,387.0,123.15,123.15,123.05,123.05,5084
2448,388.0,123.23,123.25,123.14,123.14,4483
2449,389.0,123.24,123.285,123.22,123.23,4817
2450,390.0,123.21,123.24,123.17,123.24,48031
