,0,1,2,3,4,5
3195,101.0,42.58,42.58,42.57,42.57,4600
3196,102.0,42.6,42.6,42.58,42.58,5976
3197,103.0,42.59,42.595,42.58,42.59,7350
3198,104.0,42.605,42.605,42.6,42.6,2500
3199,105.0,42.62,42.62,42.61,42.61,1600
3200,106.0,42.65,42.65,42.61,42.61,13110
3201,107.0,42.66,42.66,42.65,42.66,2400
3202,108.0,42.675,42.68,42.66,42.66,2497
3203,109.0,42.7,42.7,42.67,42.67,19300
3204,110.0,42.74,42.74,42.7,42.7,4860
3205,111.0,42.74,42.745,42.73,42.74,17020
3206,112.0,42.76,42.76,42.72,42.74,12791
3207,113.0,42.8,42.8,42.76,42.76,8686
3208,114.0,42.805,42.83,42.78,42.78,13421
3209,115.0,42.78,42.8,42.775,42.8,3252
3210,116.0,42.77,42.78,42.77,42.77,8948
3211,117.0,42.765,42.77,42.755,42.76,15550
3212,118.0,42.77,42.775,42.75,42.76,11400
3213,119.0,42.76,42.785,42.76,42.77,7337
3214,120.0,42.76,42.77,42.75,42.76,1900
3215,121.0,42.745,42.76,42.73,42.76,8244
3216,122.0,42.76,42.76,42.755,42.76,943
3217,123.0,42.76,42.765,42.75,42.765,1836
3218,124.0,42.78,42.79,42.75,42.76,16498
3219,125.0,42.78,42.79,42.78,42.79,2200
3220,126.0,42.795,42.795,42.79,42.79,2800
3221,127.0,42.755,42.785,42.75,42.785,62100
3222,128.0,42.755,42.7601,42.75,42.755,7659
3223,129.0,42.745,42.755,42.74,42.75,2400
3224,130.0,42.75,42.75,42.73,42.73,3673
3225,131.0,42.755,42.755,42.745,42.75,3636
3226,132.0,42.755,42.755,42.75,42.75,500
3227,133.0,42.75,42.755,42.74,42.75,4078
3228,134.0,42.745,42.75,42.74,42.74,1900
3229,135.0,42.74,42.75,42.74,42.75,900
3230,136.0,42.75,42.75,42.74,42.74,1000
3231,137.0,42.76,42.76,42.75,42.75,400
3232,138.0,42.755,42.8,42.75,42.755,19800
3233,139.0,42.76,42.76,42.76,42.76,200
3234,140.0,42.755,42.76,42.75,42.755,6530
3235,141.0,42.75,42.76,42.75,42.76,1200
3236,142.0,42.76,42.76,42.76,42.76,300
3237,143.0,42.755,42.76,42.75,42.75,600
3238,144.0,42.745,42.755,42.745,42.75,2400
3239,145.0,42.75,42.76,42.75,42.76,1100
3240,146.0,42.74,42.74,42.74,42.74,300
3241,147.0,42.73,42.73,42.72,42.73,1100
3242,148.0,42.72,42.72,42.72,42.72,1299
3243,149.0,42.705,42.72,42.705,42.72,1521
3244,150.0,42.7,42.7,42.7,42.7,700
3245,151.0,42.69,42.69,42.6807,42.69,1525
3246,152.0,42.67,42.68,42.67,42.68,1916
3247,153.0,42.66,42.67,42.66,42.67,2300
3248,154.0,42.67,42.68,42.665,42.67,3441
3249,155.0,42.67,42.675,42.67,42.67,1682
3250,156.0,42.67,42.675,42.67,42.67,800
3251,157.0,42.675,42.675,42.67,42.675,1300
3252,158.0,42.675,42.68,42.675,42.675,900
3253,159.0,42.69,42.7,42.68,42.68,5397
3254,160.0,42.695,42.7,42.68,42.69,2200
3255,161.0,42.705,42.705,42.7,42.7,500
3256,162.0,42.7,42.71,42.7,42.71,1168
3257,164.0,42.68,42.695,42.68,42.695,1700
3258,165.0,42.67,42.68,42.67,42.68,2400
3259,166.0,42.67,42.67,42.66,42.665,300
3260,167.0,42.68,42.68,42.665,42.67,3400
3261,168.0,42.67,42.68,42.67,42.68,3169
3262,169.0,42.67,42.675,42.67,42.675,1300
3263,170.0,42.675,42.675,42.67,42.67,1700
3264,171.0,42.665,42.68,42.665,42.68,3100
3265,172.0,42.6675,42.67,42.66,42.67,900
3266,173.0,42.665,42.67,42.66,42.66,898
3267,174.0,42.66,42.665,42.66,42.665,2469
3268,175.0,42.66,42.66,42.655,42.66,1100
3269,176.0,42.655,42.66,42.65,42.66,2635
3270,177.0,42.65,42.6584,42.65,42.65,1900
3271,178.0,42.66,42.66,42.64,42.65,6000
3272,179.0,42.665,42.67,42.66,42.67,1768
3273,180.0,42.63,42.65,42.63,42.65,2200
3274,181.0,42.625,42.625,42.615,42.6201,4406
3275,182.0,42.66,42.66,42.62,42.62,5053
3276,183.0,42.67,42.67,42.67,42.67,1723
3277,184.0,42.67,42.675,42.67,42.67,400
3278,185.0,42.67,42.67,42.65,42.67,2600
3279,186.0,42.67,42.67,42.66,42.66,1100
3280,187.0,42.67,42.67,42.655,42.66,5900
3281,188.0,42.67,42.67,42.665,42.67,5800
3282,189.0,42.67,42.68,42.66,42.67,10945
3283,190.0,42.67,42.67,42.66,42.665,1000
3284,191.0,42.67,42.68,42.66,42.66,2678
3285,192.0,42.665,42.68,42.665,42.675,4999
3286,193.0,42.675,42.675,42.675,42.675,100
3287,194.0,42.6725,42.6725,42.665,42.67,1132
3288,195.0,42.665,42.67,42.665,42.67,1228
3289,196.0,42.675,42.675,42.67,42.67,2100
3290,197.0,42.67,42.68,42.665,42.67,3843
3291,198.0,42.68,42.69,42.67,42.67,2704
3292,199.0,42.69,42.7,42.68,42.68,2300
3293,200.0,42.696999999999996,42.7,42.696999999999996,42.7,300
3294,201.0,42.7,42.7,42.6992,42.6992,1700
3295,202.0,42.72,42.72,42.7,42.7,4060
3296,203.0,42.73,42.73,42.72,42.72,1700
3297,204.0,42.725,42.73,42.72,42.73,460
3298,205.0,42.75,42.75,42.72,42.725,8400
3299,206.0,42.76,42.76,42.76,42.76,200
3300,207.0,42.76,42.76,42.75,42.75,1425
3301,208.0,42.77,42.77,42.75,42.75,3714
3302,209.0,42.76,42.765,42.76,42.76,2900
3303,210.0,42.75,42.76,42.75,42.76,2064
3304,211.0,42.74,42.75,42.735,42.75,5695
3305,212.0,42.74,42.74,42.735,42.735,500
3306,213.0,42.72,42.74,42.72,42.74,1900
3307,214.0,42.72,42.72,42.71,42.72,1300
3308,215.0,42.7,42.71,42.7,42.71,1300
3309,216.0,42.705,42.71,42.7,42.705,500
3310,217.0,42.72,42.72,42.705,42.71,4518
3311,218.0,42.715,42.715,42.71,42.71,300
3312,219.0,42.725,42.73,42.715,42.72,5289
3313,220.0,42.75,42.76,42.7225,42.73,14126
3314,221.0,42.76,42.76,42.75,42.75,500
3315,222.0,42.755,42.76,42.7536,42.76,3539
3316,223.0,42.75,42.75,42.75,42.75,100
3317,224.0,42.75,42.75,42.75,42.75,500
3318,225.0,42.76,42.7699,42.74,42.74,16653
3319,226.0,42.765,42.77,42.7599,42.76,30063
3320,227.0,42.75,42.76,42.75,42.76,800
3321,228.0,42.75,42.76,42.75,42.76,1000
3322,229.0,42.7475,42.75,42.74,42.75,6096
3323,230.0,42.74,42.755,42.74,42.75,3800
3324,231.0,42.71,42.735,42.71,42.73,3300
3325,232.0,42.705,42.71,42.705,42.71,700
3326,233.0,42.715,42.715,42.7,42.705,4700
3327,234.0,42.715,42.715,42.71,42.715,600
3328,235.0,42.71,42.715,42.71,42.715,800
3329,236.0,42.705,42.72,42.705,42.71,1500
3330,237.0,42.72,42.725,42.7099,42.7099,8600
3331,238.0,42.725,42.73,42.725,42.73,900
3332,239.0,42.725,42.73,42.725,42.73,200
3333,240.0,42.785,42.79,42.725,42.725,10794
3334,241.0,42.81,42.83,42.78,42.78,11082
3335,242.0,42.785,42.81,42.78,42.8,2960
3336,243.0,42.79,42.79,42.7799,42.78,4950
3337,244.0,42.79,42.795,42.79,42.795,700
3338,245.0,42.795,42.8,42.79,42.79,700
3339,246.0,42.805,42.82,42.79,42.795,20000
3340,247.0,42.82,42.82,42.8,42.8,1797
3341,248.0,42.81,42.815,42.805,42.81,2200
3342,249.0,42.815,42.82,42.815,42.82,400
3343,250.0,42.805,42.82,42.805,42.82,1524
3344,251.0,42.83,42.83,42.805,42.81,3500
3345,252.0,42.8325,42.8325,42.82,42.83,2017
3346,253.0,42.835,42.84,42.8225,42.83,7400
3347,254.0,42.835,42.835,42.83,42.83,500
3348,255.0,42.8356,42.84,42.83,42.83,1521
3349,256.0,42.85,42.855,42.83,42.835,46600
3350,257.0,42.87,42.8725,42.84,42.84,6785
3351,258.0,42.875,42.88,42.86,42.87,9359
3352,259.0,42.875,42.88,42.87,42.87,600
3353,260.0,42.88,42.88,42.87,42.87,1800
3354,261.0,42.88,42.88,42.87,42.875,1700
3355,262.0,42.875,42.88,42.87,42.87,2400
3356,263.0,42.88,42.88,42.87,42.875,2200
3357,264.0,42.9,42.91,42.875,42.88,13178
3358,265.0,42.905,42.905,42.9,42.9,2100
3359,266.0,42.91,42.92,42.9,42.9,4617
3360,267.0,42.9,42.915,42.9,42.91,1619
3361,268.0,42.91,42.91,42.91,42.91,300
3362,269.0,42.9,42.905,42.8936,42.9,2100
3363,270.0,42.895,42.9,42.89,42.89,800
3364,271.0,42.905,42.91,42.89,42.9,3107
3365,272.0,42.91,42.91,42.9,42.91,500
3366,273.0,42.895,42.9066,42.89,42.9066,1600
3367,274.0,42.895,42.9,42.895,42.9,300
3368,275.0,42.885,42.9,42.885,42.9,1300
3369,276.0,42.87,42.89,42.87,42.89,2400
3370,277.0,42.86,42.86,42.86,42.86,100
3371,278.0,42.85,42.865,42.85,42.86,2800
3372,279.0,42.86,42.8636,42.85,42.85,8315
3373,280.0,42.86,42.86,42.85,42.86,3200
3374,281.0,42.85,42.85,42.85,42.85,200
3375,282.0,42.855,42.86,42.84,42.85,13840
3376,283.0,42.86,42.86,42.85,42.85,2500
3377,284.0,42.8503,42.8503,42.85,42.85,3050
3378,285.0,42.855,42.855,42.85,42.855,5250
3379,286.0,42.85,42.86,42.84,42.86,5203
3380,287.0,42.86,42.86,42.85,42.85,2600
3381,288.0,42.85,42.855,42.85,42.855,2665
3382,289.0,42.86,42.86,42.845,42.85,5400
3383,290.0,42.855,42.86,42.85,42.85,950
3384,291.0,42.855,42.86,42.85,42.86,5900
3385,292.0,42.85,42.86,42.85,42.86,700
3386,293.0,42.87,42.87,42.855,42.86,12128
3387,294.0,42.88,42.88,42.88,42.88,150
3388,295.0,42.875,42.875,42.86,42.87,4059
3389,296.0,42.87,42.88,42.86,42.88,4570
3390,297.0,42.87,42.87,42.87,42.87,200
3391,298.0,42.865,42.865,42.865,42.865,100
3392,299.0,42.865,42.87,42.86,42.86,1875
3393,300.0,42.87,42.87,42.86,42.87,3278
3394,301.0,42.87,42.875,42.87,42.87,600
3395,302.0,42.87,42.88,42.87,42.87,700
3396,303.0,42.87,42.87,42.87,42.87,1100
3397,305.0,42.86,42.865,42.85,42.86,14203
3398,306.0,42.855,42.86,42.85,42.85,5428
3399,307.0,42.86,42.87,42.86,42.86,2300
3400,308.0,42.89,42.9,42.87,42.87,8840
3401,309.0,42.87,42.89,42.87,42.88,8138
3402,310.0,42.87,42.87,42.87,42.87,300
3403,311.0,42.86,42.87,42.855,42.87,3321
3404,312.0,42.84,42.86,42.84,42.86,17293
3405,313.0,42.85,42.86,42.845,42.845,3100
3406,314.0,42.84,42.85,42.84,42.85,15225
3407,315.0,42.81,42.83,42.81,42.83,2550
3408,316.0,42.85,42.85,42.82,42.82,9304
3409,317.0,42.85,42.86,42.83,42.85,21315
3410,318.0,42.85,42.85,42.84,42.84,1800
3411,319.0,42.85,42.85,42.84,42.84,700
3412,320.0,42.835,42.84,42.835,42.84,1000
3413,321.0,42.83,42.83,42.825,42.83,2900
3414,322.0,42.805,42.83,42.8,42.83,6400
3415,323.0,42.81,42.81,42.78,42.8,4100
3416,324.0,42.79,42.8,42.79,42.8,26100
3417,325.0,42.795,42.8,42.795,42.7969,26176
3418,326.0,42.8,42.81,42.79,42.7925,58753
3419,327.0,42.82,42.82,42.78,42.79,112615
3420,328.0,42.8,42.81,42.8,42.81,2500
3421,329.0,42.8,42.81,42.795,42.805,5800
3422,330.0,42.8,42.8,42.78,42.79,5873
3423,331.0,42.8,42.8,42.79,42.79,4000
3424,332.0,42.8,42.8,42.79,42.79,6848
3425,333.0,42.8,42.8,42.78,42.79,3953
3426,334.0,42.79,42.79,42.79,42.79,2465
3427,335.0,42.79,42.79,42.78,42.79,2900
3428,336.0,42.78,42.8,42.78,42.79,4116
3429,337.0,42.78,42.79,42.78,42.785,1400
3430,338.0,42.78,42.79,42.77,42.785,8200
3431,339.0,42.775,42.78,42.77,42.775,7022
3432,340.0,42.78,42.78,42.77,42.77,2410
3433,341.0,42.79,42.79,42.77,42.7726,3396
3434,342.0,42.81,42.81,42.78,42.78,5896
3435,343.0,42.84,42.84,42.81,42.81,6481
3436,344.0,42.84,42.84,42.835,42.84,915
3437,345.0,42.84,42.84,42.835,42.84,559
3438,346.0,42.85,42.85,42.84,42.84,1682
3439,347.0,42.85,42.87,42.845,42.85,6030
3440,348.0,42.85,42.85,42.84,42.84,400
3441,349.0,42.86,42.86,42.84,42.8452,4145
3442,350.0,42.88,42.88,42.86,42.8675,2900
3443,351.0,42.87,42.875,42.86,42.875,3418
3444,352.0,42.87,42.87,42.86,42.86,1898
3445,353.0,42.865,42.865,42.865,42.865,551
3446,354.0,42.85,42.865,42.85,42.865,3913
3447,355.0,42.84,42.855,42.84,42.85,1308
3448,356.0,42.845,42.85,42.835,42.84,3100
3449,357.0,42.84,42.845,42.84,42.84,700
3450,358.0,42.83,42.84,42.83,42.84,2351
3451,359.0,42.82,42.835,42.82,42.83,2400
3452,360.0,42.81,42.83,42.81,42.83,3411
3453,361.0,42.81,42.82,42.81,42.81,3016
3454,362.0,42.79,42.81,42.77,42.81,11012
3455,363.0,42.795,42.8,42.775,42.78,9075
3456,364.0,42.79,42.8,42.79,42.8,1100
3457,365.0,42.78,42.78,42.77,42.78,4782
3458,366.0,42.77,42.77,42.77,42.77,900
3459,367.0,42.77,42.77,42.76,42.76,3705
3460,368.0,42.78,42.78,42.77,42.77,3162
3461,369.0,42.78,42.78,42.77,42.77,500
3462,370.0,42.775,42.78,42.77,42.775,3484
3463,371.0,42.7833,42.79,42.78,42.785,1155
3464,372.0,42.7899,42.79,42.785,42.785,1800
3465,373.0,42.785,42.79,42.78,42.79,1300
3466,374.0,42.8,42.805,42.78,42.79,25961
3467,375.0,42.8,42.805,42.8,42.8038,2694
3468,376.0,42.79,42.8,42.78,42.8,3900
3469,377.0,42.77,42.79,42.77,42.78,1903
3470,378.0,42.75,42.78,42.75,42.77,5869
3471,379.0,42.78,42.785,42.75,42.75,21878
3472,380.0,42.795,42.82,42.78,42.785,7535
3473,381.0,42.79,42.8,42.78,42.795,11511
3474,382.0,42.81,42.815,42.79,42.8,14100
3475,383.0,42.8,42.81,42.8,42.805,3484
3476,384.0,42.795,42.81,42.79,42.81,4392
3477,385.0,42.795,42.795,42.79,42.79,2012
3478,386.0,42.79,42.8,42.79,42.7957,4271
3479,387.0,42.795,42.81,42.79,42.79,23310
3480,388.0,42.78,42.8,42.78,42.795,25235
3481,389.0,42.76,42.78,42.75,42.78,25994
3482,390.0,42.75,42.76,42.73,42.76,177783
