,0,1,2,3,4,5
1988,72.0,833.1055,833.33,833.1055,833.33,910
1989,73.0,833.11,833.31,833.07,833.23,1718
1990,74.0,832.9,833.45,832.821,833.29,3593
1991,75.0,832.24,832.75,832.24,832.7,3052
1992,76.0,832.42,832.49,832.09,832.1,1000
1993,77.0,832.2903,832.2903,832.2903,832.2903,100
1994,78.0,832.65,832.65,832.4204,832.4204,850
1995,79.0,832.8172,832.8172,832.59,832.66,800
1996,80.0,832.25,832.51,832.25,832.51,400
1997,81.0,832.485,832.62,832.33,832.4676,700
1998,82.0,832.2,832.5478,832.2,832.5478,400
1999,83.0,832.3,832.41,832.05,832.11,800
2000,84.0,832.1956,832.25,832.17,832.25,400
2001,85.0,832.27,832.27,832.25,832.25,200
2002,86.0,832.26,832.539,832.26,832.35,639
2003,87.0,832.4999,832.78,832.32,832.345,3200
2004,88.0,832.63,832.63,832.32,832.32,1843
2005,89.0,832.37,832.43,832.2,832.29,1800
2006,90.0,832.2909,832.44,832.19,832.3,2300
2007,91.0,832.21,832.45,832.21,832.45,200
2008,92.0,832.39,832.39,832.3277,832.3316,300
2009,93.0,832.37,832.7399,832.37,832.49,2633
2010,94.0,833.08,833.08,832.62,832.7499,933
2011,95.0,832.63,833.2253,832.63,833.07,2500
2012,96.0,833.3999,833.3999,833.36,833.3999,573
2013,97.0,833.19,833.19,833.08,833.105,820
2014,98.0,833.39,833.4,833.39,833.4,626
2015,99.0,834.0,834.0,833.68,833.68,950
2016,100.0,833.81,834.2499,833.72,834.025,2100
2017,101.0,833.73,834.05,833.7,834.05,600
2018,102.0,834.09,834.21,833.51,833.585,3500
2019,103.0,833.99,834.06,833.41,834.06,8905
2020,104.0,834.0071,834.18,833.77,833.77,1100
2021,105.0,833.81,833.88,833.81,833.88,600
2022,106.0,833.86,833.86,833.81,833.82,300
2023,107.0,834.4,834.4,833.8698,833.88,1535
2024,108.0,834.06,834.24,833.85,834.23,2800
2025,110.0,834.03,834.13,833.99,833.99,1000
2026,111.0,834.28,834.41,834.05,834.2067,3480
2027,112.0,834.29,834.325,834.25,834.25,1400
2028,113.0,834.575,834.6,834.4,834.4,2640
2029,114.0,834.72,834.9,834.62,834.65,3500
2030,115.0,834.625,834.91,834.535,834.61,800
2031,116.0,834.74,834.94,834.5001,834.83,1597
2032,117.0,834.45,834.77,834.45,834.69,3292
2033,118.0,834.1,834.5148,834.1,834.48,879
2034,119.0,833.95,834.3359,833.91,834.195,1911
2035,120.0,833.74,834.28,833.74,834.0,1787
2036,121.0,833.86,834.25,833.77,833.9236,2485
2037,122.0,833.8,834.01,833.505,833.9,1400
2038,123.0,833.87,833.945,833.87,833.945,400
2039,124.0,833.95,834.05,833.75,833.95,1800
2040,125.0,834.18,834.2,834.18,834.2,200
2041,127.0,834.3996,834.45,834.25,834.313,1221
2042,128.0,834.59,834.6502,834.45,834.45,2900
2043,129.0,834.21,834.59,834.0,834.59,4600
2044,130.0,834.0,834.12,834.0,834.12,700
2045,131.0,834.53,834.569,834.102,834.102,1700
2046,132.0,834.39,834.591,834.3,834.51,2400
2047,133.0,834.245,834.27,834.245,834.26,1200
2048,134.0,834.5,834.5,834.24,834.24,750
2049,135.0,834.26,834.63,834.26,834.6,2200
2050,136.0,834.48,834.48,834.48,834.48,300
2051,137.0,834.47,834.699,834.34,834.69,1501
2052,138.0,834.21,834.5,834.21,834.4343,749
2053,140.0,834.635,834.635,834.355,834.355,700
2054,141.0,834.27,834.74,834.27,834.64,1950
2055,142.0,834.1556,834.3882,834.14,834.335,1880
2056,143.0,834.01,834.47,834.0,834.26,3557
2057,144.0,833.7484,833.928,833.69,833.92,1603
2058,145.0,833.76,833.83,833.7101,833.8,900
2059,146.0,833.76,833.81,833.48,833.57,2448
2060,147.0,833.9,833.9,833.74,833.8472,735
2061,148.0,833.9,834.08,833.8510000000001,833.99,1000
2062,149.0,833.91,833.91,833.822,833.822,987
2063,150.0,833.89,833.95,833.87,833.95,900
2064,151.0,833.65,833.7,833.65,833.7,200
2065,152.0,833.46,833.69,833.3,833.69,2400
2066,153.0,833.55,833.55,833.54,833.54,243
2067,154.0,833.69,833.69,833.67,833.68,600
2068,155.0,833.72,833.79,833.57,833.67,2200
2069,156.0,833.5701,833.79,833.5701,833.7572,3300
2070,157.0,834.1,834.1,833.8165,833.8165,2293
2071,158.0,833.99,834.265,833.905,834.265,1510
2072,159.0,834.26,834.26,833.99,833.99,300
2073,160.0,834.26,834.4225,834.26,834.4225,2100
2074,161.0,834.0,834.15,833.94,834.0,1300
2075,162.0,834.05,834.05,834.05,834.05,100
2076,163.0,834.39,834.5,834.39,834.5,440
2077,164.0,834.63,834.68,834.48,834.5677,2225
2078,165.0,834.8105,834.8105,834.63,834.63,1209
2079,166.0,835.08,835.09,834.7810000000001,834.7810000000001,3585
2080,167.0,834.9713,835.0977,834.9713,835.0977,6604
2081,168.0,834.7504,834.97,834.7504,834.97,1403
2082,169.0,834.81,834.94,834.78,834.78,300
2083,170.0,834.95,834.95,834.84,834.84,800
2084,171.0,834.83,834.83,834.83,834.83,100
2085,173.0,834.57,834.655,834.345,834.58,1750
2086,174.0,834.47,834.52,834.4,834.52,700
2087,175.0,834.3,834.5,834.29,834.5,932
2088,176.0,834.52,834.52,834.3717,834.3717,600
2089,177.0,834.66,834.664,834.66,834.664,225
2090,178.0,835.0,835.0,834.8,834.8,1870
2091,179.0,834.95,835.09,834.91,835.09,1100
2092,180.0,834.59,834.8947,834.59,834.83,1900
2093,181.0,834.92,834.929,834.6,834.78,12525
2094,182.0,834.87,834.88,834.76,834.88,800
2095,183.0,834.36,834.7903,834.36,834.72,2447
2096,184.0,834.2,834.4,834.2,834.24,1700
2097,185.0,834.203,834.2436,834.155,834.2436,1050
2098,186.0,834.5715,834.66,834.32,834.34,2115
2099,187.0,834.75,834.75,834.58,834.58,400
2100,188.0,834.3926,834.62,834.3926,834.62,1300
2101,190.0,834.82,834.82,834.74,834.74,300
2102,191.0,834.8,835.1210000000001,834.8,835.0,2000
2103,192.0,834.69,835.18,834.69,835.05,800
2104,193.0,834.83,834.95,834.83,834.84,300
2105,194.0,834.9474,834.9474,834.9474,834.9474,300
2106,195.0,834.82,834.82,834.82,834.82,200
2107,196.0,834.88,834.88,834.7261,834.7261,200
2108,197.0,834.38,834.88,834.38,834.7469,1413
2109,198.0,834.07,834.1,834.07,834.1,800
2110,199.0,834.03,834.175,834.03,834.17,600
2111,200.0,834.16,834.17,834.12,834.12,1000
2112,201.0,834.25,834.25,834.25,834.25,100
2113,202.0,834.365,834.365,834.365,834.365,200
2114,203.0,834.36,834.36,834.29,834.29,1200
2115,204.0,834.06,834.22,834.06,834.22,964
2116,205.0,834.35,834.35,833.89,833.89,947
2117,206.0,833.83,833.83,833.83,833.83,100
2118,207.0,833.89,833.9544,833.742,833.742,2329
2119,208.0,833.8454,833.9,833.8454,833.9,400
2120,209.0,834.0,834.18,833.87,833.87,1100
2121,210.0,833.95,834.0775,833.94,834.0,1786
2122,211.0,833.36,833.7584,833.36,833.7584,500
2123,212.0,833.51,833.63,833.51,833.63,300
2124,213.0,833.33,833.42,833.33,833.42,900
2125,214.0,833.29,833.32,833.29,833.32,300
2126,215.0,833.37,833.44,833.3,833.37,1500
2127,216.0,833.47,833.47,833.31,833.37,600
2128,217.0,833.2,833.36,833.03,833.35,3750
2129,218.0,833.05,833.44,833.0,833.12,4000
2130,219.0,833.529,833.529,833.3,833.3,500
2131,220.0,833.53,833.65,833.5269999999999,833.5269999999999,400
2132,221.0,833.72,833.86,833.7,833.7,400
2133,222.0,834.03,834.03,833.99,833.99,500
2134,223.0,833.8183,834.17,833.8183,834.12,400
2135,224.0,833.98,834.17,833.96,833.98,1100
2136,225.0,834.0874,834.0874,834.0874,834.0874,292
2137,226.0,834.4187,834.4187,834.065,834.18,1822
2138,227.0,834.08,834.27,834.01,834.27,800
2139,228.0,834.24,834.28,834.24,834.28,300
2140,229.0,834.11,834.1626,834.11,834.1626,215
2141,230.0,834.2,834.23,834.07,834.07,600
2142,231.0,834.0688,834.2,834.02,834.2,500
2143,232.0,833.85,834.08,833.85,833.85,500
2144,233.0,833.76,833.83,833.71,833.71,700
2145,234.0,833.88,833.8884,833.88,833.8884,300
2146,235.0,833.81,833.99,833.81,833.86,1100
2147,236.0,834.0,834.0,834.0,834.0,366
2148,237.0,833.8,833.985,833.8,833.98,1300
2149,238.0,833.84,833.8409,833.82,833.8409,352
2150,239.0,833.9,833.9,833.69,833.69,3300
2151,240.0,834.07,834.13,833.9,833.9,1100
2152,241.0,833.9858,833.9858,833.92,833.92,285
2153,242.0,833.885,833.885,833.87,833.87,300
2154,243.0,834.1,834.2,833.8758,833.8758,450
2155,244.0,834.1089999999999,834.2,834.1089999999999,834.15,1258
2156,245.0,834.4899,834.4899,834.18,834.18,1195
2157,246.0,834.4444,834.4444,834.32,834.32,500
2158,247.0,834.56,834.56,834.3,834.33,800
2159,248.0,834.32,834.4499,834.32,834.4499,505
2160,249.0,834.46,834.46,834.31,834.33,1649
2161,250.0,834.27,834.47,834.27,834.47,600
2162,251.0,834.34,834.597,834.34,834.597,400
2163,252.0,834.16,834.31,834.16,834.31,200
2164,253.0,833.82,834.16,833.82,834.16,300
2165,255.0,833.83,834.03,833.83,833.84,600
2166,256.0,833.88,833.94,833.84,833.84,500
2167,257.0,833.99,834.04,833.84,833.84,900
2168,258.0,833.63,834.0667,833.63,834.0667,5199
2169,259.0,833.5,833.705,833.5,833.705,700
2170,260.0,833.7,833.7,833.6705,833.69,400
2171,261.0,833.91,833.91,833.9,833.9,300
2172,262.0,833.51,833.8025,833.51,833.798,700
2173,263.0,833.5,833.67,833.5,833.6,3174
2174,264.0,833.5707,833.5707,833.34,833.51,1100
2175,265.0,833.58,833.74,833.57,833.74,454
2176,267.0,833.66,833.66,833.66,833.66,100
2177,268.0,833.44,833.48,833.41,833.48,900
2178,269.0,833.48,833.62,833.41,833.41,600
2179,270.0,833.46,833.46,833.33,833.33,300
2180,271.0,833.57,833.57,833.48,833.4889999999999,700
2181,272.0,833.7499,833.7499,833.7499,833.7499,270
2182,273.0,833.62,833.675,833.62,833.62,700
2183,274.0,833.93,834.16,833.74,833.74,8176
2184,275.0,833.86,833.95,833.85,833.95,800
2185,276.0,834.08,834.08,833.845,833.845,600
2186,277.0,834.0,834.2,834.0,834.1,1164
2187,278.0,834.18,834.18,834.1,834.1,343
2188,279.0,834.07,834.4529,834.07,834.3452,1520
2189,280.0,834.19,834.2,834.19,834.2,400
2190,282.0,833.99,833.99,833.99,833.99,100
2191,283.0,834.18,834.18,834.18,834.18,300
2192,284.0,834.01,834.1497,834.01,834.1497,758
2193,285.0,834.07,834.1,833.98,834.0,700
2194,286.0,834.13,834.19,833.98,834.13,1300
2195,287.0,834.22,834.2286,834.06,834.06,400
2196,288.0,834.39,834.4,834.28,834.31,1400
2197,291.0,834.06,834.4,834.06,834.4,500
2198,292.0,834.06,834.06,834.06,834.06,100
2199,293.0,834.1,834.21,834.1,834.2099,2973
2200,294.0,834.3960000000001,834.4,834.3960000000001,834.4,200
2201,295.0,834.59,834.59,834.59,834.59,100
2202,297.0,834.69,834.69,834.3601,834.3601,607
2203,298.0,834.53,834.64,834.53,834.6,1700
2204,299.0,834.41,834.41,834.28,834.28,600
2205,300.0,834.24,834.3989999999999,834.02,834.24,2563
2206,302.0,834.38,834.38,834.38,834.38,100
2207,303.0,834.285,834.63,834.2,834.54,1900
2208,304.0,834.11,834.11,834.11,834.11,100
2209,305.0,834.36,834.36,834.0641,834.25,530
2210,306.0,834.31,834.31,834.205,834.205,400
2211,307.0,834.14,834.28,834.14,834.28,400
2212,308.0,833.97,834.28,833.97,833.97,4400
2213,309.0,834.0,834.0,834.0,834.0,100
2214,310.0,834.115,834.12,834.11,834.11,600
2215,311.0,834.185,834.3480000000001,834.1723,834.22,725
2216,312.0,834.21,834.21,834.21,834.21,100
2217,313.0,834.05,834.175,834.02,834.175,1066
2218,315.0,834.07,834.07,834.06,834.06,600
2219,316.0,834.2,834.2,834.04,834.04,300
2220,317.0,834.01,834.01,834.01,834.01,400
2221,318.0,833.94,833.94,833.81,833.82,300
2222,319.0,834.0,834.0,833.8,833.8,700
2223,320.0,833.97,834.15,833.97,834.15,600
2224,321.0,834.0,834.0,833.83,833.83,500
2225,322.0,834.15,834.15,833.975,833.975,742
2226,323.0,834.18,834.23,834.18,834.23,500
2227,324.0,834.09,834.13,834.05,834.13,500
2228,325.0,833.79,833.83,833.79,833.83,200
2229,326.0,834.02,834.02,833.8938,833.97,500
2230,327.0,834.0664,834.0664,834.0664,834.0664,202
2231,328.0,833.98,833.98,833.88,833.88,700
2232,330.0,833.55,833.89,833.55,833.88,1213
2233,331.0,833.45,833.46,833.42,833.44,600
2234,332.0,833.25,833.3809,833.25,833.3809,771
2235,333.0,833.5416,833.5416,833.5416,833.5416,400
2236,334.0,833.4463,833.4463,833.4463,833.4463,100
2237,335.0,833.6,833.6,833.6,833.6,100
2238,336.0,833.21,833.51,833.21,833.51,1600
2239,337.0,833.21,833.2983,833.21,833.22,5700
2240,338.0,833.25,833.25,833.24,833.24,200
2241,339.0,833.038,833.26,833.01,833.26,1797
2242,340.0,833.155,833.155,833.05,833.05,600
2243,341.0,833.42,833.42,833.21,833.21,400
2244,342.0,833.535,833.645,833.51,833.51,600
2245,343.0,833.63,833.66,833.49,833.55,1300
2246,344.0,833.58,833.58,833.4756,833.4756,500
2247,345.0,833.6171,833.6171,833.4902,833.6,909
2248,346.0,833.31,833.59,833.195,833.56,1400
2249,347.0,833.04,833.48,833.04,833.43,2156
2250,348.0,833.45,833.45,832.936,832.936,1200
2251,349.0,833.45,833.695,833.45,833.6425,300
2252,350.0,833.25,833.45,833.25,833.45,900
2253,351.0,833.24,833.24,833.1352,833.1352,470
2254,352.0,832.8275,833.18,832.69,833.18,3919
2255,353.0,832.9284,832.9422,832.8962,832.8962,600
2256,354.0,833.36,833.37,833.0,833.01,3145
2257,355.0,833.48,833.48,833.2612,833.2612,550
2258,356.0,833.385,833.505,833.385,833.505,200
2259,357.0,833.5065,833.55,833.5065,833.55,655
2260,358.0,833.14,833.41,833.14,833.41,1100
2261,359.0,833.29,833.29,833.28,833.28,400
2262,360.0,833.2,833.48,833.15,833.15,1138
2263,361.0,833.87,833.87,833.3785,833.3785,2300
2264,362.0,833.7679,833.9499,833.7679,833.9499,400
2265,363.0,834.12,834.17,833.79,833.95,3532
2266,364.0,834.35,834.35,834.13,834.14,4156
2267,365.0,834.07,834.375,833.85,834.31,1700
2268,366.0,834.1,834.1,834.0213,834.0213,400
2269,367.0,834.11,834.28,834.1,834.23,1400
2270,368.0,834.15,834.15,834.15,834.15,100
2271,369.0,834.17,834.41,834.1010000000001,834.14,1900
2272,370.0,834.68,834.69,834.4,834.42,719
2273,371.0,834.06,834.435,834.05,834.34,2200
2274,372.0,834.2853,834.33,834.1,834.1,1000
2275,373.0,834.18,834.7,834.05,834.29,2400
2276,374.0,834.17,834.17,834.12,834.12,200
2277,375.0,834.3462,834.4,834.26,834.4,685
2278,376.0,834.4,834.54,834.2,834.2,8018
2279,377.0,834.46,834.5,834.43,834.5,300
2280,378.0,834.2460000000001,834.6,834.22,834.49,1600
2281,379.0,834.15,834.24,834.12,834.24,3110
2282,380.0,834.27,834.3,834.12,834.3,1100
2283,381.0,834.36,834.59,834.35,834.45,5118
2284,382.0,834.0,834.46,833.98,834.39,3403
2285,383.0,834.4106,834.4106,834.0,834.02,4244
2286,384.0,834.44,834.45,834.29,834.3,4300
2287,385.0,834.4,834.4,834.2,834.31,2885
2288,386.0,834.38,834.56,834.25,834.3425,3501
2289,387.0,834.38,834.45,834.201,834.33,2496
2290,388.0,834.0501,834.47,834.0501,834.29,4641
2291,389.0,834.47,834.47,834.12,834.12,4345
2292,390.0,834.57,834.74,834.13,834.41,51894
