,0,1,2,3,4,5
1287,51.0,22.72,22.72,22.685,22.69,2500
1288,52.0,22.72,22.72,22.72,22.72,200
1289,54.0,22.7,22.72,22.7,22.72,1859
1290,55.0,22.72,22.72,22.7,22.7,800
1291,56.0,22.71,22.72,22.71,22.715,300
1292,57.0,22.72,22.73,22.72,22.73,1300
1293,58.0,22.725,22.725,22.71,22.71,650
1294,59.0,22.7,22.72,22.7,22.71,1000
1295,61.0,22.69,22.7,22.68,22.7,500
1296,62.0,22.68,22.69,22.68,22.69,205
1297,63.0,22.68,22.68,22.68,22.68,100
1298,64.0,22.68,22.7,22.67,22.69,11100
1299,65.0,22.67,22.67,22.66,22.66,600
1300,66.0,22.67,22.67,22.66,22.66,600
1301,68.0,22.67,22.67,22.67,22.67,100
1302,69.0,22.66,22.66,22.66,22.66,600
1303,70.0,22.645,22.66,22.645,22.66,600
1304,72.0,22.65,22.6898,22.65,22.66,4150
1305,73.0,22.68,22.68,22.67,22.67,600
1306,75.0,22.68,22.6858,22.68,22.6858,2000
1307,76.0,22.69,22.7,22.68,22.68,789
1308,77.0,22.66,22.68,22.66,22.68,1900
1309,78.0,22.66,22.66,22.66,22.66,200
1310,79.0,22.66,22.66,22.66,22.66,200
1311,80.0,22.67,22.67,22.66,22.66,900
1312,81.0,22.68,22.68,22.68,22.68,100
1313,82.0,22.67,22.67,22.67,22.67,400
1314,83.0,22.69,22.69,22.69,22.69,100
1315,84.0,22.69,22.69,22.69,22.69,900
1316,85.0,22.69,22.7,22.69,22.7,400
1317,86.0,22.69,22.7,22.69,22.7,900
1318,89.0,22.69,22.69,22.68,22.68,1600
1319,90.0,22.7,22.7,22.69,22.69,600
1320,91.0,22.69,22.69,22.69,22.69,400
1321,92.0,22.68,22.69,22.68,22.69,400
1322,93.0,22.67,22.68,22.67,22.68,520
1323,94.0,22.67,22.67,22.67,22.67,100
1324,95.0,22.66,22.66,22.65,22.66,1596
1325,98.0,22.66,22.66,22.66,22.66,100
1326,99.0,22.65,22.67,22.65,22.66,2286
1327,100.0,22.65,22.65,22.65,22.65,500
1328,101.0,22.65,22.66,22.65,22.65,1100
1329,102.0,22.65,22.65,22.65,22.65,100
1330,103.0,22.65,22.65,22.645,22.65,500
1331,105.0,22.66,22.66,22.65,22.65,800
1332,106.0,22.64,22.66,22.64,22.65,850
1333,108.0,22.63,22.63,22.63,22.63,100
1334,109.0,22.64,22.64,22.63,22.63,800
1335,110.0,22.64,22.64,22.64,22.64,100
1336,111.0,22.64,22.64,22.635,22.635,200
1337,112.0,22.64,22.64,22.64,22.64,100
1338,113.0,22.64,22.64,22.64,22.64,200
1339,114.0,22.64,22.64,22.64,22.64,200
1340,115.0,22.64,22.64,22.64,22.64,400
1341,116.0,22.64,22.65,22.64,22.65,800
1342,117.0,22.63,22.64,22.63,22.64,200
1343,119.0,22.63,22.64,22.62,22.63,1400
1344,120.0,22.64,22.64,22.64,22.64,200
1345,121.0,22.62,22.63,22.62,22.63,600
1346,122.0,22.63,22.63,22.63,22.63,500
1347,123.0,22.63,22.63,22.62,22.63,400
1348,126.0,22.64,22.64,22.64,22.64,400
1349,127.0,22.64,22.64,22.63,22.64,400
1350,128.0,22.64,22.64,22.64,22.64,100
1351,130.0,22.65,22.65,22.65,22.65,100
1352,131.0,22.66,22.66,22.65,22.65,1000
1353,132.0,22.67,22.67,22.66,22.66,3500
1354,133.0,22.67,22.67,22.67,22.67,250
1355,134.0,22.67,22.67,22.67,22.67,100
1356,135.0,22.68,22.68,22.67,22.67,300
1357,136.0,22.675,22.675,22.67,22.67,1100
1358,137.0,22.67,22.67,22.67,22.67,100
1359,139.0,22.67,22.675,22.67,22.675,400
1360,141.0,22.67,22.67,22.665,22.67,1100
1361,142.0,22.685,22.685,22.675,22.675,2900
1362,143.0,22.685,22.685,22.685,22.685,15100
1363,144.0,22.69,22.69,22.69,22.69,400
1364,145.0,22.695,22.695,22.695,22.695,1200
1365,146.0,22.67,22.7,22.67,22.7,2696
1366,148.0,22.67,22.67,22.67,22.67,100
1367,149.0,22.64,22.665,22.64,22.665,2050
1368,150.0,22.64,22.64,22.63,22.63,2550
1369,154.0,22.625,22.64,22.62,22.64,5600
1370,155.0,22.58,22.62,22.575,22.62,5200
1371,156.0,22.56,22.58,22.56,22.57,1100
1372,157.0,22.565,22.565,22.56,22.56,15852
1373,158.0,22.52,22.5607,22.52,22.56,2800
1374,159.0,22.52,22.52,22.52,22.52,100
1375,160.0,22.5114,22.5114,22.51,22.51,200
1376,162.0,22.52,22.53,22.52,22.52,500
1377,164.0,22.52,22.52,22.52,22.52,200
1378,165.0,22.5,22.51,22.49,22.51,900
1379,166.0,22.51,22.51,22.5,22.5,600
1380,168.0,22.51,22.51,22.51,22.51,379
1381,169.0,22.5,22.5,22.5,22.5,200
1382,170.0,22.49,22.49,22.485,22.49,900
1383,173.0,22.48,22.48,22.48,22.48,200
1384,174.0,22.48,22.48,22.46,22.47,1300
1385,175.0,22.475,22.48,22.475,22.48,800
1386,176.0,22.465,22.4725,22.465,22.4725,400
1387,177.0,22.475,22.48,22.4675,22.4675,900
1388,178.0,22.475,22.48,22.475,22.475,300
1389,180.0,22.465,22.47,22.4645,22.47,1031
1390,181.0,22.465,22.465,22.464000000000002,22.465,400
1391,182.0,22.475,22.475,22.47,22.47,400
1392,183.0,22.485,22.485,22.48,22.48,300
1393,184.0,22.475,22.485,22.475,22.485,300
1394,185.0,22.485,22.485,22.485,22.485,100
1395,186.0,22.5,22.51,22.49,22.49,1500
1396,187.0,22.5,22.5,22.5,22.5,200
1397,188.0,22.5,22.5,22.5,22.5,400
1398,189.0,22.5,22.5,22.5,22.5,100
1399,192.0,22.49,22.49,22.48,22.49,900
1400,194.0,22.48,22.48,22.48,22.48,100
1401,195.0,22.47,22.47,22.47,22.47,100
1402,196.0,22.475,22.475,22.475,22.475,100
1403,199.0,22.46,22.46,22.46,22.46,100
1404,201.0,22.465,22.465,22.455,22.455,600
1405,202.0,22.45,22.46,22.45,22.46,250
1406,204.0,22.465,22.47,22.46,22.46,26600
1407,205.0,22.47,22.47,22.47,22.47,500
1408,206.0,22.47,22.47,22.47,22.47,100
1409,208.0,22.47,22.47,22.47,22.47,518
1410,209.0,22.46,22.46,22.46,22.46,100
1411,210.0,22.47,22.48,22.4675,22.47,1200
1412,211.0,22.48,22.48,22.475,22.475,200
1413,214.0,22.48,22.48,22.48,22.48,100
1414,215.0,22.47,22.47,22.47,22.47,700
1415,218.0,22.46,22.46,22.46,22.46,100
1416,223.0,22.465,22.47,22.465,22.47,800
1417,224.0,22.48,22.48,22.47,22.47,800
1418,225.0,22.48,22.48,22.47,22.48,300
1419,226.0,22.47,22.47,22.47,22.47,100
1420,227.0,22.48,22.48,22.475,22.48,900
1421,228.0,22.48,22.48,22.48,22.48,200
1422,230.0,22.48,22.48,22.48,22.48,100
1423,231.0,22.49,22.49,22.48,22.48,1200
1424,232.0,22.48,22.48,22.48,22.48,100
1425,234.0,22.49,22.49,22.49,22.49,800
1426,235.0,22.485,22.49,22.485,22.49,500
1427,236.0,22.5,22.5,22.5,22.5,500
1428,237.0,22.49,22.5,22.49,22.5,300
1429,238.0,22.49,22.49,22.49,22.49,200
1430,242.0,22.52,22.52,22.48,22.485,98500
1431,244.0,22.51,22.51,22.51,22.51,1105
1432,246.0,22.51,22.51,22.51,22.51,950
1433,247.0,22.505,22.505,22.505,22.505,100
1434,248.0,22.505,22.505,22.505,22.505,200
1435,249.0,22.505,22.505,22.505,22.505,500
1436,250.0,22.51,22.51,22.505,22.505,500
1437,251.0,22.51,22.51,22.5,22.5,200
1438,252.0,22.51,22.51,22.51,22.51,100
1439,253.0,22.505,22.505,22.505,22.505,100
1440,254.0,22.51,22.51,22.51,22.51,100
1441,255.0,22.52,22.52,22.505,22.51,600
1442,256.0,22.51,22.51,22.5,22.505,400
1443,257.0,22.5,22.505,22.5,22.505,400
1444,258.0,22.505,22.51,22.505,22.51,700
1445,259.0,22.5075,22.5075,22.5075,22.5075,100
1446,260.0,22.51,22.51,22.5,22.51,1500
1447,261.0,22.51,22.52,22.51,22.52,600
1448,262.0,22.505,22.505,22.505,22.505,200
1449,263.0,22.505,22.505,22.505,22.505,100
1450,264.0,22.52,22.52,22.505,22.505,72600
1451,265.0,22.525,22.525,22.52,22.52,700
1452,266.0,22.53,22.53,22.525,22.525,2500
1453,267.0,22.535,22.535,22.53,22.53,500
1454,268.0,22.53,22.535,22.525,22.53,5200
1455,269.0,22.5,22.53,22.5,22.53,1700
1456,270.0,22.51,22.51,22.5,22.5,500
1457,271.0,22.51,22.51,22.5,22.5,300
1458,272.0,22.51,22.51,22.51,22.51,100
1459,273.0,22.5,22.5,22.5,22.5,100
1460,275.0,22.49,22.49,22.49,22.49,450
1461,276.0,22.49,22.5,22.485,22.49,2300
1462,277.0,22.48,22.48,22.48,22.48,100
1463,278.0,22.49,22.49,22.49,22.49,100
1464,283.0,22.48,22.48,22.48,22.48,937
1465,284.0,22.49,22.49,22.49,22.49,100
1466,285.0,22.49,22.5,22.485,22.49,2167
1467,286.0,22.5,22.5,22.49,22.49,300
1468,287.0,22.5001,22.5001,22.5,22.5,600
1469,288.0,22.49,22.5,22.49,22.5,300
1470,289.0,22.49,22.5,22.49,22.5,4100
1471,291.0,22.51,22.51,22.51,22.51,100
1472,295.0,22.485,22.49,22.485,22.49,1012
1473,298.0,22.49,22.49,22.49,22.49,100
1474,299.0,22.47,22.48,22.47,22.48,1876
1475,300.0,22.45,22.46,22.45,22.46,600
1476,301.0,22.44,22.44,22.44,22.44,100
1477,302.0,22.44,22.4475,22.44,22.4475,999
1478,303.0,22.43,22.43,22.43,22.43,200
1479,304.0,22.41,22.43,22.39,22.43,8435
1480,305.0,22.41,22.42,22.405,22.405,3150
1481,306.0,22.42,22.42,22.42,22.42,100
1482,307.0,22.41,22.41,22.41,22.41,100
1483,308.0,22.41,22.41,22.405,22.405,3100
1484,312.0,22.4,22.4,22.4,22.4,100
1485,313.0,22.41,22.41,22.41,22.41,300
1486,314.0,22.41,22.41,22.41,22.41,300
1487,315.0,22.41,22.41,22.41,22.41,200
1488,316.0,22.41,22.41,22.41,22.41,600
1489,317.0,22.41,22.41,22.41,22.41,100
1490,318.0,22.41,22.41,22.41,22.41,100
1491,319.0,22.4,22.41,22.4,22.41,300
1492,320.0,22.41,22.41,22.41,22.41,200
1493,321.0,22.42,22.42,22.4,22.4,700
1494,323.0,22.43,22.43,22.43,22.43,200
1495,324.0,22.41,22.415,22.41,22.41,400
1496,325.0,22.42,22.42,22.42,22.42,100
1497,326.0,22.41,22.42,22.41,22.42,1333
1498,327.0,22.41,22.41,22.4,22.41,1361
1499,328.0,22.4,22.4,22.4,22.4,100
1500,329.0,22.41,22.41,22.41,22.41,200
1501,330.0,22.4,22.4,22.4,22.4,340
1502,331.0,22.4,22.4,22.4,22.4,686
1503,332.0,22.4,22.41,22.4,22.41,300
1504,333.0,22.4,22.4,22.39,22.4,800
1505,334.0,22.41,22.41,22.41,22.41,1800
1506,335.0,22.43,22.43,22.42,22.42,600
1507,336.0,22.43,22.43,22.41,22.41,2693
1508,337.0,22.405,22.41,22.405,22.41,300
1509,338.0,22.405,22.41,22.4,22.4,1900
1510,339.0,22.405,22.41,22.4,22.405,2500
1511,340.0,22.405,22.41,22.4,22.41,4300
1512,341.0,22.4099,22.4099,22.405,22.405,600
1513,342.0,22.3975,22.4,22.3975,22.4,895
1514,343.0,22.39,22.39,22.39,22.39,500
1515,344.0,22.38,22.39,22.38,22.39,300
1516,345.0,22.39,22.39,22.375,22.38,800
1517,346.0,22.38,22.38,22.38,22.38,100
1518,347.0,22.385,22.385,22.38,22.38,400
1519,349.0,22.375,22.375,22.375,22.375,100
1520,350.0,22.34,22.37,22.34,22.37,2551
1521,351.0,22.3433,22.3433,22.34,22.34,246
1522,352.0,22.345,22.345,22.345,22.345,332
1523,353.0,22.345,22.345,22.34,22.34,500
1524,354.0,22.345,22.345,22.345,22.345,100
1525,355.0,22.345,22.3499,22.34,22.34,3300
1526,356.0,22.345,22.3499,22.34,22.345,10687
1527,357.0,22.33,22.35,22.33,22.35,2880
1528,358.0,22.34,22.34,22.31,22.33,5300
1529,359.0,22.34,22.34,22.34,22.34,100
1530,361.0,22.325,22.335,22.325,22.335,900
1531,362.0,22.315,22.325,22.31,22.325,700
1532,363.0,22.325,22.325,22.315,22.315,1500
1533,364.0,22.355,22.355,22.325,22.325,5200
1534,365.0,22.35,22.41,22.35,22.36,12224
1535,366.0,22.35,22.35,22.35,22.35,500
1536,367.0,22.35,22.35,22.345,22.35,1800
1537,368.0,22.36,22.36,22.355,22.36,900
1538,369.0,22.35,22.355,22.345,22.355,1500
1539,370.0,22.33,22.34,22.33,22.34,2400
1540,371.0,22.34,22.34,22.32,22.33,6448
1541,373.0,22.34,22.35,22.34,22.345,700
1542,374.0,22.33,22.35,22.33,22.35,1300
1543,375.0,22.35,22.35,22.33,22.335,5051
1544,376.0,22.37,22.37,22.345,22.345,3700
1545,377.0,22.37,22.37,22.37,22.37,200
1546,378.0,22.38,22.38,22.38,22.38,400
1547,379.0,22.38,22.38,22.375,22.38,1500
1548,380.0,22.4,22.4,22.38,22.39,3200
1549,381.0,22.41,22.42,22.4,22.4,2900
1550,382.0,22.39,22.4025,22.39,22.4,2981
1551,383.0,22.375,22.4,22.375,22.4,1100
1552,384.0,22.36,22.375,22.36,22.37,1748
1553,385.0,22.35,22.37,22.35,22.365,1845
1554,386.0,22.345,22.355,22.34,22.355,1683
1555,387.0,22.355,22.36,22.34,22.34,2900
1556,388.0,22.38,22.38,22.35,22.35,3563
1557,389.0,22.4,22.41,22.38,22.38,13318
1558,390.0,22.42,22.43,22.4,22.405,47148
