,0,1,2,3,4,5
2674,74.0,91.2,91.2,91.15,91.175,20500
2675,75.0,91.18,91.18,91.17,91.17,500
2676,76.0,91.17,91.19,91.17,91.19,1200
2677,77.0,91.14,91.17,91.13,91.15,1500
2678,78.0,91.08,91.12,91.08,91.12,400
2679,79.0,91.06,91.06,91.06,91.06,100
2680,80.0,91.0,91.06,91.0,91.06,600
2681,81.0,90.91,90.98,90.91,90.98,1600
2682,82.0,90.88,90.91,90.88,90.91,400
2683,84.0,90.89,90.89,90.89,90.89,619
2684,85.0,91.035,91.035,90.97,90.97,1800
2685,86.0,91.0,91.03,91.0,91.03,400
2686,87.0,90.96,90.98,90.95,90.98,400
2687,88.0,90.97,90.97,90.97,90.97,100
2688,89.0,91.045,91.06,90.98,91.0,800
2689,90.0,91.09,91.09,91.05,91.08,1800
2690,91.0,91.11,91.13,91.08,91.13,900
2691,92.0,91.15,91.15,91.11,91.14,900
2692,93.0,91.15,91.18,91.14,91.18,700
2693,94.0,91.165,91.165,91.1,91.13,2646
2694,96.0,91.17,91.17,91.13,91.14,500
2695,97.0,91.07,91.11,91.07,91.11,800
2696,98.0,91.15,91.15,91.11,91.11,300
2697,99.0,91.195,91.195,91.14,91.19,600
2698,100.0,91.11,91.11,91.11,91.11,100
2699,102.0,91.12,91.13,91.11,91.11,700
2700,103.0,91.15,91.15,91.15,91.15,400
2701,104.0,91.17,91.17,91.15,91.16,700
2702,105.0,91.21,91.21,91.17,91.18,600
2703,106.0,91.15,91.16,91.15,91.16,400
2704,107.0,91.17,91.2,91.17,91.2,300
2705,108.0,91.19,91.19,91.145,91.15,819
2706,109.0,91.25,91.25,91.25,91.25,100
2707,110.0,91.27,91.28,91.27,91.28,500
2708,111.0,91.305,91.32,91.305,91.32,300
2709,112.0,91.265,91.33,91.25,91.295,2000
2710,113.0,91.19,91.25,91.19,91.25,2817
2711,114.0,91.21,91.21,91.13,91.16,2800
2712,115.0,91.09,91.18,91.05,91.18,3468
2713,116.0,91.04,91.08,91.04,91.08,7317
2714,118.0,91.08,91.09,91.08,91.09,500
2715,119.0,91.02,91.04,91.02,91.04,200
2716,120.0,91.09,91.09,91.04,91.06,1452
2717,121.0,91.075,91.15,91.075,91.08,3400
2718,122.0,91.04,91.075,91.04,91.05,7898
2719,123.0,91.03,91.08,90.99,91.07,12826
2720,124.0,91.05,91.05,91.05,91.05,100
2721,125.0,91.04,91.07,91.02,91.05,3400
2722,126.0,91.02,91.035,91.01,91.035,7351
2723,127.0,91.04,91.04,91.025,91.03,400
2724,128.0,90.995,91.07,90.99,91.07,6184
2725,129.0,91.01,91.01,91.0,91.01,500
2726,130.0,91.0,91.03,91.0,91.03,200
2727,131.0,90.95,90.995,90.95,90.995,735
2728,132.0,90.95,90.95,90.95,90.95,100
2729,133.0,90.94,90.98,90.93,90.97,700
2730,134.0,90.97,90.97,90.97,90.97,200
2731,135.0,91.0,91.0,90.97,90.97,200
2732,136.0,90.97,90.97,90.965,90.965,300
2733,137.0,91.0,91.0,90.99,90.99,400
2734,138.0,90.93,91.02,90.93,91.02,1600
2735,139.0,90.96,90.96,90.95,90.95,300
2736,140.0,90.98,90.98,90.97,90.97,200
2737,141.0,90.95,90.97,90.92,90.97,900
2738,142.0,90.83,90.91,90.83,90.91,1600
2739,144.0,90.88,90.88,90.88,90.88,100
2740,145.0,90.86,90.89,90.83,90.85,2500
2741,146.0,90.93,90.93,90.89,90.89,300
2742,147.0,90.98,90.98,90.94,90.94,300
2743,148.0,90.98,91.0,90.98,91.0,200
2744,149.0,90.9864,91.0,90.97,90.97,1150
2745,150.0,90.97,90.98,90.96,90.97,548
2746,151.0,90.98,90.99,90.95,90.97,1600
2747,152.0,90.995,91.01,90.98,90.98,500
2748,153.0,91.04,91.0695,91.03,91.03,800
2749,154.0,91.03,91.08,91.03,91.04,2000
2750,155.0,91.07,91.09,91.04,91.07,2100
2751,156.0,91.0201,91.06,91.0201,91.06,976
2752,157.0,91.06,91.07,91.06,91.06,400
2753,158.0,91.06,91.06,91.06,91.06,100
2754,159.0,91.0,91.041,91.0,91.041,800
2755,160.0,91.03,91.07,91.03,91.04,900
2756,161.0,91.05,91.05,91.05,91.05,100
2757,162.0,90.98,91.04,90.98,91.04,4400
2758,163.0,90.99,91.03,90.98,91.03,600
2759,164.0,90.99,91.02,90.99,91.02,200
2760,165.0,91.01,91.01,91.01,91.01,200
2761,166.0,91.03,91.04,91.0,91.03,3000
2762,167.0,90.99,91.04,90.99,91.03,3137
2763,168.0,91.01,91.01,90.99,91.0,400
2764,169.0,91.02,91.02,91.0,91.0,300
2765,170.0,91.02,91.05,91.02,91.02,2065
2766,171.0,91.01,91.02,91.0,91.02,1700
2767,172.0,90.97,91.01,90.97,91.01,1172
2768,174.0,91.01,91.01,90.98,90.98,500
2769,175.0,90.96,91.0,90.96,91.0,1400
2770,176.0,90.99,91.0,90.95,90.95,900
2771,177.0,90.99,91.01,90.99,91.01,300
2772,178.0,90.99,91.01,90.99,91.01,300
2773,179.0,90.97,91.0,90.97,90.99,300
2774,181.0,90.99,91.015,90.99,90.995,1324
2775,182.0,91.01,91.01,91.01,91.01,200
2776,183.0,91.04,91.04,90.99,90.99,1200
2777,184.0,91.04,91.05,91.025,91.025,700
2778,185.0,90.99,91.05,90.99,91.02,5425
2779,186.0,91.01,91.04,90.99,91.04,1230
2780,187.0,90.97,91.02,90.97,91.01,1600
2781,188.0,90.99,90.99,90.98,90.99,400
2782,189.0,90.99,91.03,90.98,90.98,1200
2783,191.0,91.02,91.03,91.01,91.01,6231
2784,192.0,91.01,91.02,91.01,91.01,400
2785,193.0,91.03,91.03,91.01,91.01,1400
2786,194.0,91.025,91.025,91.025,91.025,100
2787,195.0,91.0,91.04,91.0,91.04,934
2788,196.0,91.0,91.02,91.0,91.02,500
2789,197.0,91.01,91.09,90.99,91.04,18677
2790,198.0,91.03,91.035,91.0,91.03,1900
2791,199.0,91.02,91.04,91.0,91.04,2300
2792,200.0,91.02,91.02,91.02,91.02,100
2793,201.0,91.02,91.02,91.01,91.01,300
2794,202.0,90.94,91.04,90.94,91.02,6500
2795,203.0,90.97,91.01,90.97,91.01,550
2796,205.0,90.98,91.01,90.97,90.97,1300
2797,206.0,90.97,90.98,90.93,90.96,1912
2798,207.0,90.97,90.97,90.95,90.95,200
2799,208.0,90.95,90.97,90.95,90.95,500
2800,210.0,90.965,90.98,90.965,90.98,1162
2801,211.0,90.96,90.99,90.93,90.94,2800
2802,212.0,90.92,90.97,90.92,90.94,700
2803,214.0,90.97,90.97,90.955,90.97,600
2804,215.0,90.96,90.97,90.95,90.97,880
2805,216.0,90.95,90.98,90.94,90.98,3162
2806,217.0,90.94,90.94,90.94,90.94,100
2807,218.0,90.98,90.98,90.92,90.96,500
2808,219.0,90.94,90.96,90.94,90.96,200
2809,220.0,90.96,90.96,90.96,90.96,100
2810,221.0,90.96,90.98,90.96,90.96,300
2811,222.0,91.02,91.02,90.98,90.98,700
2812,223.0,91.01,91.01,90.99,90.99,500
2813,224.0,91.0,91.03,90.97,91.01,1801
2814,226.0,90.97,91.0,90.97,91.0,600
2815,227.0,90.98,91.02,90.98,91.02,600
2816,228.0,91.0,91.01,90.98,90.98,1570
2817,229.0,91.035,91.0492,90.99,91.02,18145
2818,230.0,91.025,91.075,91.0,91.05,12299
2819,231.0,91.03,91.06,91.01,91.01,11810
2820,232.0,91.0,91.05,91.0,91.03,5106
2821,233.0,90.98,91.02,90.98,91.0,2200
2822,234.0,91.02,91.03,90.98,90.98,2100
2823,235.0,91.01,91.04,91.01,91.04,3108
2824,236.0,91.0,91.02,90.99,91.02,5379
2825,237.0,91.02,91.02,91.02,91.02,400
2826,238.0,90.97,91.03,90.97,91.015,2952
2827,239.0,90.985,91.0,90.97,91.0,500
2828,240.0,90.995,91.01,90.99,90.99,400
2829,241.0,91.01,91.01,91.0,91.01,1200
2830,242.0,91.01,91.01,90.99,91.0,2232
2831,244.0,91.02,91.02,90.99,91.01,1200
2832,245.0,91.01,91.02,91.01,91.02,400
2833,246.0,91.0,91.02,90.98,91.02,1400
2834,247.0,90.98,91.0,90.98,91.0,400
2835,249.0,91.01,91.03,90.98,91.03,600
2836,250.0,91.0,91.02,91.0,91.01,800
2837,251.0,91.0,91.03,91.0,91.01,800
2838,252.0,91.0,91.02,90.98,91.02,3200
2839,253.0,90.98,90.98,90.98,90.98,200
2840,254.0,91.0,91.01,91.0,91.0,800
2841,256.0,90.99,91.0,90.98,90.995,1500
2842,257.0,90.99,91.0,90.99,91.0,500
2843,258.0,91.0,91.01,91.0,91.0,400
2844,259.0,90.995,91.01,90.98,90.99,1901
2845,260.0,91.01,91.01,91.0,91.01,2350
2846,261.0,91.015,91.02,91.01,91.01,5385
2847,262.0,91.01,91.03,91.01,91.02,5748
2848,263.0,91.01,91.02,90.99,91.01,7125
2849,264.0,91.0,91.03,91.0,91.03,1678
2850,265.0,91.03,91.03,91.01,91.015,2922
2851,266.0,91.01,91.02,91.01,91.015,1400
2852,267.0,91.01,91.03,91.01,91.03,4693
2853,268.0,91.01299999999999,91.025,91.01299999999999,91.02,1351
2854,270.0,91.02,91.03,91.02,91.03,900
2855,271.0,91.01,91.01,91.01,91.01,1300
2856,272.0,91.02,91.03,91.02,91.02,1800
2857,273.0,91.01,91.03,91.01,91.02,4500
2858,274.0,91.02,91.02,91.0,91.01,4845
2859,275.0,91.01,91.01,91.01,91.01,100
2860,276.0,91.01,91.02,91.01,91.01,1200
2861,277.0,91.12899999999999,91.13,91.01,91.02,12451
2862,278.0,91.18,91.18,91.1,91.13,2800
2863,279.0,91.1,91.185,91.05,91.185,9900
2864,280.0,91.12,91.16,91.09,91.13,1400
2865,281.0,91.17,91.19,91.13,91.13,1500
2866,283.0,91.23,91.23,91.17,91.21,1400
2867,284.0,91.2,91.22,91.2,91.22,300
2868,285.0,91.21,91.24,91.21,91.24,1100
2869,286.0,91.27,91.27,91.2201,91.2201,345
2870,287.0,91.21,91.31,91.21,91.31,2900
2871,288.0,91.21,91.24,91.21,91.23,2339
2872,289.0,91.19,91.245,91.14,91.245,8140
2873,290.0,91.17,91.195,91.11,91.195,9000
2874,291.0,91.21,91.2499,91.17,91.17,2700
2875,292.0,91.31,91.33,91.24,91.24,2736
2876,293.0,91.369,91.369,91.33,91.33,449
2877,294.0,91.3799,91.3799,91.33,91.34,1849
2878,295.0,91.375,91.38,91.355,91.355,500
2879,296.0,91.38,91.4,91.38,91.4,700
2880,297.0,91.45,91.51,91.39,91.39,4200
2881,299.0,91.33,91.44,91.33,91.44,4770
2882,300.0,91.325,91.3499,91.3,91.33,1200
2883,301.0,91.3,91.34,91.3,91.33,4851
2884,302.0,91.31,91.34,91.3,91.3,700
2885,303.0,91.32,91.32,91.32,91.32,100
2886,304.0,91.33,91.35,91.32,91.34,4931
2887,305.0,91.32,91.34,91.3,91.34,500
2888,306.0,91.35,91.35,91.35,91.35,200
2889,307.0,91.43,91.43,91.33,91.35,3591
2890,308.0,91.44,91.455,91.42,91.4275,5494
2891,309.0,91.465,91.5,91.46,91.48,7611
2892,310.0,91.46,91.475,91.45,91.465,3600
2893,311.0,91.42,91.46,91.42,91.46,937
2894,312.0,91.4,91.44,91.4,91.43,3600
2895,313.0,91.42,91.43,91.41,91.42,3644
2896,315.0,91.33,91.42,91.33,91.41,1900
2897,316.0,91.39,91.4,91.36,91.36,1766
2898,318.0,91.31,91.395,91.31,91.395,2700
2899,319.0,91.33,91.33,91.33,91.33,200
2900,321.0,91.35,91.37,91.35,91.36,4224
2901,322.0,91.25,91.35,91.24,91.35,2932
2902,323.0,91.25,91.27,91.23,91.25,2100
2903,324.0,91.31,91.31,91.31,91.31,100
2904,325.0,91.25,91.28,91.25,91.28,1125
2905,326.0,91.23,91.25,91.23,91.25,200
2906,328.0,91.25,91.26,91.25,91.26,700
2907,329.0,91.25,91.27,91.24,91.25,7094
2908,330.0,91.24,91.25,91.23,91.245,400
2909,331.0,91.2,91.245,91.2,91.23,1899
2910,332.0,91.2,91.23,91.2,91.2,2148
2911,333.0,91.21,91.22,91.2,91.2,1200
2912,334.0,91.2,91.21,91.19,91.21,7800
2913,335.0,91.2,91.23,91.2,91.2,2500
2914,336.0,91.22,91.23,91.21,91.23,1000
2915,337.0,91.16,91.22,91.16,91.21,5100
2916,338.0,91.15,91.17,91.145,91.16,3200
2917,339.0,91.1,91.1429,91.09,91.1427,2776
2918,340.0,91.12,91.14,91.09,91.09,2562
2919,341.0,91.17,91.175,91.14,91.14,3000
2920,342.0,91.18,91.18,91.14,91.16,600
2921,343.0,91.16,91.19,91.16,91.175,1500
2922,344.0,91.14,91.16,91.14,91.14,1100
2923,345.0,91.16,91.16,91.16,91.16,100
2924,346.0,91.17,91.17,91.15,91.17,900
2925,347.0,91.13,91.16,91.105,91.16,6300
2926,348.0,91.13,91.13,91.13,91.13,100
2927,349.0,91.12,91.14,91.12,91.135,800
2928,350.0,91.08,91.12,91.07,91.12,2100
2929,351.0,91.055,91.07,91.05,91.07,3454
2930,352.0,91.04,91.0441,91.01,91.04,953
2931,353.0,91.04,91.05,91.03,91.05,2200
2932,354.0,91.05,91.07,91.04,91.04,1500
2933,355.0,91.0,91.07,90.98,91.07,7490
2934,356.0,90.97,91.02,90.97,90.99,700
2935,357.0,90.96,90.96,90.96,90.96,100
2936,358.0,90.96,90.97,90.96,90.96,600
2937,359.0,90.9,90.96,90.9,90.96,3100
2938,360.0,90.92,90.92,90.9,90.9,6043
2939,361.0,90.93,90.93,90.91,90.92,3515
2940,362.0,90.95,90.95100000000001,90.93,90.93,2343
2941,363.0,90.97,90.98,90.96,90.96,3400
2942,364.0,90.95,90.975,90.95,90.97,1900
2943,365.0,90.95,90.96,90.93,90.96,2900
2944,366.0,90.96,90.96,90.94,90.96,424
2945,367.0,90.95,90.96,90.94,90.96,3000
2946,368.0,90.97,90.97,90.94,90.95,1800
2947,369.0,90.97,90.97,90.96,90.97,6862
2948,370.0,90.9801,91.0,90.97,90.97,2733
2949,371.0,91.02,91.02,90.99,90.99,3843
2950,372.0,91.04,91.05,91.0289,91.03,2846
2951,373.0,91.04,91.05,91.03,91.05,5095
2952,374.0,90.99,91.03,90.99,91.03,2400
2953,375.0,90.96,91.01,90.96,91.01,5121
2954,376.0,90.97,90.99,90.96,90.965,4300
2955,377.0,90.9,90.97,90.85,90.97,19902
2956,378.0,90.93,90.93,90.91,90.91,3925
2957,379.0,90.98,90.98,90.94,90.94,3578
2958,380.0,90.96,90.99,90.96,90.99,5217
2959,381.0,90.89,90.95,90.88,90.95,5908
2960,382.0,90.91,90.91,90.89,90.89,3700
2961,383.0,90.915,90.92,90.9,90.92,4312
2962,384.0,90.92,90.94,90.91,90.91,6855
2963,385.0,90.95,90.96,90.94,90.94,9895
2964,386.0,90.95,90.95,90.93,90.95,1066
2965,387.0,90.95,90.96,90.93,90.95,6953
2966,388.0,90.95,90.95,90.89,90.93,13953
2967,389.0,90.97,90.99,90.95,90.95,8910
2968,390.0,91.05,91.06,90.97,90.98,84861
