,0,1,2,3,4,5
216,287.0,122.36,122.38,122.36,122.38,900
217,289.0,122.37,122.37,122.35,122.36,500
218,290.0,122.4,122.4,122.38,122.38,300
219,291.0,122.44,122.44,122.41,122.41,400
220,292.0,122.42,122.46,122.42,122.46,1200
221,294.0,122.35,122.38,122.35,122.38,300
222,299.0,122.34,122.34,122.33,122.33,200
223,300.0,122.43,122.43,122.3738,122.3738,905
224,304.0,122.41,122.44,122.41,122.44,896
225,305.0,122.41,122.41,122.4,122.4,200
226,306.0,122.46,122.46,122.43,122.43,700
227,307.0,122.4003,122.4003,122.4,122.4,240
228,309.0,122.39,122.39,122.39,122.39,100
229,310.0,122.35,122.39,122.33,122.39,1481
230,311.0,122.37,122.37,122.37,122.37,300
231,313.0,122.39,122.39,122.39,122.39,100
232,314.0,122.3,122.34,122.3,122.34,200
233,316.0,122.24,122.24,122.24,122.24,100
234,317.0,122.24,122.24,122.24,122.24,100
235,320.0,122.25,122.25,122.25,122.25,500
236,321.0,122.255,122.28,122.255,122.28,500
237,322.0,122.33,122.33,122.29,122.29,200
238,323.0,122.29,122.325,122.29,122.3,500
239,325.0,122.2817,122.2817,122.2817,122.2817,200
240,326.0,122.2925,122.2925,122.2925,122.2925,160
241,327.0,122.18,122.26,122.18,122.26,800
242,328.0,122.2493,122.28,122.18,122.18,5476
243,329.0,122.34,122.34,122.24,122.24,1100
244,330.0,122.39,122.39,122.35,122.35,1110
245,331.0,122.38,122.42,122.38,122.42,1400
246,332.0,122.383,122.383,122.383,122.383,200
247,333.0,122.369,122.38,122.36,122.38,400
248,334.0,122.37,122.41,122.37,122.39,1405
249,335.0,122.31,122.35,122.31,122.35,500
250,336.0,122.33,122.33,122.33,122.33,100
251,337.0,122.37,122.37,122.34,122.34,542
252,338.0,122.41,122.41,122.38,122.38,300
253,339.0,122.44,122.44,122.42,122.42,200
254,341.0,122.48,122.49,122.48,122.49,500
255,342.0,122.44,122.44,122.44,122.44,200
256,343.0,122.42,122.42,122.42,122.42,100
257,344.0,122.45,122.45,122.43,122.43,300
258,346.0,122.445,122.445,122.43,122.43,300
259,347.0,122.47,122.47,122.47,122.47,100
260,349.0,122.49,122.5,122.48,122.5,1700
261,350.0,122.5,122.53,122.49,122.49,900
262,351.0,122.54,122.54,122.54,122.54,100
263,353.0,122.48,122.49,122.48,122.48,400
264,354.0,122.52,122.52,122.48,122.48,300
265,356.0,122.55,122.55,122.55,122.55,100
266,357.0,122.57,122.57,122.56,122.56,300
267,358.0,122.55,122.6,122.55,122.6,600
268,359.0,122.56,122.56,122.55,122.55,400
269,360.0,122.55,122.555,122.55,122.55,673
270,361.0,122.52,122.52,122.52,122.52,300
271,362.0,122.52,122.52,122.5,122.5,719
272,363.0,122.5112,122.5112,122.5112,122.5112,130
273,364.0,122.5,122.5,122.5,122.5,100
274,365.0,122.5,122.505,122.46,122.505,2265
275,366.0,122.54,122.54,122.51,122.51,1231
276,368.0,122.58,122.58,122.54,122.55,1400
277,369.0,122.57,122.61,122.57,122.61,2334
278,370.0,122.54,122.56,122.54,122.56,200
279,371.0,122.58,122.58,122.55,122.55,500
280,373.0,122.58,122.605,122.58,122.605,700
281,374.0,122.53,122.58,122.53,122.58,700
282,375.0,122.58,122.58,122.56,122.56,800
283,376.0,122.55,122.56,122.55,122.56,936
284,377.0,122.55,122.55,122.55,122.55,200
285,378.0,122.58,122.59,122.56,122.56,2000
286,379.0,122.58,122.58,122.58,122.58,100
287,380.0,122.55,122.58,122.54,122.58,1600
288,381.0,122.57,122.57,122.57,122.57,400
289,382.0,122.52,122.52,122.52,122.52,200
290,383.0,122.5,122.52,122.5,122.52,1250
291,384.0,122.49,122.49,122.49,122.49,300
292,385.0,122.47,122.5,122.46,122.5,1300
293,386.0,122.44,122.47,122.44,122.46,1807
294,387.0,122.46,122.46,122.44,122.44,800
295,388.0,122.465,122.5,122.465,122.48,2396
296,389.0,122.43,122.47,122.43,122.47,992
297,390.0,122.37,122.48,122.37,122.44,43669
