,0,1,2,3,4,5
1143,53.0,96.21,96.24,96.2,96.22,2604
1144,54.0,96.25,96.3,96.19,96.205,10230
1145,55.0,96.26,96.3,96.23,96.25,4000
1146,56.0,96.355,96.37,96.3,96.3,4108
1147,57.0,96.19,96.38,96.16,96.34,11246
1148,58.0,96.16,96.19,96.15,96.18,2100
1149,59.0,96.25,96.27,96.16,96.16,26258
1150,60.0,96.18,96.33,96.16,96.26,6417
1151,61.0,96.185,96.23,96.18,96.19,3489
1152,62.0,96.21,96.29,96.185,96.2,6141
1153,63.0,96.365,96.365,96.225,96.24,4750
1154,64.0,96.33,96.37,96.32,96.36,2500
1155,65.0,96.27,96.45,96.24,96.35,10661
1156,66.0,96.25,96.29,96.24,96.2883,2220
1157,67.0,96.25,96.28,96.17,96.23,4988
1158,68.0,96.29,96.29,96.22,96.25,5700
1159,69.0,96.22,96.27,96.22,96.2401,2781
1160,70.0,96.3,96.3,96.225,96.23,4900
1161,71.0,96.27,96.3,96.26,96.3,400
1162,72.0,96.32,96.32,96.24,96.26,1200
1163,73.0,96.33,96.33,96.28,96.28,1933
1164,74.0,96.28,96.33,96.28,96.33,2089
1165,75.0,96.3,96.34,96.3,96.32,3700
1166,76.0,96.24,96.305,96.24,96.305,2199
1167,77.0,96.25,96.28,96.235,96.25,3400
1168,78.0,96.04,96.26,95.98,96.25,31991
1169,79.0,96.01,96.04,95.98,96.04,3700
1170,80.0,96.05,96.06,95.9901,96.0,6467
1171,81.0,95.99,96.05,95.96,96.05,9301
1172,82.0,96.02,96.03,95.99,95.99,3433
1173,83.0,96.07,96.1,95.97,96.04,8801
1174,84.0,95.995,96.07,95.99,96.07,2982
1175,85.0,96.065,96.065,95.93,96.0,10961
1176,86.0,96.03,96.07,96.01,96.065,6600
1177,87.0,96.01,96.03,95.99,96.03,3230
1178,88.0,96.04,96.05,95.99,96.005,5550
1179,89.0,96.04,96.055,96.03,96.03,1803
1180,90.0,96.065,96.079,96.05,96.05,2242
1181,91.0,96.07,96.12,96.05,96.065,8692
1182,92.0,96.13,96.13,96.08,96.08,1200
1183,93.0,96.06,96.14,96.06,96.125,1500
1184,94.0,96.13,96.13,96.005,96.05,5700
1185,95.0,96.15,96.17,96.12,96.14,2634
1186,96.0,96.135,96.17,96.13,96.13,1400
1187,97.0,96.12,96.15,96.12,96.13,3000
1188,98.0,96.08,96.115,96.07,96.115,2646
1189,99.0,96.11,96.12,96.08,96.08,2400
1190,100.0,96.2,96.2,96.13,96.13,5329
1191,101.0,96.16,96.19,96.16,96.19,3729
1192,102.0,96.15,96.16,96.08,96.16,2400
1193,103.0,96.16,96.16,96.1,96.13,1400
1194,104.0,96.2,96.21,96.145,96.145,2500
1195,105.0,96.15,96.2,96.15,96.2,1593
1196,106.0,96.08,96.14,96.08,96.14,1093
1197,107.0,96.13,96.16,96.02,96.085,5443
1198,108.0,96.125,96.125,96.125,96.125,100
1199,109.0,96.21,96.22,96.15,96.15,3000
1200,110.0,96.27,96.27,96.23,96.23,3103
1201,111.0,96.19,96.25,96.19,96.25,2100
1202,112.0,96.1548,96.18,96.135,96.18,2700
1203,113.0,96.07,96.1703,96.06,96.1703,2985
1204,114.0,96.15,96.15,96.09,96.09,5557
1205,115.0,96.14,96.14,96.12,96.12,950
1206,116.0,96.11,96.17,96.11,96.115,2500
1207,117.0,96.125,96.14,96.125,96.14,600
1208,118.0,96.12,96.1303,96.115,96.12,1253
1209,119.0,96.13,96.13,96.1,96.12,3045
1210,120.0,96.09,96.11,96.07,96.11,1600
1211,121.0,96.0,96.06,95.9899,96.06,2913
1212,122.0,95.96,95.99,95.93,95.99,1200
1213,123.0,95.98,96.04,95.98,95.98,2300
1214,124.0,96.06,96.06,96.0,96.0,1299
1215,125.0,96.06,96.06,96.03,96.03,900
1216,126.0,96.1,96.11,96.07,96.08,3900
1217,127.0,96.18,96.21,96.085,96.085,7508
1218,128.0,96.22,96.2599,96.2,96.22,1700
1219,129.0,96.14,96.245,96.13,96.245,7602
1220,130.0,96.03,96.14,95.99,96.14,21005
1221,131.0,96.12,96.12,96.05,96.06,1700
1222,132.0,96.09,96.1,96.08,96.1,1100
1223,133.0,96.1,96.13,96.06,96.1,7622
1224,134.0,95.98,96.08,95.94,96.06,4222
1225,135.0,96.03,96.03,96.01,96.01,500
1226,136.0,96.055,96.055,96.023,96.023,1000
1227,137.0,96.1,96.15,96.089,96.089,3709
1228,138.0,96.0646,96.08,96.03,96.08,1625
1229,139.0,96.16,96.16,96.07,96.07,1560
1230,140.0,96.15,96.1865,96.15,96.15,2400
1231,141.0,96.1,96.15,96.1,96.15,2177
1232,142.0,96.135,96.135,96.06,96.1,3900
1233,143.0,96.115,96.14,96.08,96.12,2500
1234,144.0,96.095,96.16,96.09,96.15,1300
1235,145.0,96.2,96.22,96.13,96.13,3257
1236,146.0,96.15,96.2,96.14,96.19,1300
1237,147.0,96.1864,96.2,96.13,96.14,2207
1238,148.0,96.27,96.27,96.17,96.17,1660
1239,149.0,96.27,96.27,96.255,96.27,400
1240,150.0,96.28,96.28,96.24,96.27,1810
1241,151.0,96.24,96.26,96.24,96.26,200
1242,152.0,96.21,96.235,96.21,96.23,1710
1243,153.0,96.2,96.205,96.18,96.205,1000
1244,154.0,96.23,96.26,96.2,96.2,2400
1245,155.0,96.275,96.28,96.25,96.25,1900
1246,156.0,96.2693,96.27,96.2,96.25,7500
1247,157.0,96.24,96.26,96.23,96.25,700
1248,158.0,96.265,96.27,96.24,96.25,1000
1249,159.0,96.22,96.25,96.22,96.2492,1600
1250,160.0,96.22,96.25,96.2,96.2,2600
1251,161.0,96.25,96.25,96.225,96.23,4100
1252,162.0,96.245,96.26,96.23,96.23,800
1253,163.0,96.2597,96.26,96.21,96.23,4861
1254,164.0,96.27,96.28,96.22,96.255,3000
1255,165.0,96.26,96.26,96.23,96.23,800
1256,166.0,96.21,96.25,96.21,96.24,3650
1257,167.0,96.23,96.23,96.2,96.22,4550
1258,168.0,96.26,96.26,96.215,96.22,2950
1259,169.0,96.26,96.28,96.25,96.28,500
1260,170.0,96.27,96.29,96.26,96.27,2203
1261,171.0,96.265,96.27,96.24,96.24,1300
1262,172.0,96.25,96.27,96.2175,96.25,1950
1263,174.0,96.27,96.27,96.22,96.265,3000
1264,175.0,96.23,96.29,96.23,96.2774,911
1265,176.0,96.27,96.28,96.23,96.23,1300
1266,177.0,96.24,96.27,96.24,96.26,620
1267,178.0,96.25,96.28,96.245,96.26,1100
1268,179.0,96.27,96.29,96.24,96.24,1300
1269,180.0,96.3,96.32,96.27,96.27,2509
1270,181.0,96.29,96.32,96.29,96.3,1700
1271,182.0,96.32,96.32,96.28,96.28,1800
1272,183.0,96.33,96.34,96.32,96.34,800
1273,184.0,96.331,96.35,96.32,96.3215,3452
1274,185.0,96.34,96.35,96.34,96.345,300
1275,186.0,96.35,96.37,96.34,96.35,2779
1276,187.0,96.35,96.35,96.32,96.34,1300
1277,188.0,96.34,96.34,96.33,96.34,1100
1278,189.0,96.33,96.36,96.33,96.35,1200
1279,190.0,96.33,96.37,96.33,96.35,1500
1280,191.0,96.32,96.35,96.32,96.33,1300
1281,192.0,96.33,96.35,96.33,96.35,600
1282,193.0,96.37,96.39,96.32,96.33,5534
1283,194.0,96.35,96.4,96.32,96.38,9502
1284,196.0,96.34,96.37,96.34,96.36,2881
1285,197.0,96.23,96.35,96.23,96.35,3500
1286,198.0,96.34,96.39,96.2503,96.28,5250
1287,199.0,96.31,96.33,96.25,96.33,3900
1288,200.0,96.29,96.3156,96.29,96.31,2124
1289,201.0,96.355,96.38,96.26,96.3,4700
1290,202.0,96.345,96.37,96.345,96.35,1100
1291,203.0,96.3799,96.38,96.36,96.37,765
1292,204.0,96.38,96.4,96.36,96.36,2469
1293,205.0,96.4,96.4,96.38,96.4,4954
1294,206.0,96.33,96.41,96.33,96.4,3250
1295,207.0,96.32,96.33,96.31,96.325,2600
1296,208.0,96.36,96.36,96.325,96.34,800
1297,209.0,96.3,96.34,96.28,96.33,3700
1298,210.0,96.32,96.32,96.3,96.31,1179
1299,211.0,96.36,96.37,96.31,96.31,3095
1300,212.0,96.36,96.4,96.32,96.37,9657
1301,213.0,96.28,96.32,96.23,96.32,1800
1302,214.0,96.29,96.31,96.27,96.31,808
1303,215.0,96.33,96.33,96.25,96.31,2550
1304,216.0,96.32,96.36,96.32,96.36,1103
1305,217.0,96.323,96.323,96.31,96.31,500
1306,218.0,96.36,96.37,96.33,96.33,1600
1307,219.0,96.34,96.39,96.34,96.3557,4200
1308,220.0,96.335,96.335,96.335,96.335,100
1309,221.0,96.23,96.34,96.22,96.3291,4011
1310,222.0,96.24,96.28,96.23,96.25,2918
1311,223.0,96.22,96.22,96.22,96.22,100
1312,224.0,96.26,96.26,96.24,96.24,1713
1313,225.0,96.3,96.3,96.27,96.27,1400
1314,226.0,96.24,96.29,96.23,96.29,3300
1315,227.0,96.26,96.26,96.21,96.23,4000
1316,228.0,96.2,96.22,96.2,96.22,3198
1317,229.0,96.25,96.26,96.19,96.23,5400
1318,230.0,96.2,96.23,96.2,96.23,200
1319,231.0,96.26,96.26,96.2,96.2,1600
1320,232.0,96.235,96.26,96.235,96.26,1600
1321,233.0,96.28,96.28,96.25,96.25,1400
1322,234.0,96.23,96.27,96.23,96.27,400
1323,235.0,96.25,96.27,96.22,96.24,1200
1324,236.0,96.25,96.25,96.25,96.25,236
1325,237.0,96.24,96.29,96.24,96.24,2100
1326,238.0,96.32,96.32,96.28,96.28,800
1327,239.0,96.33,96.35,96.32,96.32,2200
1328,240.0,96.2401,96.32,96.2401,96.32,2900
1329,241.0,96.27,96.3029,96.25,96.25,900
1330,242.0,96.32,96.32,96.27,96.27,1109
1331,243.0,96.34,96.36,96.32,96.32,1100
1332,244.0,96.33,96.34,96.285,96.3,1500
1333,245.0,96.37,96.37,96.34,96.34,1707
1334,246.0,96.34,96.39,96.33,96.36,2704
1335,247.0,96.29,96.35,96.29,96.33,1339
1336,248.0,96.31,96.33,96.28,96.32,1032
1337,249.0,96.37,96.37,96.29,96.29,1700
1338,250.0,96.36,96.39,96.32,96.38,1400
1339,251.0,96.35,96.39,96.32,96.36,2364
1340,252.0,96.36,96.39,96.36,96.36,1400
1341,253.0,96.3,96.35,96.3,96.34,1600
1342,254.0,96.36,96.38,96.32,96.32,3259
1343,255.0,96.38,96.38,96.34,96.35,2039
1344,256.0,96.37,96.3799,96.36,96.37,1218
1345,257.0,96.34,96.36,96.31,96.36,4604
1346,258.0,96.35,96.35,96.32,96.35,1000
1347,259.0,96.33,96.37,96.33,96.35,2100
1348,260.0,96.3872,96.3872,96.33,96.3385,2402
1349,261.0,96.37,96.38,96.34,96.365,1231
1350,262.0,96.335,96.37,96.33,96.37,2791
1351,263.0,96.33,96.35,96.32,96.335,2100
1352,264.0,96.35,96.37,96.32,96.32,2523
1353,265.0,96.34,96.35,96.33,96.35,600
1354,266.0,96.37,96.4,96.34,96.34,6277
1355,267.0,96.36,96.4,96.36,96.365,3430
1356,268.0,96.3,96.36,96.3,96.35,1532
1357,269.0,96.37,96.37,96.32,96.32,3909
1358,270.0,96.36,96.36,96.31,96.35,3500
1359,271.0,96.34,96.34,96.3,96.32,1850
1360,272.0,96.3785,96.39,96.32,96.33,1802
1361,273.0,96.3,96.37,96.29,96.36,2700
1362,274.0,96.35,96.35,96.3,96.32,2000
1363,275.0,96.37,96.39,96.35,96.35,1100
1364,276.0,96.29,96.36,96.29,96.36,1400
1365,277.0,96.33,96.35,96.29,96.29,2100
1366,278.0,96.37,96.37,96.32,96.33,1300
1367,279.0,96.3,96.35,96.3,96.35,2525
1368,280.0,96.34,96.35,96.306,96.306,1150
1369,281.0,96.36,96.38,96.31,96.32,2500
1370,282.0,96.36,96.36,96.34,96.35,2600
1371,283.0,96.34,96.39,96.335,96.35,3979
1372,284.0,96.35,96.38,96.35,96.36,1491
1373,285.0,96.37,96.39,96.34,96.35,3727
1374,286.0,96.35,96.37,96.34,96.36,1600
1375,287.0,96.36,96.39,96.35,96.36,1800
1376,288.0,96.37,96.37,96.34,96.34,2600
1377,289.0,96.34,96.36,96.33,96.334,1723
1378,290.0,96.36,96.36,96.3,96.31,5392
1379,291.0,96.35,96.36,96.35,96.36,700
1380,292.0,96.36,96.37,96.33,96.33,2932
1381,293.0,96.48,96.52,96.37,96.37,10235
1382,294.0,96.42,96.51,96.4,96.45,12553
1383,295.0,96.47,96.49,96.425,96.425,7619
1384,296.0,96.44,96.47,96.44,96.45,1900
1385,297.0,96.45,96.45,96.3999,96.43,4945
1386,298.0,96.36,96.46,96.36,96.46,5526
1387,299.0,96.36,96.41,96.36,96.38,2000
1388,300.0,96.43,96.43,96.34,96.35,5694
1389,301.0,96.42,96.43,96.415,96.415,1771
1390,302.0,96.38,96.42,96.37,96.42,4200
1391,303.0,96.34,96.39,96.33,96.37,4400
1392,304.0,96.35,96.36,96.3,96.315,4136
1393,305.0,96.33,96.36,96.33,96.35,1000
1394,306.0,96.34,96.37,96.31,96.34,3089
1395,307.0,96.35,96.35,96.3001,96.31,4765
1396,308.0,96.32,96.37,96.31,96.35,2000
1397,309.0,96.37,96.37,96.32,96.32,3100
1398,310.0,96.35,96.36,96.3401,96.3401,1917
1399,311.0,96.36,96.4,96.34,96.34,4984
1400,312.0,96.36,96.36,96.32,96.34,4374
1401,313.0,96.35,96.35,96.32,96.33,1185
1402,314.0,96.35,96.35,96.32,96.33,2500
1403,315.0,96.34,96.35,96.32,96.35,3000
1404,316.0,96.33,96.33,96.3,96.33,3206
1405,317.0,96.33,96.33,96.3,96.32,1685
1406,318.0,96.31,96.33,96.31,96.3224,436
1407,319.0,96.35,96.36,96.32,96.33,6900
1408,320.0,96.32,96.36,96.32,96.35,1900
1409,321.0,96.33,96.3399,96.31,96.31,2400
1410,322.0,96.28,96.32,96.28,96.31,6888
1411,323.0,96.28,96.34,96.28,96.31,3200
1412,324.0,96.32,96.33,96.26,96.2792,3852
1413,325.0,96.3,96.32,96.27,96.3,3200
1414,326.0,96.27,96.28,96.24,96.27,5500
1415,327.0,96.2747,96.28,96.25,96.26,2803
1416,328.0,96.3,96.32,96.28,96.28,3574
1417,329.0,96.26,96.28,96.25,96.28,2110
1418,330.0,96.26,96.28,96.25,96.25,3252
1419,331.0,96.19,96.27,96.19,96.27,4400
1420,332.0,96.11,96.18,96.1,96.18,5169
1421,333.0,96.0,96.11,96.0,96.11,8284
1422,334.0,96.03,96.05,95.98,96.0,3907
1423,335.0,96.02,96.05,96.02,96.04,3100
1424,336.0,96.0,96.03,96.0,96.03,2400
1425,337.0,96.03,96.04,96.0,96.0,3533
1426,338.0,96.04,96.04,96.01,96.04,3000
1427,339.0,96.04,96.05,96.02,96.025,1500
1428,340.0,96.07,96.12,96.04,96.04,6489
1429,341.0,96.09,96.12,96.07,96.07,5865
1430,342.0,96.13,96.13,96.08,96.1,5157
1431,343.0,96.04,96.105,96.04,96.1,3100
1432,344.0,96.04,96.07,96.03,96.035,2700
1433,345.0,96.01,96.045,96.01,96.04,4300
1434,346.0,96.01,96.02,96.01,96.01,2120
1435,347.0,96.02,96.03,96.01,96.02,3964
1436,348.0,95.96,96.04,95.96,96.03,3583
1437,349.0,95.96,95.97,95.945,95.95,3356
1438,350.0,95.94,95.99,95.94,95.9599,4400
1439,351.0,95.97,95.97,95.93,95.93,5900
1440,352.0,95.99,96.0,95.931,95.965,5049
1441,353.0,96.02,96.05,96.01,96.01,1872
1442,354.0,96.0,96.05,95.99,96.02,5000
1443,355.0,96.0,96.01,95.99,96.01,1436
1444,356.0,95.99,96.02,95.96,95.99,5700
1445,357.0,96.05,96.05,95.99,95.99,3781
1446,358.0,96.05,96.05,96.035,96.05,3210
1447,359.0,96.07,96.09,96.06,96.06,3089
1448,360.0,96.08,96.1128,96.04,96.05,4118
1449,361.0,96.08,96.1,96.07,96.08,3100
1450,362.0,96.06,96.07,96.045,96.07,4910
1451,363.0,96.06,96.08,96.05,96.06,4520
1452,364.0,96.0,96.05,96.0,96.05,3602
1453,365.0,96.02,96.03,96.0075,96.01,5100
1454,366.0,96.0101,96.03,96.01,96.03,3999
1455,367.0,96.02,96.025,95.99,96.01,3858
1456,368.0,96.06,96.08,96.03,96.03,5597
1457,369.0,96.07,96.09,96.05,96.06,6232
1458,370.0,96.11,96.11,96.06,96.06,5000
1459,371.0,96.11,96.12,96.1,96.11,4500
1460,372.0,96.14,96.145,96.12,96.12,2540
1461,373.0,96.07,96.13,96.06,96.13,8149
1462,374.0,96.06,96.07,96.05,96.07,8513
1463,375.0,96.06,96.06,96.04,96.05,3600
1464,376.0,96.1,96.12,96.05,96.06,5450
1465,377.0,96.09,96.1,96.07,96.1,9488
1466,378.0,96.125,96.135,96.09,96.09,5487
1467,379.0,96.12,96.14,96.11,96.1275,6300
1468,380.0,96.05,96.135,96.03,96.12,17021
1469,381.0,96.03,96.05,95.99,96.04,16969
1470,382.0,96.0,96.08,96.0,96.03,22646
1471,383.0,96.03,96.03,95.99,96.0,12446
1472,384.0,96.04,96.04,96.0138,96.02,6703
1473,385.0,96.06,96.08,96.01,96.04,14356
1474,386.0,96.04,96.07,96.04,96.06,9742
1475,387.0,96.06,96.06,96.04,96.04,8697
1476,388.0,96.0,96.06,95.97,96.055,29205
1477,389.0,96.01,96.0299,95.98,95.99,27214
1478,390.0,96.03,96.12,95.98,96.01,127352
