,0,1,2,3,4,5
458,71.0,828.8,829.0,828.8,828.94,900
459,72.0,828.98,829.13,828.85,828.85,4171
460,73.0,828.96,829.13,828.9,829.06,2625
461,74.0,828.83,828.98,828.81,828.9,3100
462,75.0,828.748,828.87,828.64,828.815,3029
463,76.0,829.08,829.08,828.61,828.75,3149
464,77.0,828.5,829.14,828.5,829.06,3300
465,78.0,828.7,828.7,828.58,828.6935,824
466,79.0,828.58,828.78,828.58,828.74,400
467,80.0,828.305,828.61,828.305,828.51,4760
468,81.0,828.2760000000001,828.36,828.0601,828.23,1830
469,82.0,828.23,828.33,828.14,828.3,1872
470,83.0,828.4,828.47,828.265,828.35,1400
471,84.0,828.405,828.4213,828.405,828.4213,1100
472,85.0,828.11,828.32,828.1060000000001,828.32,3200
473,86.0,827.7403,828.105,827.73,828.105,4109
474,87.0,827.84,827.9,827.77,827.9,2338
475,88.0,827.86,827.86,827.86,827.86,100
476,89.0,828.17,828.17,827.785,827.88,2360
477,90.0,827.975,828.21,827.975,828.21,700
478,91.0,828.38,828.38,828.21,828.21,600
479,92.0,828.0,828.23,828.0,828.23,1150
480,93.0,827.58,828.02,827.58,827.91,2000
481,94.0,827.415,827.61,827.14,827.61,1741
482,95.0,827.62,827.62,827.4,827.43,1700
483,96.0,827.73,827.73,827.66,827.7,300
484,97.0,827.5219999999999,827.69,827.5219999999999,827.6,3590
485,98.0,827.59,827.7,827.55,827.66,1500
486,99.0,827.56,827.75,827.47,827.5,1800
487,101.0,827.58,827.85,827.58,827.7686,2899
488,102.0,827.745,827.96,827.58,827.58,2600
489,103.0,827.785,827.9,827.75,827.9,900
490,104.0,827.535,827.745,827.38,827.7,2500
491,105.0,827.72,827.72,827.58,827.58,700
492,106.0,827.6,827.94,827.45,827.88,3949
493,107.0,827.45,827.47,827.42,827.47,300
494,108.0,827.72,827.72,827.3,827.42,1650
495,109.0,827.6,827.99,827.6,827.93,1100
496,110.0,827.45,827.45,827.33,827.39,700
497,111.0,827.69,827.69,827.49,827.5,3325
498,112.0,827.51,827.54,827.45,827.54,900
499,113.0,827.6,827.6299,827.34,827.51,9655
500,114.0,827.87,828.11,827.68,827.68,7900
501,115.0,827.66,827.99,827.66,827.87,4263
502,116.0,828.0342,828.2,827.8,827.82,6094
503,117.0,828.005,828.26,827.97,828.035,3465
504,118.0,827.87,828.2,827.725,828.1,1784
505,119.0,827.78,827.87,827.665,827.84,1100
506,120.0,827.87,828.16,827.82,827.86,2780
507,121.0,827.46,828.03,827.45,827.98,14434
508,122.0,827.55,827.67,827.55,827.67,200
509,123.0,827.97,827.97,827.65,827.67,700
510,124.0,828.07,828.07,827.75,827.855,1000
511,125.0,827.99,828.1,827.99,828.08,300
512,126.0,828.0,828.26,828.0,828.26,1000
513,127.0,828.17,828.17,827.86,828.0,1400
514,128.0,828.06,828.4,828.06,828.39,1000
515,129.0,828.01,828.1,828.01,828.1,200
516,130.0,827.82,828.02,827.5,828.0,1937
517,131.0,827.85,827.8962,827.61,827.61,700
518,132.0,827.59,827.8,827.59,827.8,809
519,133.0,827.6039999999999,827.6039999999999,827.5,827.55,3270
520,134.0,827.61,827.61,827.61,827.61,200
521,135.0,827.65,827.65,827.48,827.535,300
522,136.0,827.67,827.67,827.58,827.59,600
523,137.0,827.4905,827.58,827.4905,827.58,700
524,138.0,827.3427,827.41,827.12,827.41,2094
525,139.0,827.51,827.51,827.35,827.35,400
526,140.0,827.62,827.62,827.3,827.34,2100
527,141.0,827.25,827.58,827.25,827.53,1015
528,142.0,827.1311,827.1311,827.11,827.11,300
529,143.0,827.3169,827.33,827.0169999999999,827.0169999999999,1050
530,144.0,827.62,827.62,827.43,827.49,700
531,145.0,827.57,827.57,827.57,827.57,100
532,146.0,827.85,827.85,827.62,827.63,1152
533,147.0,827.4,827.83,827.4,827.81,1408
534,148.0,827.43,827.43,827.43,827.43,100
535,149.0,828.2,828.2,827.91,827.91,1800
536,150.0,828.21,828.21,827.98,828.04,900
537,151.0,827.9,828.14,827.9,828.14,700
538,152.0,828.09,828.09,828.09,828.09,100
539,153.0,828.315,828.4,828.17,828.17,725
540,154.0,828.38,828.4999,828.36,828.4,700
541,155.0,828.12,828.48,828.02,828.45,2200
542,156.0,827.92,828.18,827.8501,828.05,2220
543,157.0,828.03,828.03,827.81,827.9,800
544,158.0,828.3263,828.4164,827.9043,827.9043,1200
545,159.0,828.0,828.56,828.0,828.5,1602
546,160.0,827.915,828.039,827.915,828.039,200
547,161.0,828.12,828.34,828.07,828.08,1471
548,162.0,828.19,828.19,828.095,828.11,500
549,163.0,828.74,828.74,828.41,828.41,600
550,164.0,828.1,828.7478,828.1,828.7478,750
551,165.0,828.0933,828.1,828.02,828.02,700
552,166.0,828.28,828.28,828.21,828.21,416
553,167.0,828.51,828.51,828.51,828.51,100
554,168.0,828.8732,828.92,828.55,828.55,1987
555,169.0,828.86,828.87,828.57,828.74,1400
556,170.0,828.85,829.0,828.85,828.99,562
557,171.0,828.85,828.87,828.85,828.87,400
558,172.0,828.995,829.11,828.83,828.95,1300
559,173.0,829.25,829.385,829.07,829.11,1501
560,174.0,829.48,829.48,829.2,829.25,1000
561,175.0,829.5,829.65,829.21,829.21,2135
562,176.0,829.495,829.62,829.4,829.54,1749
563,177.0,829.32,829.81,829.3,829.4,2837
564,178.0,829.15,829.15,829.15,829.15,100
565,179.0,829.2,829.2,829.07,829.15,600
566,180.0,829.27,829.54,829.2201,829.3187,1767
567,181.0,829.29,829.29,829.19,829.211,917
568,182.0,829.32,829.37,829.25,829.35,1715
569,183.0,829.41,829.41,829.15,829.25,1500
570,184.0,829.2339999999999,829.3,829.17,829.3,1665
571,185.0,829.33,829.35,829.2993,829.33,766
572,186.0,829.26,829.26,829.26,829.26,200
573,187.0,829.23,829.31,829.23,829.27,1400
574,188.0,829.21,829.38,829.21,829.34,1900
575,189.0,829.24,829.24,829.14,829.15,800
576,190.0,828.97,829.1,828.97,829.0,816
577,191.0,828.44,828.64,828.44,828.64,600
578,192.0,828.49,828.77,828.49,828.66,405
579,193.0,828.9,828.9,828.7524,828.7524,1200
580,194.0,828.91,828.91,828.91,828.91,100
581,195.0,829.1,829.19,829.03,829.03,520
582,196.0,829.11,829.175,829.05,829.11,800
583,197.0,828.77,829.17,828.77,829.07,1600
584,198.0,828.87,828.87,828.67,828.815,1200
585,199.0,828.8,828.8,828.8,828.8,100
586,200.0,828.86,828.97,828.765,828.765,900
587,201.0,828.665,828.8269,828.665,828.79,3258
588,202.0,829.0,829.0,828.96,828.96,500
589,203.0,829.07,829.08,828.9437,828.9437,800
590,204.0,829.1125,829.19,829.082,829.15,1600
591,205.0,829.15,829.34,829.1,829.15,1700
592,206.0,828.59,829.185,828.59,829.15,2229
593,207.0,828.76,828.76,828.39,828.39,695
594,208.0,828.79,829.05,828.79,829.05,900
595,209.0,828.79,828.79,828.79,828.79,100
596,210.0,829.14,829.44,829.0,829.0,2000
597,211.0,829.41,829.41,829.15,829.195,3326
598,212.0,829.01,829.295,829.01,829.295,600
599,213.0,829.0,829.05,828.96,828.985,500
600,214.0,828.63,829.3,828.63,829.05,5232
601,215.0,828.6501,828.6501,828.6501,828.6501,141
602,216.0,828.98,829.0,828.88,829.0,810
603,217.0,829.01,829.01,829.01,829.01,100
604,218.0,829.085,829.1092,829.085,829.1092,200
605,219.0,828.64,829.02,828.64,829.02,1085
606,220.0,828.6705,828.69,828.59,828.59,385
607,221.0,828.62,828.62,828.375,828.52,1300
608,222.0,828.79,828.79,828.45,828.45,4560
609,224.0,828.61,829.06,828.61,828.99,2300
610,226.0,828.68,828.68,828.671,828.671,300
611,227.0,828.76,828.88,828.52,828.635,2200
612,228.0,829.12,829.12,829.0,829.0,300
613,229.0,828.75,828.96,828.71,828.87,1600
614,230.0,828.75,828.8164,828.57,828.72,3917
615,231.0,828.68,828.705,828.58,828.705,1300
616,232.0,828.75,828.94,828.67,828.7,3300
617,234.0,829.09,829.12,828.92,828.92,1800
618,235.0,828.965,829.0442,828.75,829.0,1750
619,236.0,828.8,828.955,828.8,828.955,800
620,237.0,828.8,828.8,828.8,828.8,100
621,238.0,828.57,828.75,828.57,828.75,500
622,239.0,828.92,828.92,828.66,828.67,3100
623,240.0,828.77,829.0899,828.77,828.9653,2930
624,242.0,828.65,828.83,828.65,828.83,500
625,243.0,828.45,828.53,828.45,828.53,300
626,244.0,828.47,828.47,828.405,828.44,593
627,245.0,828.71,828.8,828.42,828.46,2100
628,246.0,828.55,828.63,828.55,828.62,900
629,247.0,828.95,828.95,828.55,828.55,1100
630,248.0,828.85,828.85,828.85,828.85,100
631,249.0,828.7,828.92,828.63,828.78,2800
632,250.0,828.52,828.7896,828.52,828.66,1924
633,251.0,828.64,828.64,828.37,828.37,1620
634,252.0,828.67,828.85,828.6,828.71,800
635,253.0,828.26,828.49,828.26,828.49,700
636,254.0,828.29,828.4163,828.28,828.4163,500
637,255.0,828.68,828.68,828.4,828.48,1309
638,256.0,828.63,828.68,828.48,828.68,500
639,257.0,828.46,828.69,828.46,828.68,2000
640,258.0,828.45,828.55,828.38,828.53,13252
641,259.0,828.33,828.425,828.33,828.39,1200
642,260.0,828.49,828.5031,828.24,828.32,3659
643,261.0,828.49,828.505,828.41,828.41,2100
644,262.0,828.57,828.595,828.47,828.47,2538
645,263.0,828.7,828.78,828.52,828.52,1900
646,264.0,828.78,828.78,828.63,828.73,6400
647,265.0,828.6683,828.75,828.62,828.63,2720
648,266.0,829.1,829.13,828.6422,828.74,2200
649,267.0,829.034,829.15,828.93,829.15,761
650,268.0,829.35,829.45,829.0829,829.0829,1250
651,269.0,829.2063,829.2063,829.2063,829.2063,1564
652,270.0,829.3,829.4999,829.3,829.42,1500
653,271.0,829.0603,829.3,829.0,829.3,3000
654,272.0,829.07,829.11,828.99,828.99,2523
655,273.0,829.13,829.14,829.08,829.08,600
656,274.0,829.1,829.3,829.1,829.12,800
657,275.0,829.33,829.44,829.25,829.25,2569
658,276.0,829.24,829.31,829.06,829.31,800
659,277.0,829.2,829.33,829.14,829.24,2409
660,278.0,829.165,829.165,829.165,829.165,100
661,279.0,829.21,829.21,829.14,829.1704,538
662,280.0,829.19,829.295,829.1,829.1,1800
663,281.0,829.1,829.17,829.1,829.17,200
664,282.0,829.27,829.27,829.27,829.27,200
665,283.0,829.1782,829.2587,829.1782,829.2587,315
666,284.0,829.22,829.22,829.09,829.11,1494
667,285.0,829.26,829.27,829.2,829.22,800
668,286.0,829.22,829.22,829.22,829.22,100
669,287.0,829.45,829.45,829.2,829.2,2876
670,288.0,829.3725,829.43,829.35,829.43,800
671,289.0,829.51,829.545,829.42,829.42,1711
672,290.0,829.4912,829.52,829.42,829.42,1710
673,291.0,829.81,829.8399,829.5599,829.5599,1300
674,292.0,829.96,829.96,829.5508,829.86,4561
675,293.0,830.15,830.15,829.75,829.84,3461
676,294.0,830.2,830.27,830.08,830.18,5017
677,295.0,830.24,830.24,830.08,830.22,600
678,296.0,830.125,830.2089,830.125,830.2089,1000
679,297.0,830.19,830.245,830.085,830.125,3656
680,298.0,830.199,830.199,830.199,830.199,100
681,299.0,830.385,830.43,830.14,830.2241,5423
682,300.0,830.4045,830.4045,830.4,830.4,200
683,301.0,830.29,830.43,830.29,830.36,2762
684,302.0,830.18,830.325,830.18,830.325,400
685,303.0,829.9,830.13,829.9,830.13,4558
686,304.0,829.88,830.01,829.88,830.01,2272
687,305.0,829.955,829.96,829.93,829.93,900
688,306.0,829.8,829.92,829.7,829.92,2600
689,307.0,830.018,830.11,829.805,829.87,3187
690,308.0,830.135,830.135,830.135,830.135,100
691,309.0,830.15,830.15,830.15,830.15,500
692,310.0,830.155,830.155,830.05,830.1092,947
693,311.0,830.205,830.24,830.205,830.23,800
694,312.0,830.175,830.2799,830.12,830.2799,1300
695,313.0,830.1452,830.195,830.1,830.16,1826
696,314.0,830.22,830.22,830.22,830.22,100
697,315.0,830.29,830.42,830.15,830.15,2200
698,316.0,830.33,830.46,830.23,830.27,1330
699,317.0,830.5559,830.5559,830.34,830.44,1000
700,318.0,830.49,830.49,830.29,830.4,2112
701,319.0,830.6499,830.65,830.49,830.5166,1300
702,320.0,830.27,830.5375,830.27,830.5375,500
703,321.0,830.2759,830.2759,830.22,830.22,200
704,322.0,830.177,830.26,830.1601,830.18,843
705,323.0,830.22,830.2392,830.15,830.2392,700
706,324.0,830.11,830.18,830.11,830.18,1737
707,325.0,830.34,830.34,830.09,830.09,2393
708,326.0,830.42,830.42,830.29,830.29,200
709,327.0,830.5,830.5,830.5,830.5,100
710,328.0,830.585,830.6,830.5,830.5,1315
711,329.0,830.56,830.6339999999999,830.51,830.6339999999999,907
712,330.0,830.69,830.7689999999999,830.5,830.54,3283
713,331.0,830.63,830.68,830.55,830.66,800
714,332.0,830.65,830.715,830.6,830.6,976
715,333.0,830.51,830.6,830.51,830.6,1274
716,334.0,830.65,830.65,830.49,830.49,2800
717,335.0,830.77,830.77,830.5901,830.5901,1854
718,336.0,830.89,830.89,830.69,830.69,900
719,337.0,830.97,830.972,830.8831,830.8831,6000
720,338.0,830.99,831.01,830.9,830.92,4750
721,339.0,831.09,831.09,831.07,831.07,700
722,340.0,831.23,831.24,831.1,831.18,1800
723,341.0,831.14,831.29,831.08,831.19,1564
724,342.0,831.07,831.155,831.02,831.155,1600
725,343.0,831.08,831.1,831.0,831.08,3499
726,344.0,831.15,831.22,830.95,830.95,2759
727,345.0,831.1,831.24,831.1,831.23,1300
728,346.0,831.35,831.35,831.13,831.15,1900
729,347.0,831.38,831.4,831.25,831.355,3022
730,348.0,831.32,831.365,831.31,831.325,2957
731,349.0,831.46,831.5,831.36,831.36,1900
732,350.0,831.59,831.59,831.55,831.55,320
733,351.0,831.74,831.76,831.51,831.5819,2671
734,352.0,831.88,831.88,831.7,831.71,2122
735,353.0,831.95,831.95,831.8,831.8,850
736,354.0,831.93,831.96,831.84,831.91,3500
737,355.0,831.768,831.945,831.768,831.945,2600
738,356.0,832.045,832.045,831.57,831.7475,1686
739,357.0,832.0999,832.22,831.96,832.09,3393
740,358.0,832.198,832.24,831.99,832.172,1601
741,359.0,832.08,832.1160000000001,832.08,832.1160000000001,200
742,361.0,832.33,832.33,832.165,832.165,1005
743,362.0,832.418,832.58,832.355,832.4,3147
744,363.0,832.65,832.73,832.42,832.42,1800
745,364.0,832.64,832.765,832.61,832.635,5200
746,365.0,832.43,832.61,832.43,832.6,2626
747,366.0,832.23,832.3508,832.07,832.3508,2310
748,367.0,832.39,832.39,832.2623,832.35,1079
749,368.0,832.34,832.41,832.34,832.41,300
750,369.0,832.48,832.485,832.37,832.485,1400
751,370.0,832.46,832.47,832.3,832.32,803
752,371.0,832.54,832.54,832.3673,832.38,1780
753,372.0,832.35,832.445,832.28,832.445,2600
754,373.0,832.26,832.42,832.17,832.3,3740
755,374.0,832.41,832.41,832.06,832.23,1900
756,375.0,832.24,832.33,832.18,832.25,3948
757,376.0,832.15,832.275,832.07,832.275,1900
758,377.0,832.495,832.5001,832.23,832.23,1800
759,378.0,832.31,832.49,832.2101,832.49,2600
760,379.0,832.21,832.36,832.12,832.34,2621
761,380.0,832.2,832.5,832.06,832.15,7235
762,381.0,832.505,832.605,832.09,832.17,8839
763,382.0,832.575,832.71,832.52,832.57,11992
764,383.0,832.39,832.62,832.38,832.57,4300
765,384.0,832.04,832.3799,832.03,832.3799,4406
766,385.0,831.81,832.1499,831.79,832.04,8717
767,386.0,831.4301,831.8655,831.43,831.8655,7941
768,387.0,831.58,831.8,831.43,831.52,5780
769,388.0,831.3599,831.57,831.26,831.57,5298
770,389.0,831.68,831.9,831.21,831.26,11449
771,390.0,831.41,831.9,831.08,831.85,81362
