,0,1,2,3,4,5
869,129.0,89.5,89.53,89.5,89.505,6219
870,130.0,89.54,89.54,89.48,89.5,3413
871,131.0,89.51,89.54,89.5,89.51,3509
872,132.0,89.41,89.54,89.41,89.54,5200
873,133.0,89.46,89.46,89.42,89.435,4000
874,134.0,89.49,89.49,89.45,89.48,1600
875,135.0,89.6,89.61,89.54,89.54,2400
876,136.0,89.54,89.62,89.51,89.62,2710
877,137.0,89.52,89.56,89.52,89.56,2554
878,138.0,89.55,89.55,89.52,89.52,2100
879,139.0,89.62,89.62,89.54,89.55,3000
880,140.0,89.7,89.75,89.66,89.66,4796
881,141.0,89.7,89.715,89.68,89.7,3042
882,142.0,89.65,89.705,89.65,89.7,1751
883,143.0,89.66,89.7,89.65,89.65,1900
884,144.0,89.65,89.675,89.65,89.6675,3701
885,145.0,89.66,89.66,89.66,89.66,100
886,146.0,89.66,89.665,89.64,89.65,7601
887,147.0,89.64,89.665,89.63,89.66,9386
888,148.0,89.62,89.665,89.62,89.65,2915
889,149.0,89.58,89.64,89.58,89.64,700
890,150.0,89.6,89.6274,89.58,89.62,3200
891,151.0,89.6,89.61,89.56,89.6,13080
892,152.0,89.615,89.615,89.59,89.6,7840
893,153.0,89.6,89.62,89.6,89.6,1800
894,154.0,89.61,89.62,89.59,89.6025,686
895,155.0,89.6,89.64,89.6,89.6,2900
896,156.0,89.62,89.69,89.6,89.6075,5642
897,157.0,89.59,89.65,89.59,89.63,700
898,158.0,89.6125,89.6212,89.6,89.6212,700
899,159.0,89.6,89.6247,89.6,89.6,2097
900,160.0,89.57,89.61,89.56,89.59,4100
901,161.0,89.535,89.58,89.535,89.575,9657
902,162.0,89.53,89.55,89.53,89.54,7403
903,163.0,89.57,89.57,89.525,89.525,1800
904,164.0,89.6,89.6,89.57,89.58,600
905,165.0,89.595,89.63,89.59,89.6,5216
906,166.0,89.56,89.605,89.56,89.59,6231
907,167.0,89.54,89.561,89.54,89.561,1100
908,168.0,89.47,89.54,89.47,89.53,6350
909,169.0,89.5,89.53,89.49,89.49,5563
910,170.0,89.5,89.505,89.5,89.5,1975
911,171.0,89.505,89.52,89.48,89.49,17285
912,172.0,89.5003,89.52,89.49,89.505,6961
913,173.0,89.51,89.555,89.5,89.505,9460
914,174.0,89.46,89.5,89.46,89.5,1400
915,175.0,89.57,89.57,89.49,89.49,2200
916,176.0,89.6,89.64,89.6,89.63,1450
917,177.0,89.6,89.66,89.58,89.61,2000
918,178.0,89.55,89.605,89.55,89.6,1300
919,179.0,89.55,89.55,89.54,89.55,1000
920,181.0,89.64,89.64,89.57,89.59,800
921,182.0,89.59,89.6,89.59,89.6,300
922,183.0,89.6,89.6,89.59,89.6,400
923,184.0,89.55,89.605,89.54,89.605,3200
924,186.0,89.53,89.57,89.53,89.54,1000
925,187.0,89.49,89.52,89.49,89.51,1105
926,188.0,89.42,89.48,89.42,89.48,1100
927,189.0,89.45,89.46,89.44,89.44,1300
928,190.0,89.44,89.44,89.44,89.44,200
929,191.0,89.53,89.54,89.48,89.48,800
930,192.0,89.47,89.53,89.47,89.53,1800
931,193.0,89.5,89.51,89.47,89.47,900
932,194.0,89.48,89.5,89.48,89.5,500
933,196.0,89.39,89.43,89.39,89.43,800
934,197.0,89.42,89.42,89.42,89.42,400
935,198.0,89.46,89.47,89.45,89.45,400
936,199.0,89.47,89.47,89.46,89.47,900
937,200.0,89.46,89.5,89.46,89.46,3073
938,201.0,89.49,89.49,89.49,89.49,500
939,202.0,89.52,89.52,89.48,89.49,3400
940,203.0,89.52,89.55,89.52,89.55,2795
941,204.0,89.5,89.51,89.5,89.51,400
942,205.0,89.48,89.49,89.48,89.49,400
943,206.0,89.44,89.5,89.44,89.49,7127
944,207.0,89.42,89.46,89.36,89.44,6091
945,208.0,89.37,89.44,89.37,89.44,200
946,210.0,89.38,89.39,89.3501,89.39,900
947,211.0,89.38,89.45,89.35,89.39,3384
948,212.0,89.43,89.43,89.39,89.39,200
949,216.0,89.43,89.46,89.43,89.45,2000
950,217.0,89.44,89.52,89.3601,89.48,28932
951,218.0,89.5,89.5,89.4401,89.48,3600
952,219.0,89.53,89.53,89.49,89.495,7710
953,220.0,89.59,89.59,89.54,89.55,12370
954,221.0,89.97,89.98,89.59,89.59,13208
955,222.0,89.77,90.2,89.77,89.93,26717
956,223.0,89.78,89.81,89.76,89.8099,5310
957,224.0,89.795,89.8299,89.77,89.79,4900
958,225.0,89.79,89.81,89.785,89.79,4900
959,227.0,89.78,89.78,89.77,89.78,1700
960,228.0,89.76,89.77,89.76,89.77,400
961,229.0,89.775,89.8,89.77,89.78,8447
962,230.0,89.69,89.76,89.68,89.76,2200
963,231.0,89.7,89.72,89.69,89.69,4506
964,232.0,89.71,89.72,89.7,89.7,500
965,233.0,89.67,89.72,89.67,89.7,6108
966,234.0,89.68,89.68,89.68,89.68,300
967,235.0,89.68,89.685,89.67,89.68,2198
968,236.0,89.71,89.72,89.7,89.71,6300
969,237.0,89.825,89.85,89.73,89.73,900
970,238.0,89.79,89.8204,89.79,89.8204,1100
971,239.0,89.87,89.87,89.81,89.81,1100
972,240.0,89.84,89.87,89.84,89.87,1581
973,241.0,89.83,89.86,89.83,89.86,200
974,242.0,89.82,89.82,89.81,89.82,500
975,243.0,89.8,89.83,89.8,89.82,400
976,244.0,89.82,89.82,89.805,89.805,200
977,245.0,89.82,89.82,89.82,89.82,100
978,246.0,89.84,89.86,89.8,89.85,1200
979,247.0,89.88,89.88,89.8101,89.8101,400
980,248.0,89.86,89.86,89.86,89.86,100
981,249.0,89.885,89.885,89.885,89.885,100
982,250.0,89.84,89.86,89.83,89.86,1000
983,251.0,89.7501,89.79,89.74,89.78,2300
984,252.0,89.83,89.83,89.765,89.765,800
985,253.0,89.86,89.86,89.82,89.83,500
986,255.0,89.7701,89.83,89.77,89.83,1600
987,256.0,89.76,89.8,89.76,89.8,900
988,257.0,89.8001,89.82,89.76,89.76,1200
989,258.0,89.84,89.86,89.835,89.84,600
990,259.0,89.7801,89.83,89.7801,89.83,1900
991,260.0,89.86,89.86,89.805,89.805,900
992,261.0,89.8401,89.86,89.8401,89.86,200
993,264.0,89.84,89.86,89.82,89.86,1000
994,265.0,89.83,89.84,89.83,89.84,200
995,266.0,89.86,89.87,89.84,89.86,1200
996,267.0,89.81,89.91,89.8001,89.87,3197
997,269.0,89.79,89.81,89.79,89.8,600
998,270.0,89.8,89.81,89.73,89.79,2000
999,272.0,89.85,89.89,89.83,89.83,2650
1000,273.0,89.9,89.9,89.84,89.84,1100
1001,274.0,89.88,89.9,89.88,89.9,900
1002,275.0,89.85,89.88,89.85,89.88,300
1003,276.0,89.85,89.87,89.845,89.86,1100
1004,277.0,89.8201,89.84,89.815,89.83,900
1005,278.0,89.84,89.84,89.84,89.84,100
1006,279.0,89.76,89.82,89.76,89.82,2500
1007,280.0,89.72,89.75,89.72,89.75,400
1008,282.0,89.72,89.74,89.6701,89.73,1900
1009,284.0,89.68,89.72,89.68,89.71,700
1010,285.0,89.6,89.67,89.6,89.67,2200
1011,286.0,89.65,89.65,89.64,89.64,1000
1012,287.0,89.6301,89.66,89.58,89.64,1800
1013,288.0,89.63,89.63,89.63,89.63,300
1014,289.0,89.63,89.63,89.63,89.63,300
1015,290.0,89.59,89.67,89.59,89.67,1400
1016,291.0,89.6,89.62,89.59,89.59,1500
1017,293.0,89.57,89.6,89.54,89.59,2513
1018,294.0,89.6,89.61,89.6,89.6,300
1019,295.0,89.62,89.62,89.62,89.62,100
1020,296.0,89.55,89.6,89.53,89.6,3900
1021,297.0,89.57,89.59,89.55,89.55,1300
1022,298.0,89.55,89.59,89.55,89.575,716
1023,299.0,89.54,89.55,89.52,89.55,2010
1024,300.0,89.51,89.52,89.49,89.52,2200
1025,301.0,89.47,89.52,89.47,89.52,2360
1026,302.0,89.44,89.48,89.43,89.45,1900
1027,303.0,89.48,89.48,89.42,89.42,825
1028,304.0,89.515,89.53,89.49,89.49,1084
1029,305.0,89.5,89.5368,89.5,89.53,10209
1030,306.0,89.51,89.52,89.51,89.51,800
1031,307.0,89.49,89.5,89.48,89.5,4200
1032,308.0,89.53,89.53,89.51,89.51,200
1033,309.0,89.53,89.55,89.51,89.54,1400
1034,310.0,89.4901,89.54,89.4901,89.54,1899
1035,311.0,89.54,89.54,89.53,89.53,200
1036,312.0,89.57,89.57,89.5301,89.56,600
1037,313.0,89.62,89.62,89.57,89.57,1100
1038,314.0,89.6101,89.64,89.6101,89.64,306
1039,315.0,89.54,89.6,89.54,89.6,1300
1040,316.0,89.48,89.49,89.48,89.4801,300
1041,317.0,89.43,89.48,89.43,89.48,859
1042,318.0,89.47,89.48,89.4301,89.46,935
1043,319.0,89.47,89.49,89.47,89.48,500
1044,320.0,89.47,89.48,89.43,89.47,2146
1045,321.0,89.41,89.46,89.41,89.46,1791
1046,322.0,89.4701,89.49,89.43,89.43,1000
1047,323.0,89.47,89.48,89.47,89.48,200
1048,324.0,89.42,89.49,89.42,89.46,1754
1049,325.0,89.45,89.48,89.45,89.46,1600
1050,327.0,89.48,89.48,89.47,89.47,908
1051,328.0,89.47,89.5,89.47,89.5,1550
1052,329.0,89.4801,89.51,89.465,89.47,1500
1053,330.0,89.46,89.48,89.46,89.48,900
1054,331.0,89.48,89.5,89.4501,89.47,1059
1055,332.0,89.47,89.47,89.44,89.46,1100
1056,333.0,89.49,89.49,89.47,89.49,1000
1057,334.0,89.4801,89.5,89.47,89.47,800
1058,335.0,89.55,89.56,89.5101,89.52,1100
1059,336.0,89.56,89.56,89.56,89.56,100
1060,337.0,89.5,89.55,89.5,89.55,2100
1061,338.0,89.56,89.56,89.55,89.55,700
1062,339.0,89.5701,89.59,89.56,89.56,900
1063,340.0,89.61,89.62,89.61,89.62,1600
1064,341.0,89.62,89.62,89.5901,89.6,1389
1065,342.0,89.57,89.64,89.57,89.6201,1700
1066,343.0,89.63,89.63,89.58,89.58,1300
1067,345.0,89.64,89.64,89.63,89.63,200
1068,346.0,89.71,89.71,89.6501,89.66,2900
1069,347.0,89.64,89.7,89.63,89.7,4113
1070,348.0,89.6,89.62,89.58,89.62,1607
1071,349.0,89.63,89.63,89.62,89.62,500
1072,350.0,89.62,89.64,89.62,89.64,1300
1073,351.0,89.58,89.61,89.56,89.59,1517
1074,352.0,89.55,89.57,89.55,89.57,500
1075,353.0,89.54,89.56,89.53,89.56,2700
1076,354.0,89.5301,89.545,89.52,89.542,2457
1077,355.0,89.5201,89.54,89.52,89.53,900
1078,356.0,89.57,89.59,89.52,89.52,1574
1079,357.0,89.57,89.59,89.57,89.58,2314
1080,358.0,89.62,89.62,89.57,89.57,1626
1081,359.0,89.6101,89.62,89.6101,89.62,291
1082,360.0,89.6,89.62,89.59,89.62,3407
1083,361.0,89.66,89.66,89.6,89.6,1747
1084,362.0,89.69,89.71,89.63,89.64,1600
1085,363.0,89.63,89.69,89.63,89.69,4212
1086,364.0,89.69,89.72,89.63,89.63,5872
1087,365.0,89.71,89.71,89.68,89.69,2037
1088,366.0,89.67,89.71,89.66,89.71,2650
1089,367.0,89.71,89.72,89.67,89.67,4801
1090,368.0,89.71,89.72,89.7,89.7,1800
1091,369.0,89.77,89.77,89.71,89.71,1657
1092,370.0,89.77,89.785,89.77,89.78,3341
1093,371.0,89.82,89.82,89.77,89.77,2200
1094,372.0,89.84,89.86,89.82,89.83,4325
1095,373.0,89.87,89.88,89.82,89.82,2200
1096,374.0,89.85,89.89,89.85,89.88,4188
1097,375.0,89.85,89.85,89.825,89.84,3444
1098,376.0,89.87,89.89,89.84,89.87,5493
1099,377.0,89.88,89.88,89.85,89.86,2202
1100,378.0,89.81,89.87,89.81,89.87,5133
1101,379.0,89.8399,89.8399,89.78,89.8,5017
1102,380.0,89.855,89.87,89.82,89.82,5100
1103,381.0,89.88,89.88,89.84,89.855,8728
1104,382.0,89.9,89.9,89.87,89.87,2800
1105,383.0,89.851,89.9,89.851,89.9,8994
1106,384.0,89.85,89.86,89.83,89.85,5300
1107,385.0,89.87,89.88,89.83,89.84,4788
1108,386.0,89.83,89.87,89.82,89.87,9198
1109,387.0,89.86,89.88,89.82,89.82,12195
1110,388.0,89.86,89.86,89.82,89.86,6978
1111,389.0,89.81,89.8599,89.79,89.84,8815
1112,390.0,89.77,89.83,89.75,89.81,62529
