,0,1,2,3,4,5
1011,257.0,831.35,831.46,831.125,831.135,1813
1012,258.0,831.08,831.385,831.08,831.27,1440
1013,259.0,831.4,831.4,831.4,831.4,100
1014,260.0,831.3,831.47,831.3,831.31,400
1015,261.0,831.24,831.355,831.24,831.24,1190
1016,262.0,831.1489,831.1489,831.03,831.03,201
1017,263.0,831.095,831.19,831.0,831.1,1262
1018,264.0,831.25,831.25,831.16,831.16,1500
1019,265.0,831.18,831.28,831.18,831.22,1300
1020,266.0,831.25,831.25,831.2,831.25,1346
1021,267.0,831.2,831.25,831.12,831.25,2583
1022,268.0,831.1,831.1,831.1,831.1,300
1023,269.0,831.11,831.28,831.11,831.23,479
1024,270.0,831.32,831.32,831.24,831.24,600
1025,271.0,831.31,831.31,831.24,831.24,400
1026,272.0,831.25,831.4199,831.24,831.4199,1275
1027,273.0,831.22,831.31,831.1976,831.1976,921
1028,274.0,831.5,831.5,831.22,831.2524,1040
1029,275.0,831.43,831.52,831.43,831.52,500
1030,276.0,831.3,831.3966,831.16,831.34,1900
1031,277.0,831.29,831.29,831.29,831.29,300
1032,278.0,831.35,831.36,831.2979,831.2979,600
1033,279.0,831.2683,831.43,831.2683,831.43,200
1034,280.0,831.42,831.64,831.42,831.46,800
1035,281.0,831.56,831.5853,831.46,831.57,800
1036,282.0,831.7,831.7,831.7,831.7,104
1037,283.0,831.57,831.76,831.57,831.76,600
1038,284.0,831.66,831.66,831.66,831.66,100
1039,285.0,831.81,832.0,831.79,831.92,2185
1040,286.0,831.83,831.93,831.79,831.84,2680
1041,287.0,832.115,832.115,831.96,831.98,1406
1042,288.0,832.22,832.295,832.08,832.08,1200
1043,289.0,832.07,832.21,832.04,832.21,1700
1044,290.0,832.01,832.08,832.01,832.06,1500
1045,291.0,832.12,832.12,832.0,832.03,1700
1046,292.0,832.35,832.35,832.17,832.18,2100
1047,293.0,832.085,832.35,832.0,832.31,2200
1048,294.0,832.07,832.185,831.99,831.99,3200
1049,295.0,832.15,832.2,832.01,832.015,1300
1050,296.0,832.36,832.4024,832.08,832.15,3069
1051,297.0,831.96,832.37,831.96,832.2244,2020
1052,298.0,831.65,831.7,831.65,831.7,400
1053,299.0,831.5141,831.61,831.5141,831.59,1300
1054,300.0,831.55,831.82,831.55,831.6,600
1055,301.0,831.745,831.9,831.54,831.78,2020
1056,302.0,832.0,832.16,831.91,831.93,3300
1057,303.0,832.39,832.39,832.14,832.14,1500
1058,304.0,832.15,832.265,832.15,832.265,3168
1059,305.0,832.39,832.5,832.15,832.21,1254
1060,306.0,832.2,832.49,832.2,832.375,5264
1061,307.0,831.92,832.2,831.92,832.2,500
1062,308.0,831.84,832.0599,831.83,831.85,1122
1063,309.0,831.98,832.035,831.98,832.02,2111
1064,310.0,831.945,832.06,831.945,832.02,500
1065,311.0,831.96,831.96,831.96,831.96,200
1066,312.0,832.12,832.12,831.9016,831.9016,1050
1067,313.0,832.0889,832.0889,831.97,831.97,600
1068,314.0,831.92,832.08,831.9,832.08,1002
1069,315.0,831.81,831.84,831.81,831.84,200
1070,316.0,831.7,831.81,831.65,831.81,700
1071,317.0,831.7352,831.83,831.57,831.8,1476
1072,318.0,831.63,831.695,831.59,831.695,2400
1073,319.0,831.8,831.825,831.8,831.8,1100
1074,320.0,831.85,831.85,831.71,831.71,300
1075,321.0,832.0,832.0,831.7,831.9,2300
1076,322.0,831.93,832.0,831.81,831.8946,1669
1077,323.0,831.83,831.95,831.83,831.93,1300
1078,324.0,831.75,832.1032,831.74,831.92,3613
1079,325.0,831.34,831.86,831.25,831.75,6086
1080,326.0,831.27,831.505,831.25,831.36,2508
1081,327.0,831.58,831.58,831.3,831.569,400
1082,328.0,831.4,831.4,831.4,831.4,100
1083,329.0,832.0,832.0,831.48,831.48,1700
1084,330.0,831.705,831.805,831.65,831.69,700
1085,331.0,831.52,831.55,831.33,831.35,700
1086,332.0,831.92,831.92,831.61,831.61,582
1087,333.0,831.97,831.97,831.92,831.92,400
1088,334.0,832.2,832.2,831.98,832.0,3498
1089,335.0,831.91,832.005,831.89,831.89,962
1090,336.0,831.96,831.96,831.96,831.96,100
1091,337.0,831.97,832.08,831.97,831.97,500
1092,338.0,832.145,832.22,832.085,832.18,1500
1093,339.0,832.2,832.2,832.03,832.1,1200
1094,340.0,831.83,832.12,831.83,832.12,700
1095,341.0,832.08,832.125,831.86,831.86,1300
1096,342.0,831.94,832.08,831.92,832.08,700
1097,343.0,831.9668,831.9668,831.91,831.91,400
1098,344.0,832.0893,832.0893,832.0,832.0,2400
1099,345.0,832.0,832.01,832.0,832.01,200
1100,346.0,831.84,832.12,831.84,832.12,2400
1101,347.0,831.95,832.0,831.85,831.85,1050
1102,348.0,831.86,831.93,831.75,831.9203,2300
1103,349.0,831.73,831.83,831.73,831.83,600
1104,350.0,831.5329,831.6,831.41,831.6,840
1105,351.0,832.0,832.0,831.545,831.545,1110
1106,352.0,832.2,832.2,831.985,832.0,4757
1107,353.0,832.25,832.25,832.19,832.2,1009
1108,354.0,831.82,832.23,831.82,832.23,1500
1109,355.0,832.14,832.14,831.81,831.81,1477
1110,356.0,832.215,832.2867,832.1,832.18,2234
1111,357.0,832.1,832.22,832.03,832.22,947
1112,358.0,831.99,832.14,831.99,832.11,1200
1113,359.0,832.05,832.06,831.99,831.99,2600
1114,360.0,832.05,832.18,831.9,832.05,3299
1115,361.0,831.92,832.065,831.9001,831.9001,1413
1116,362.0,832.03,832.11,831.93,831.93,4793
1117,363.0,831.97,832.12,831.96,831.97,1100
1118,364.0,832.13,832.14,832.05,832.14,2400
1119,365.0,832.11,832.11,832.01,832.03,3400
1120,366.0,831.945,832.0,831.94,832.0,2133
1121,367.0,831.53,831.9,831.52,831.88,3720
1122,368.0,831.7,831.7,831.53,831.53,500
1123,369.0,831.65,831.72,831.6,831.672,3200
1124,370.0,831.74,831.79,831.635,831.6625,2538
1125,371.0,831.77,831.875,831.7003,831.7003,2804
1126,372.0,831.59,831.72,831.59,831.67,1700
1127,373.0,831.65,831.72,831.555,831.67,1400
1128,374.0,831.59,831.7689999999999,831.59,831.69,3250
1129,375.0,831.76,831.76,831.62,831.73,1962
1130,376.0,831.94,831.94,831.72,831.72,1305
1131,377.0,831.82,832.0,831.82,831.99,2513
1132,378.0,831.73,831.9,831.73,831.9,1700
1133,379.0,831.97,832.0,831.79,831.79,1709
1134,380.0,831.9349,832.06,831.82,832.06,5800
1135,381.0,831.72,831.87,831.72,831.87,3500
1136,382.0,831.575,831.73,831.51,831.64,1665
1137,383.0,831.78,831.85,831.71,831.71,1100
1138,384.0,831.83,832.04,831.78,831.84,3678
1139,385.0,831.8331,831.8902,831.8,831.8902,783
1140,386.0,832.05,832.05,831.66,831.84,3200
1141,387.0,832.0,832.03,831.85,832.025,4300
1142,388.0,831.8965,832.0,831.81,831.96,6715
1143,389.0,832.0,832.0,831.82,831.82,12027
1144,390.0,831.5,832.0,831.29,832.0,59607
