,0,1,2,3,4,5
1543,55.0,99.96,99.99,99.94,99.9596,939
1544,56.0,99.86,99.92,99.83,99.9,3400
1545,57.0,99.89,99.92,99.87,99.87,8300
1546,58.0,99.87,99.88,99.87,99.88,200
1547,59.0,99.95,99.95,99.87,99.87,900
1548,60.0,99.935,99.935,99.9158,99.92,1300
1549,61.0,99.9495,99.96,99.94,99.95,500
1550,62.0,99.9,99.93,99.89,99.93,1800
1551,63.0,99.96,99.96,99.93,99.94,1100
1552,64.0,99.945,100.01,99.94,100.0,7505
1553,65.0,100.07,100.09,99.89,99.92,13595
1554,66.0,100.17,100.32,100.02,100.02,17464
1555,67.0,100.245,100.25,100.17,100.21,4100
1556,68.0,100.16,100.18,100.13,100.18,1600
1557,69.0,100.135,100.2,100.12,100.2,6512
1558,70.0,100.18,100.29,100.14,100.14,3400
1559,71.0,100.39,100.4,100.145,100.145,6700
1560,72.0,100.38,100.46,100.38,100.41,4300
1561,73.0,100.3,100.37,100.25,100.37,2100
1562,74.0,100.3555,100.3555,100.33,100.33,500
1563,75.0,100.32,100.36,100.32,100.33,1500
1564,76.0,100.2406,100.29,100.2406,100.29,350
1565,77.0,100.14,100.24,100.12,100.24,4500
1566,78.0,100.09,100.16,100.07,100.13,1900
1567,79.0,100.1444,100.18,100.09,100.09,1700
1568,80.0,100.16,100.16,100.16,100.16,100
1569,81.0,100.15,100.17,100.15,100.17,1100
1570,82.0,100.206,100.21,100.16,100.16,1300
1571,83.0,100.18,100.24,100.18,100.22,900
1572,84.0,100.27,100.27,100.18,100.18,1128
1573,85.0,100.25,100.25,100.24,100.25,400
1574,86.0,100.26,100.26,100.26,100.26,100
1575,87.0,100.29,100.29,100.26,100.26,450
1576,88.0,100.28,100.3,100.27,100.27,1500
1577,89.0,100.27,100.27,100.24,100.27,700
1578,90.0,100.19,100.19,100.19,100.19,100
1579,91.0,100.23,100.29,100.18,100.24,1400
1580,92.0,100.185,100.215,100.17,100.215,1024
1581,93.0,100.16,100.2,100.16,100.2,1700
1582,94.0,100.12,100.15,100.12,100.13,1300
1583,95.0,100.04,100.12,100.04,100.12,4025
1584,96.0,100.06,100.08,100.04,100.06,2300
1585,97.0,100.02,100.06,100.02,100.05,1539
1586,98.0,100.08,100.0956,100.03,100.03,2747
1587,99.0,100.0175,100.1,100.0175,100.1,3509
1588,100.0,99.96,100.02,99.96,100.02,2957
1589,101.0,99.95,100.05,99.95,99.96,3056
1590,102.0,99.94,99.9425,99.92,99.9425,1100
1591,103.0,99.94,99.98,99.9,99.92,5985
1592,104.0,99.94,99.97,99.92,99.935,4201
1593,105.0,99.97,99.99,99.91,99.94,9511
1594,106.0,99.87,99.9575,99.87,99.9575,500
1595,107.0,99.9196,99.92,99.86,99.86,3520
1596,108.0,99.9,99.93,99.89,99.91,3983
1597,109.0,99.92,99.92,99.86,99.86,2408
1598,110.0,99.8775,99.9,99.8775,99.9,700
1599,111.0,99.8893,99.91,99.8893,99.89,8611
1600,112.0,99.905,99.93,99.885,99.9,3150
1601,113.0,99.95,99.95,99.89,99.89,1200
1602,114.0,99.94,99.95,99.93,99.95,6400
1603,115.0,99.97,99.97,99.93,99.93,1700
1604,116.0,99.96,99.97,99.95,99.97,3300
1605,117.0,99.95,99.99,99.9075,99.94,4630
1606,118.0,100.0,100.0,99.97,99.97,700
1607,119.0,100.05,100.05,100.01,100.01,800
1608,120.0,100.015,100.03,100.015,100.025,500
1609,122.0,100.02,100.03,100.0075,100.02,700
1610,123.0,100.005,100.005,100.005,100.005,300
1611,124.0,99.992,100.0,99.992,100.0,800
1612,125.0,99.99,99.99,99.98,99.99,700
1613,126.0,99.98,99.985,99.97,99.985,500
1614,127.0,99.955,99.98,99.95,99.97,4550
1615,128.0,99.97,99.97,99.95,99.96,1900
1616,129.0,99.95,99.98,99.9404,99.97,6701
1617,130.0,99.94,99.96,99.94,99.95,2750
1618,131.0,99.92,99.94,99.91,99.94,3187
1619,132.0,99.93,99.94,99.89,99.91,4310
1620,133.0,99.925,99.95200000000001,99.92,99.93,1800
1621,134.0,99.95,99.96,99.94,99.94,3145
1622,135.0,99.96,99.98,99.96,99.97,400
1623,136.0,99.955,99.97,99.93,99.96,1750
1624,137.0,99.95,99.969,99.95,99.96,400
1625,138.0,99.935,99.9699,99.935,99.94,1374
1626,139.0,99.93,99.94,99.9,99.9,1500
1627,140.0,99.9101,99.93,99.91,99.91,700
1628,141.0,99.91,99.93,99.91,99.93,200
1629,142.0,99.91,99.955,99.91,99.95,1300
1630,143.0,99.885,99.9,99.87,99.89,2800
1631,144.0,99.87,99.9,99.87,99.9,2200
1632,145.0,99.87,99.875,99.87,99.875,400
1633,146.0,99.905,99.97,99.86,99.875,4160
1634,147.0,99.9,99.91,99.9,99.9,4400
1635,148.0,99.96,99.98,99.905,99.905,3000
1636,149.0,99.91,99.95,99.91,99.95,700
1637,150.0,99.96,99.98,99.9,99.91,7300
1638,152.0,99.94,99.94,99.9175,99.9175,400
1639,154.0,100.07,100.07,99.97,99.97,2400
1640,155.0,100.08,100.08,100.08,100.08,100
1641,156.0,100.03,100.07,100.03,100.07,2748
1642,157.0,100.07,100.07,100.0377,100.0377,1050
1643,158.0,100.02,100.06,100.02,100.06,900
1644,159.0,100.09,100.09,100.035,100.035,1700
1645,160.0,100.095,100.1,100.095,100.1,500
1646,161.0,100.1,100.1,100.1,100.1,800
1647,162.0,100.095,100.11,100.085,100.085,1423
1648,163.0,100.085,100.085,100.085,100.085,100
1649,164.0,100.04,100.075,100.04,100.075,1338
1650,165.0,100.07,100.07,100.01,100.01,1400
1651,166.0,100.03,100.06,100.03,100.06,303
1652,167.0,100.06,100.06,100.06,100.06,100
1653,169.0,100.07,100.07,100.04,100.055,700
1654,170.0,100.04,100.05,100.04,100.05,520
1655,171.0,100.06,100.06,100.04,100.05,400
1656,172.0,100.03,100.06,100.03,100.06,800
1657,173.0,100.005,100.005,100.005,100.005,100
1658,175.0,100.01,100.02,99.98,99.98,1100
1659,176.0,99.99,100.01,99.99,100.01,1100
1660,177.0,99.96,99.98,99.96,99.98,500
1661,178.0,99.93,99.94,99.91,99.92,1800
1662,179.0,99.9,99.94,99.89,99.93,1186
1663,180.0,99.9,99.92,99.9,99.9,1946
1664,181.0,99.8932,99.8968,99.89,99.89,849
1665,182.0,99.93,99.93,99.88,99.89,3788
1666,183.0,99.97,99.97,99.94,99.96,1198
1667,184.0,99.95,99.95,99.93,99.94,525
1668,185.0,99.96,99.96,99.95,99.95,200
1669,186.0,99.97,100.0,99.97,99.97,700
1670,188.0,100.02,100.02,99.98,99.98,1300
1671,189.0,99.975,100.0,99.975,100.0,600
1672,190.0,99.97,99.97,99.97,99.97,200
1673,191.0,99.97,99.97,99.94,99.96,400
1674,193.0,99.93,99.9494,99.93,99.9494,300
1675,194.0,99.91,99.92,99.91,99.91,500
1676,195.0,99.91,99.92,99.9,99.9,1071
1677,196.0,99.96,99.96,99.92,99.92,500
1678,197.0,99.98,99.98,99.98,99.98,200
1679,198.0,99.96,99.98,99.96,99.98,500
1680,199.0,99.93,99.93,99.93,99.93,100
1681,200.0,99.95,99.95,99.93,99.93,400
1682,201.0,99.93,99.95,99.93,99.95,400
1683,202.0,99.92,99.92,99.92,99.92,200
1684,203.0,99.94,99.97,99.9138,99.9138,5000
1685,204.0,99.92,99.94,99.92,99.94,200
1686,205.0,99.93,99.93,99.92,99.93,929
1687,206.0,99.94,99.94,99.895,99.91,2200
1688,207.0,99.98,99.99,99.94,99.94,2400
1689,208.0,99.95,99.97,99.95,99.97,1100
1690,209.0,99.96,99.96,99.95,99.96,500
1691,210.0,100.0,100.0,99.94,99.95,1225
1692,211.0,99.99,100.0,99.99,100.0,600
1693,212.0,99.99,99.99,99.975,99.98,600
1694,214.0,99.98,100.01,99.96,99.97,1624
1695,215.0,99.93,99.96,99.92,99.96,700
1696,216.0,99.92,99.92,99.92,99.92,400
1697,217.0,99.95,99.97,99.95,99.95,1127
1698,218.0,99.95,99.95,99.945,99.945,300
1699,219.0,99.92,99.93,99.92,99.93,1500
1700,220.0,99.91,99.91,99.91,99.91,100
1701,221.0,99.92,99.92,99.92,99.92,200
1702,222.0,99.945,99.96,99.91,99.915,3175
1703,224.0,99.99,100.0,99.94,99.95,1900
1704,225.0,100.01,100.01,100.01,100.01,100
1705,226.0,100.0274,100.0274,100.0274,100.0274,250
1706,227.0,100.04,100.04,99.99,99.99,800
1707,228.0,100.04,100.04,100.04,100.04,600
1708,229.0,100.025,100.04,100.01,100.04,1275
1709,230.0,100.1,100.1,100.04,100.04,1600
1710,231.0,100.075,100.11,100.07,100.1,700
1711,232.0,100.09,100.11,100.09,100.09,600
1712,233.0,100.1,100.11,100.06,100.11,1200
1713,234.0,100.14,100.14,100.11,100.11,700
1714,235.0,100.16,100.16,100.16,100.16,200
1715,236.0,100.1364,100.1364,100.1364,100.1364,137
1716,237.0,100.13,100.13,100.13,100.13,200
1717,238.0,100.07,100.11,100.07,100.11,500
1718,239.0,100.14,100.14,100.07,100.07,1769
1719,241.0,100.15,100.15,100.15,100.15,100
1720,242.0,100.17,100.17,100.12,100.13,700
1721,243.0,100.18,100.21,100.1675,100.1675,1000
1722,244.0,100.1963,100.21,100.16,100.18,2106
1723,246.0,100.23,100.23,100.18,100.2,2432
1724,247.0,100.22,100.23,100.22,100.22,5100
1725,248.0,100.23,100.23,100.225,100.23,649
1726,249.0,100.22,100.23,100.2,100.22,2100
1727,250.0,100.22,100.23,100.2,100.22,3500
1728,251.0,100.24,100.26,100.21,100.23,3453
1729,253.0,100.26,100.27,100.24,100.2547,1156
1730,254.0,100.27,100.2799,100.27,100.27,900
1731,255.0,100.27,100.27,100.27,100.27,100
1732,256.0,100.28,100.28,100.27,100.27,700
1733,257.0,100.25,100.28,100.25,100.27,1400
1734,258.0,100.3,100.3,100.27,100.27,1200
1735,259.0,100.28,100.29,100.28,100.29,400
1736,260.0,100.27,100.3,100.25,100.3,4683
1737,261.0,100.3,100.3,100.29,100.29,200
1738,262.0,100.26,100.2938,100.26,100.29,2360
1739,263.0,100.26,100.2634,100.24,100.25,1900
1740,264.0,100.26,100.28,100.25,100.27,3221
1741,265.0,100.27,100.27,100.27,100.27,367
1742,266.0,100.29,100.2916,100.28,100.28,975
1743,267.0,100.3,100.3,100.3,100.3,600
1744,268.0,100.33,100.33,100.3,100.3,900
1745,269.0,100.33,100.33,100.31,100.31,2067
1746,270.0,100.37,100.37,100.33,100.34,1776
1747,271.0,100.37,100.38,100.37,100.38,300
1748,272.0,100.41,100.42,100.38,100.38,2000
1749,273.0,100.4,100.45,100.4,100.43,2946
1750,274.0,100.4175,100.4175,100.4175,100.4175,100
1751,275.0,100.45,100.47,100.43,100.43,1400
1752,276.0,100.44,100.44,100.43,100.44,500
1753,277.0,100.515,100.515,100.45,100.45,1000
1754,278.0,100.52,100.54,100.51,100.54,1450
1755,279.0,100.52,100.53,100.51,100.52,1300
1756,280.0,100.55,100.5546,100.54,100.55,720
1757,281.0,100.49,100.55,100.49,100.535,1298
1758,282.0,100.47,100.48,100.45,100.48,1600
1759,283.0,100.48,100.48,100.46,100.46,600
1760,284.0,100.49,100.5,100.46,100.46,1118
1761,285.0,100.5,100.5,100.49,100.49,1000
1762,286.0,100.53,100.56,100.49,100.5,4346
1763,287.0,100.55,100.56,100.55,100.55,300
1764,288.0,100.52,100.57,100.52,100.57,800
1765,289.0,100.6,100.6,100.5203,100.53,3010
1766,290.0,100.57,100.58,100.56,100.58,1000
1767,291.0,100.59,100.61,100.59,100.61,500
1768,292.0,100.56,100.5822,100.56,100.5822,725
1769,293.0,100.54,100.55,100.54,100.55,2100
1770,294.0,100.57,100.58,100.56,100.56,2010
1771,295.0,100.61,100.61,100.57,100.57,4300
1772,296.0,100.6,100.62,100.6,100.62,1150
1773,297.0,100.67,100.67,100.6,100.6,2770
1774,298.0,100.6803,100.69,100.63,100.669,2439
1775,299.0,100.84,100.84,100.69,100.69,9540
1776,300.0,100.85,100.89,100.81,100.86,16630
1777,301.0,100.88,100.88,100.8598,100.86,2368
1778,302.0,100.86,100.87,100.792,100.84,6771
1779,303.0,100.83,100.86,100.83,100.86,700
1780,304.0,100.85,100.86,100.8,100.82,3127
1781,305.0,100.86,100.86,100.86,100.86,200
1782,306.0,100.792,100.84,100.792,100.82,3480
1783,307.0,100.79,100.81,100.78,100.81,700
1784,308.0,100.77,100.8,100.76,100.8,1100
1785,309.0,100.79,100.8,100.74,100.75,1288
1786,310.0,100.78,100.8,100.78,100.8,200
1787,311.0,100.79,100.79,100.75,100.78,1100
1788,312.0,100.85,100.85,100.785,100.785,3195
1789,313.0,100.89,100.89,100.85,100.85,802
1790,314.0,100.89,100.89,100.87,100.87,400
1791,315.0,100.88,100.88,100.85,100.88,1125
1792,317.0,100.86,100.87,100.83,100.83,1288
1793,318.0,100.85,100.85,100.84,100.85,600
1794,319.0,100.87,100.9,100.86,100.89,3500
1795,320.0,100.85,100.88,100.85,100.88,400
1796,321.0,100.81,100.85,100.7904,100.85,2000
1797,322.0,100.85,100.85,100.815,100.815,1000
1798,323.0,100.86,100.86,100.83,100.83,500
1799,324.0,100.83,100.845,100.8141,100.845,1100
1800,325.0,100.81,100.85,100.81,100.83,1688
1801,326.0,100.8,100.82,100.8,100.82,607
1802,327.0,100.82,100.83,100.79,100.82,1177
1803,328.0,100.83,100.83,100.83,100.83,200
1804,329.0,100.85,100.85,100.83,100.83,1300
1805,330.0,100.87,100.87,100.85,100.86,400
1806,331.0,100.89,100.89,100.88,100.88,1300
1807,332.0,100.89,100.89,100.88,100.89,1508
1808,333.0,100.89,100.89,100.87,100.87,700
1809,334.0,100.89,100.9,100.89,100.9,1300
1810,335.0,100.89,100.9,100.8801,100.9,2500
1811,336.0,100.97,100.97,100.9,100.9,2600
1812,337.0,100.96,100.96,100.96,100.96,700
1813,338.0,100.94,100.98,100.94,100.97,2800
1814,339.0,100.97,100.97,100.94,100.94,1238
1815,341.0,100.93,100.93,100.9,100.93,2000
1816,343.0,100.91,100.93,100.91,100.93,1699
1817,344.0,100.92,100.92,100.89,100.91,1400
1818,345.0,100.96,100.97,100.92,100.93,4800
1819,346.0,100.93,100.98,100.93,100.97,1100
1820,347.0,100.92,100.92,100.92,100.92,400
1821,348.0,100.93,100.93,100.92,100.92,1600
1822,349.0,100.91,100.92,100.91,100.92,900
1823,350.0,100.87,100.91,100.87,100.9,1500
1824,352.0,100.87,100.87,100.84,100.86,1800
1825,354.0,100.87,100.88,100.87,100.88,1401
1826,355.0,100.88,100.88,100.87,100.87,1400
1827,356.0,100.88,100.89,100.88,100.88,2000
1828,357.0,100.855,100.875,100.85,100.875,900
1829,358.0,100.94,100.95,100.85,100.85,3349
1830,359.0,100.93,100.93,100.93,100.93,500
1831,360.0,100.91,100.92,100.91,100.92,1043
1832,361.0,100.9,100.905,100.89,100.89,1600
1833,362.0,100.9,100.9,100.89,100.89,1200
1834,363.0,100.89,100.9,100.89,100.9,2300
1835,364.0,100.865,100.88,100.865,100.87,838
1836,365.0,100.88,100.89,100.86,100.86,3734
1837,366.0,100.9,100.91,100.89,100.89,1702
1838,367.0,100.89,100.89,100.89,100.89,1000
1839,368.0,100.93,100.93,100.885,100.885,1500
1840,369.0,100.88,100.95,100.88,100.95,2396
1841,370.0,100.8748,100.88,100.87,100.87,2100
1842,371.0,100.86,100.88,100.84,100.88,2717
1843,372.0,100.88,100.88,100.855,100.855,5900
1844,373.0,100.875,100.88,100.86,100.88,2100
1845,374.0,100.84,100.88,100.84,100.88,1700
1846,375.0,100.84,100.84,100.825,100.84,2304
1847,376.0,100.84,100.84,100.82,100.84,5600
1848,377.0,100.82,100.835,100.82,100.82,1500
1849,378.0,100.84,100.84,100.82,100.825,10600
1850,379.0,100.83,100.85,100.83,100.85,2000
1851,380.0,100.82,100.86,100.82,100.835,6300
1852,381.0,100.82,100.82,100.8,100.82,8047
1853,382.0,100.82,100.84,100.82,100.8299,2259
1854,383.0,100.82,100.83,100.81,100.82,4252
1855,384.0,100.84,100.84,100.8199,100.82,4389
1856,385.0,100.85,100.85,100.83,100.83,4380
1857,386.0,100.86,100.87,100.84,100.84,4492
1858,387.0,100.82,100.86,100.81,100.85,9660
1859,388.0,100.82,100.825,100.8,100.82,9545
1860,389.0,100.81,100.83,100.81,100.82,9549
1861,390.0,100.83,100.88,100.8,100.83,213213
